Date,Open,High,Low,Close,Adj Close,Volume
2010-12-21,20.32906723022461,20.877513885498047,20.091407775878906,20.840951919555664,13.879533767700195,11851958
2010-12-22,20.813528060913086,21.023765563964844,20.72212028503418,20.767824172973633,13.830829620361328,9163563
2010-12-23,20.8500919342041,21.069469451904297,20.685558319091797,21.04204750061035,14.013458251953125,6429329
2010-12-27,20.9232177734375,21.069469451904297,20.795246124267578,21.032907485961914,14.007368087768555,6138653
2010-12-28,21.05118751525879,21.2340030670166,20.914077758789062,20.941499710083008,13.946495056152344,4233014
2010-12-29,20.941499710083008,21.480804443359375,20.904935836791992,21.343692779541016,14.214345932006836,5334563
2010-12-30,21.407678604125977,21.462522506713867,21.096891403198242,21.151737213134766,14.08651065826416,5125171
2010-12-31,21.160877227783203,21.663619995117188,21.023765563964844,21.133455276489258,14.074335098266602,4971136
2011-01-03,21.462522506713867,21.745887756347656,21.361974716186523,21.70932388305664,14.457844734191895,6397384
2011-01-04,21.809871673583984,21.83729362487793,21.032907485961914,21.19744110107422,14.116945266723633,9992049
2011-01-05,21.142595291137695,21.7733097076416,21.05118751525879,21.718463897705078,14.463932991027832,11372896
2011-01-06,21.828153610229492,21.928701400756836,21.44424057006836,21.736745834350586,14.476104736328125,8324684
2011-01-07,21.72760581970215,21.882997512817383,21.480804443359375,21.78244972229004,14.506545066833496,6761139
2011-01-10,21.553930282592773,21.846435546875,21.416818618774414,21.691041946411133,14.445672035217285,9251630
2011-01-11,21.800731658935547,22.248628616333008,21.755027770996094,22.084095001220703,14.707432746887207,9830793
2011-01-12,22.321754455566406,22.678245544433594,22.212066650390625,22.449726104736328,14.950936317443848,12895525
2011-01-13,22.531993865966797,23.01645278930664,22.458866119384766,22.88848304748535,15.243139266967773,11747810
2011-01-14,22.934186935424805,22.934186935424805,22.34917640686035,22.8427791595459,15.212696075439453,11481092
2011-01-18,22.934186935424805,23.372943878173828,22.751371383666992,23.372943878173828,15.565771102905273,9282043
2011-01-19,23.318098068237305,23.372943878173828,22.56855583190918,22.65082359313965,15.084858894348145,10150132
2011-01-20,22.440584182739258,22.57769775390625,21.499086380004883,22.010969161987305,14.658738136291504,14924457
2011-01-21,21.946983337402344,22.266910552978516,21.800731658935547,22.056673049926758,14.689172744750977,12301811
2011-01-24,22.065813064575195,22.340036392211914,21.882997512817383,22.31261444091797,14.859619140625,7696290
2011-01-25,22.2303466796875,22.330896377563477,21.892139434814453,22.2303466796875,14.804835319519043,11445209
2011-01-26,22.477148056030273,23.208410263061523,22.42230224609375,23.126142501831055,15.40140438079834,12360012
2011-01-27,23.29067611694336,23.574039459228516,22.89762306213379,23.190128326416016,15.444026947021484,9666584
2011-01-28,23.171846389770508,23.299816131591797,22.861059188842773,22.989030838012695,15.310094833374023,11140311
2011-01-31,23.263254165649414,23.318098068237305,23.01645278930664,23.180986404418945,15.437933921813965,11606465
2011-02-01,23.537477493286133,23.857404708862305,23.382083892822266,23.82084083557129,15.864057540893555,13782431
2011-02-02,23.793418884277344,24.67093276977539,23.74771499633789,24.159048080444336,16.089296340942383,12840934
2011-02-03,24.0036563873291,24.13162612915039,23.336380004882812,23.866544723510742,15.894498825073242,10900944
2011-02-04,23.976234436035156,24.35100555419922,23.81170082092285,24.250457763671875,16.15018081665039,9894683
2011-02-07,24.780622482299805,25.621572494506836,24.74405860900879,24.954296112060547,16.618911743164062,12973090
2011-02-08,25.027421951293945,25.64899444580078,24.6892147064209,25.59415054321289,17.045040130615234,12975715
2011-02-09,25.511882781982422,25.66727638244629,24.771480560302734,25.0,16.64934730529785,13552910
2011-02-10,24.6892147064209,25.712980270385742,24.21389389038086,25.66727638244629,17.093732833862305,15320814
2011-02-11,25.795246124267578,26.032907485961914,25.20109748840332,25.566728591918945,17.02678108215332,18206457
2011-02-14,25.511882781982422,26.97440528869629,25.47532081604004,26.58135223388672,17.73419189453125,16632082
2011-02-15,26.63619613647461,26.736745834350586,25.78610610961914,26.005483627319336,17.349990844726562,14798976
2011-02-16,26.718463897705078,27.065813064575195,26.544790267944336,26.672761917114258,17.795181274414062,18984510
2011-02-17,27.001827239990234,27.806215286254883,26.718463897705078,27.68738555908203,18.47209930419922,19132419
2011-02-18,27.43144416809082,27.641681671142578,26.800731658935547,26.892139434814453,17.941539764404297,19446178
2011-02-22,26.627056121826172,26.96526527404785,25.731260299682617,25.749542236328125,17.179237365722656,17041238
2011-02-23,25.77696418762207,26.087751388549805,24.40584945678711,25.365631103515625,16.923110961914062,24925149
2011-02-24,24.9268741607666,25.219377517700195,24.241315841674805,24.497257232666016,16.343753814697266,19168083
2011-02-25,24.899452209472656,26.124313354492188,24.817184448242188,26.106033325195312,17.41707420349121,15094793
2011-02-28,26.26142692565918,26.38939666748047,25.45703887939453,25.758684158325195,17.185338973999023,12430356
2011-03-01,25.749542236328125,25.914077758789062,24.561243057250977,24.661792755126953,16.45353126525879,12948803
2011-03-02,24.67093276977539,24.79890251159668,24.040218353271484,24.588665008544922,16.404739379882812,13177996
2011-03-03,25.054845809936523,26.535648345947266,24.945154190063477,26.489944458007812,17.67321014404297,22905297
2011-03-04,26.489944458007812,26.553930282592773,25.98720359802246,26.206581115722656,17.484155654907227,13481581
2011-03-07,26.279706954956055,26.325410842895508,25.045703887939453,25.438756942749023,16.971891403198242,10812221
2011-03-08,25.493600845336914,25.493600845336914,24.561243057250977,24.853748321533203,16.58159637451172,9632670
2011-03-09,24.826324462890625,25.429616928100586,24.579524993896484,25.32906723022461,16.898710250854492,12365701
2011-03-10,24.908592224121094,24.9268741607666,23.400365829467773,24.058500289916992,16.051029205322266,18311481
2011-03-11,24.73491859436035,25.712980270385742,24.250457763671875,25.575868606567383,17.063369750976562,17578283
2011-03-14,25.9963436126709,26.828153610229492,25.58500862121582,26.407678604125977,17.618322372436523,19838487
2011-03-15,25.11882972717285,25.86837387084961,24.954296112060547,25.511882781982422,17.02067756652832,16788415
2011-03-16,25.521024703979492,25.85923194885254,24.780622482299805,25.08226776123047,16.734054565429688,17326116
2011-03-17,25.521024703979492,25.77696418762207,25.319927215576172,25.511882781982422,17.02067756652832,12096577
2011-03-18,25.86837387084961,25.950639724731445,24.954296112060547,24.99085807800293,16.673065185546875,14475152
2011-03-21,25.493600845336914,25.877513885498047,25.219377517700195,25.86837387084961,17.258516311645508,7689726
2011-03-22,25.877513885498047,25.959781646728516,25.27422332763672,25.685558319091797,17.136547088623047,7964648
2011-03-23,25.603290557861328,26.617916107177734,25.511882781982422,26.352834701538086,17.581729888916016,15112078
2011-03-24,26.608774185180664,26.64533805847168,25.77696418762207,26.31627082824707,17.557336807250977,12646968
2011-03-25,26.517366409301758,27.42230224609375,26.499086380004883,27.358318328857422,18.252561569213867,12420620
2011-03-28,27.440584182739258,27.49542999267578,26.937843322753906,27.02924919128418,18.033018112182617,8118246
2011-03-29,27.276050567626953,27.851919174194336,26.7733097076416,27.82449722290039,18.563579559326172,10600422
2011-03-30,28.199268341064453,28.299816131591797,27.541133880615234,28.089580535888672,18.740440368652344,12736786
2011-03-31,27.595977783203125,28.04387664794922,27.23948860168457,27.257770538330078,18.18548011779785,12271507
2011-04-01,27.477148056030273,27.669103622436523,27.2303466796875,27.440584182739258,18.307445526123047,9696231
2011-04-04,27.56855583190918,27.678245544433594,27.358318328857422,27.48628807067871,18.33793830871582,7731954
2011-04-05,27.6965274810791,28.062156677246094,27.49542999267578,27.87934112548828,18.60017204284668,11231551
2011-04-06,28.09872055053711,28.446069717407227,27.18464469909668,27.257770538330078,18.18548011779785,13984055
2011-04-07,27.074953079223633,27.12065887451172,26.206581115722656,26.499086380004883,17.67930793762207,12794221
2011-04-08,26.544790267944336,26.691041946411133,25.32906723022461,25.767824172973633,17.191434860229492,21090132
2011-04-11,25.703838348388672,26.106033325195312,25.155393600463867,25.19195556640625,16.80722999572754,13492302
2011-04-12,24.9268741607666,25.493600845336914,24.588665008544922,24.826324462890625,16.563295364379883,15738831
2011-04-13,25.11882972717285,25.703838348388672,24.981718063354492,25.58500862121582,17.069469451904297,11546514
2011-04-14,25.32906723022461,25.39305305480957,24.789762496948242,25.228519439697266,16.83163070678711,10383701
2011-04-15,25.338207244873047,25.420475006103516,24.99085807800293,25.173675537109375,16.79503631591797,7919685
2011-04-18,24.826324462890625,24.945154190063477,24.360145568847656,24.753198623657227,16.514509201049805,9149231
2011-04-19,24.625228881835938,25.402193069458008,24.46983528137207,25.356489181518555,16.917009353637695,14964170
2011-04-20,25.703838348388672,26.005483627319336,25.557586669921875,25.932357788085938,17.301210403442383,11291830
2011-04-21,26.078611373901367,26.599634170532227,26.005483627319336,26.535648345947266,17.703706741333008,10948861
2011-04-25,26.416818618774414,26.828153610229492,26.06032943725586,26.608774185180664,17.752487182617188,13438258
2011-04-26,26.791589736938477,27.010969161987305,25.447898864746094,25.612430572509766,17.08776092529297,23192800
2011-04-27,26.160877227783203,26.160877227783203,25.054845809936523,25.603290557861328,17.081663131713867,15454172
2011-04-28,25.548446655273438,25.97806167602539,25.219377517700195,25.72212028503418,17.160940170288086,8267686
2011-04-29,25.703838348388672,25.950639724731445,25.64899444580078,25.86837387084961,17.258516311645508,7315687
2011-05-02,25.97806167602539,26.142595291137695,25.429616928100586,25.575868606567383,17.063369750976562,7995499
2011-05-03,25.58500862121582,25.59415054321289,24.67093276977539,24.872028350830078,16.593786239624023,8839192
2011-05-04,24.853748321533203,24.853748321533203,23.903108596801758,24.396709442138672,16.276674270629883,14641768
2011-05-05,24.095064163208008,24.460695266723633,23.54661750793457,24.049360275268555,16.044931411743164,12522362
2011-05-06,24.41499137878418,25.164533615112305,24.268739700317383,24.488117218017578,16.3376522064209,10035262
2011-05-09,24.54296112060547,25.365631103515625,24.54296112060547,25.301645278930664,16.880416870117188,10332064
2011-05-10,25.58500862121582,26.2340030670166,25.420475006103516,26.032907485961914,17.3682918548584,14142357
2011-05-11,25.78610610961914,26.014625549316406,24.680072784423828,24.73491859436035,16.502307891845703,16123044
2011-05-12,24.552101135253906,24.588665008544922,23.930530548095703,24.250457763671875,16.179100036621094,12143400
2011-05-13,24.60694694519043,24.93601417541504,24.186471939086914,24.387569427490234,16.270570755004883,10199800
2011-05-16,24.27787971496582,24.716636657714844,23.912248611450195,23.976234436035156,16.026180267333984,8955156
2011-05-17,23.80255889892578,24.159048080444336,23.391225814819336,23.674589157104492,15.824552536010742,13934825
2011-05-18,23.866544723510742,24.506399154663086,23.866544723510742,24.296161651611328,16.240026473999023,11618608
2011-05-19,24.478975296020508,24.54296112060547,23.95795249938965,24.232175827026367,16.197256088256836,7981715
2011-05-20,24.232175827026367,24.27787971496582,23.68372917175293,23.81170082092285,15.916197776794434,11162301
2011-05-23,23.500913619995117,23.729433059692383,23.04387664794922,23.702011108398438,15.84288501739502,8157302
2011-05-24,24.0036563873291,24.287019729614258,23.519195556640625,23.61974334716797,15.787895202636719,8037618
2011-05-25,23.41864776611328,24.232175827026367,23.400365829467773,24.0036563873291,16.04450798034668,10326704
2011-05-26,23.976234436035156,24.34186553955078,23.702011108398438,24.1499080657959,16.14226722717285,8994868
2011-05-27,24.287019729614258,24.835466384887695,24.259597778320312,24.60694694519043,16.447765350341797,7645638
2011-05-31,25.045703887939453,25.210237503051758,24.54296112060547,25.13711166381836,16.802135467529297,8960735
2011-06-01,24.99085807800293,25.27422332763672,24.634368896484375,24.762340545654297,16.55162811279297,15786748
2011-06-02,24.73491859436035,24.890310287475586,24.122486114501953,24.186471939086914,16.166702270507812,9919298
2011-06-03,23.80255889892578,24.396709442138672,23.601463317871094,24.067642211914062,16.087276458740234,6412043
2011-06-06,23.921388626098633,24.104204177856445,22.7696533203125,22.943326950073242,15.335762977600098,12833605
2011-06-07,23.09872055053711,23.692869186401367,23.071298599243164,23.372943878173828,15.622928619384766,8813045
2011-06-08,23.35466194152832,23.61974334716797,22.89762306213379,22.998172760009766,15.372424125671387,7338990
2011-06-09,23.01645278930664,23.592321395874023,22.979890823364258,23.21755027770996,15.519054412841797,8189575
2011-06-10,23.02559471130371,23.144424438476562,22.65082359313965,22.81535530090332,15.250228881835938,7580217
2011-06-13,22.8427791595459,23.208410263061523,22.065813064575195,22.23948860168457,14.865311622619629,11010563
2011-06-14,22.559415817260742,23.372943878173828,22.559415817260742,23.089580535888672,15.433524131774902,17345808
2011-06-15,22.806215286254883,22.97075080871582,22.12065887451172,22.248628616333008,14.871416091918945,10756646
2011-06-16,22.212066650390625,22.57769775390625,21.800731658935547,22.093236923217773,14.767547607421875,8267796
2011-06-17,22.34917640686035,22.50457000732422,21.718463897705078,22.02924919128418,14.72477912902832,11521461
2011-06-20,21.873857498168945,22.248628616333008,21.755027770996094,22.1572208404541,14.810315132141113,6830717
2011-06-21,22.34917640686035,22.82449722290039,22.285192489624023,22.751371383666992,15.207463264465332,8145924
2011-06-22,22.7696533203125,23.2266902923584,22.62339973449707,22.806215286254883,15.244109153747559,9156561
2011-06-23,22.42230224609375,22.678245544433594,21.819013595581055,22.63254165649414,15.128029823303223,14821403
2011-06-24,22.586837768554688,22.733089447021484,20.98720359802246,21.18829917907715,14.162673950195312,18432587
2011-06-27,21.17915916442871,21.791589736938477,21.133455276489258,21.663619995117188,14.480385780334473,9700717
2011-06-28,21.864717483520508,22.605119705200195,21.819013595581055,22.48628807067871,15.030271530151367,10790997
2011-06-29,22.70566749572754,23.03473472595215,22.1572208404541,22.806215286254883,15.244109153747559,11836205
2011-06-30,22.925046920776367,23.42778778076172,22.915904998779297,23.372943878173828,15.622928619384766,9105143
2011-07-01,23.372943878173828,23.68372917175293,22.870201110839844,23.574039459228516,15.757349967956543,9789331
2011-07-05,23.43692970275879,23.528335571289062,23.03473472595215,23.299816131591797,15.574049949645996,8481454
2011-07-06,23.27239418029785,23.455209732055664,23.02559471130371,23.126142501831055,15.457961082458496,7064614
2011-07-07,23.482633590698242,24.113346099853516,23.40950584411621,24.058500289916992,16.08116912841797,10870203
2011-07-08,23.674589157104492,23.95795249938965,23.528335571289062,23.930530548095703,15.995626449584961,10222883
2011-07-11,23.40950584411621,23.54661750793457,23.01645278930664,23.144424438476562,15.470178604125977,7025340
2011-07-12,22.906763076782227,23.400365829467773,22.797075271606445,23.071298599243164,15.42130184173584,8938199
2011-07-13,23.40950584411621,23.857404708862305,23.244972229003906,23.308958053588867,15.580160140991211,9492747
2011-07-14,23.528335571289062,23.62888526916504,22.605119705200195,22.68738555908203,15.16468620300293,13098353
2011-07-15,22.87934112548828,23.2266902923584,22.8427791595459,23.089580535888672,15.433524131774902,8517009
2011-07-18,22.915904998779297,22.998172760009766,22.559415817260742,22.96160888671875,15.347979545593262,8760314
2011-07-19,23.190128326416016,23.519195556640625,23.089580535888672,23.446069717407227,15.671805381774902,9109957
2011-07-20,23.601463317871094,23.711151123046875,23.464351654052734,23.528335571289062,15.72679615020752,6167097
2011-07-21,23.73857307434082,24.680072784423828,23.61060333251953,24.579524993896484,16.429433822631836,14948307
2011-07-22,24.634368896484375,24.634368896484375,24.159048080444336,24.41499137878418,16.3194522857666,7663470
2011-07-25,23.93967056274414,24.771480560302734,23.866544723510742,24.387569427490234,16.30112648010254,11398277
2011-07-26,24.01279640197754,24.52467918395996,23.153564453125,24.204753875732422,16.178922653198242,15803158
2011-07-27,23.95795249938965,24.19561195373535,23.16270637512207,23.254112243652344,15.543498992919922,12563715
2011-07-28,23.336380004882812,23.574039459228516,22.65082359313965,22.70566749572754,15.176910400390625,10342785
2011-07-29,22.36745834350586,23.062156677246094,22.03839111328125,22.96160888671875,15.347979545593262,15104092
2011-08-01,23.2266902923584,23.35466194152832,22.42230224609375,22.797075271606445,15.238005638122559,12056974
2011-08-02,22.51371192932129,22.870201110839844,21.526508331298828,21.535648345947266,14.394845008850098,15237779
2011-08-03,21.57221221923828,21.627056121826172,20.612430572509766,21.26142692565918,14.211551666259766,18014351
2011-08-04,20.840951919555664,20.895795822143555,19.085922241210938,19.19561195373535,12.83071517944336,26635071
2011-08-05,19.46983528137207,19.86288833618164,17.65082359313965,18.930530548095703,12.653536796569824,20200163
2011-08-08,17.605119705200195,17.906763076782227,16.334552764892578,16.745887756347656,11.193272590637207,23414226
2011-08-09,17.36745834350586,18.36380386352539,16.96526527404785,18.318098068237305,12.244172096252441,22451834
2011-08-10,17.979890823364258,18.55575942993164,17.550273895263672,17.605119705200195,11.76760482788086,23576247
2011-08-11,17.8427791595459,19.305301666259766,17.76051139831543,18.976234436035156,12.68408203125,16758001
2011-08-12,19.21389389038086,19.46983528137207,18.848262786865234,19.104204177856445,12.76961898803711,12806911
2011-08-15,19.323583602905273,19.762340545654297,19.241315841674805,19.680072784423828,13.186090469360352,9518238
2011-08-16,19.41499137878418,19.488117218017578,18.93967056274414,19.168190002441406,12.843116760253906,12410227
2011-08-17,19.424131393432617,19.716636657714844,18.976234436035156,19.1499080657959,12.830864906311035,8722243
2011-08-18,18.071298599243164,18.144424438476562,17.42230224609375,17.605119705200195,11.79582691192627,17667334
2011-08-19,17.3034725189209,17.96160888671875,17.138940811157227,17.202924728393555,11.526347160339355,13861418
2011-08-22,17.81535530090332,17.934186935424805,17.166362762451172,17.31261444091797,11.599839210510254,17420965
2011-08-23,17.522851943969727,18.49177360534668,17.321754455566406,18.400365829467773,12.328655242919922,13727293
2011-08-24,18.391225814819336,18.793418884277344,18.09872055053711,18.702011108398438,12.530763626098633,10152758
2011-08-25,18.82084083557129,19.01279640197754,18.208410263061523,18.473491668701172,12.377649307250977,11279796
2011-08-26,18.27239418029785,19.186471939086914,18.117002487182617,19.0767822265625,12.781866073608398,9672492
2011-08-29,19.387569427490234,19.86288833618164,19.113346099853516,19.835466384887695,13.29020881652832,9838889
2011-08-30,19.707494735717773,20.26508140563965,19.424131393432617,20.109689712524414,13.473941802978516,11639285
2011-08-31,20.39305305480957,21.270566940307617,20.3107852935791,20.767824172973633,13.914902687072754,16895955
2011-09-01,20.886653900146484,21.014625549316406,20.493600845336914,20.557586669921875,13.774040222167969,12254003
2011-09-02,19.99085807800293,20.374771118164062,19.707494735717773,20.054845809936523,13.43719482421875,10283162
2011-09-06,19.204753875732422,19.872028350830078,19.01279640197754,19.789762496948242,13.25958251953125,12863799
2011-09-07,20.155393600463867,20.47532081604004,20.018281936645508,20.365631103515625,13.645423889160156,8203578
2011-09-08,20.767824172973633,21.800731658935547,20.621572494506836,21.19744110107422,14.202764511108398,19422767
2011-09-09,20.813528060913086,21.096891403198242,20.155393600463867,20.402193069458008,13.669927597045898,12624541
2011-09-12,20.054845809936523,20.767824172973633,19.844606399536133,20.420475006103516,13.682170867919922,11739495
2011-09-13,20.45703887939453,20.612430572509766,19.93601417541504,20.19195556640625,13.529062271118164,12425980
2011-09-14,20.374771118164062,20.411334991455078,19.6892147064209,20.0731258392334,13.44943618774414,12568200
2011-09-15,20.447898864746094,20.557586669921875,20.0731258392334,20.484460830688477,13.725046157836914,12256410
2011-09-16,20.566728591918945,20.64899444580078,20.027421951293945,20.283363342285156,13.590304374694824,10415427
2011-09-19,19.88117027282715,19.890310287475586,19.250457763671875,19.570383071899414,13.112594604492188,8526745
2011-09-20,19.67093276977539,19.899452209472656,19.1499080657959,19.177331924438477,12.84924030303955,7202568
2011-09-21,19.21389389038086,19.41499137878418,18.153564453125,18.180986404418945,12.181663513183594,11498815
2011-09-22,17.248628616333008,17.641681671142578,16.654478073120117,16.97440528869629,11.373231887817383,18024744
2011-09-23,17.001827239990234,17.340036392211914,16.791589736938477,16.892139434814453,11.318110466003418,10192032
2011-09-26,17.138940811157227,17.586837768554688,16.471664428710938,17.550273895263672,11.759075164794922,10179561
2011-09-27,18.02559471130371,18.29067611694336,17.42230224609375,17.550273895263672,11.759075164794922,10807517
2011-09-28,17.65082359313965,17.8427791595459,16.846435546875,16.873857498168945,11.305861473083496,8493050
2011-09-29,17.385740280151367,17.531993865966797,16.57221221923828,17.001827239990234,11.391602516174316,12898807
2011-09-30,16.617916107177734,16.910419464111328,16.24314308166504,16.25228500366211,10.88939380645752,11280234
2011-10-03,16.133455276489258,16.425960540771484,15.58500862121582,15.694698333740234,10.51579475402832,11707550
2011-10-04,15.374771118164062,16.416818618774414,14.990859031677246,16.416818618774414,10.99963665008545,17279292
2011-10-05,16.663619995117188,18.062156677246094,16.24314308166504,17.925046920776367,12.01018238067627,16606482
2011-10-06,17.96160888671875,18.74771499633789,17.751371383666992,18.54661750793457,12.426645278930664,13232477
2011-10-07,18.81170082092285,18.857404708862305,17.870201110839844,18.0804386138916,12.11429500579834,12041330
2011-10-10,18.54661750793457,19.305301666259766,18.500913619995117,19.232175827026367,12.885987281799316,8111682
2011-10-11,19.41499137878418,20.045703887939453,19.250457763671875,19.853748321533203,13.302458763122559,12940598
2011-10-12,20.109689712524414,20.630712509155273,19.835466384887695,20.32906723022461,13.620926856994629,13967973
2011-10-13,20.11882972717285,20.77696418762207,19.908592224121094,20.703838348388672,13.87203311920166,11377819
2011-10-14,21.014625549316406,21.599634170532227,20.959781646728516,21.59049415588379,14.46611213684082,10899522
2011-10-17,21.526508331298828,21.57221221923828,20.58500862121582,20.685558319091797,13.859787940979004,12764573
2011-10-18,20.557586669921875,21.608774185180664,20.237659454345703,21.38025665283203,14.325244903564453,14124962
2011-10-19,21.24314308166504,21.681901931762695,20.758684158325195,20.86837387084961,13.982278823852539,9635952
2011-10-20,20.98720359802246,21.462522506713867,20.639854431152344,21.37111473083496,14.319123268127441,10660374
2011-10-21,21.681901931762695,22.065813064575195,21.288848876953125,21.64533805847168,14.502852439880371,9570750
2011-10-24,21.846435546875,21.95612335205078,21.087751388549805,21.25228500366211,14.239500045776367,13177230
2011-10-25,20.566728591918945,20.703838348388672,19.0036563873291,19.963436126708984,13.375943183898926,24505600
2011-10-26,21.499086380004883,23.473491668701172,21.398536682128906,22.989030838012695,15.403157234191895,29167790
2011-10-27,24.497257232666016,24.552101135253906,23.446069717407227,23.985374450683594,16.070735931396484,17853642
2011-10-28,23.7659969329834,24.488117218017578,23.601463317871094,24.40584945678711,16.352462768554688,10858388
2011-10-31,23.985374450683594,23.994516372680664,22.266910552978516,22.48628807067871,15.066313743591309,18510152
2011-11-01,21.937843322753906,22.63254165649414,21.416818618774414,22.148080825805664,14.83970832824707,19386993
2011-11-02,22.797075271606445,23.04387664794922,22.440584182739258,22.989030838012695,15.403157234191895,11045352
2011-11-03,23.308958053588867,23.400365829467773,22.669103622436523,23.254112243652344,15.580777168273926,10433369
2011-11-04,23.089580535888672,23.583181381225586,22.678245544433594,23.583181381225586,15.801262855529785,10865061
2011-11-07,23.281536102294922,23.94881248474121,23.199268341064453,23.930530548095703,16.033987045288086,10555459
2011-11-08,24.049360275268555,24.168190002441406,23.692869186401367,24.067642211914062,16.125850677490234,10239074
2011-11-09,23.43692970275879,24.095064163208008,23.254112243652344,23.318098068237305,15.62364673614502,13917977
2011-11-10,23.473491668701172,23.903108596801758,22.550273895263672,23.40950584411621,15.684893608093262,12377516
2011-11-11,23.82084083557129,23.930530548095703,22.42230224609375,22.641681671142578,15.170427322387695,18234245
2011-11-14,22.541133880615234,22.669103622436523,21.937843322753906,22.330896377563477,15.053359985351562,11716302
2011-11-15,22.11151695251465,22.915904998779297,22.056673049926758,22.742229461669922,15.330646514892578,11241288
2011-11-16,21.90127944946289,22.093236923217773,20.566728591918945,20.621572494506836,13.901092529296875,24252230
2011-11-17,20.356489181518555,20.97806167602539,19.771480560302734,19.99085807800293,13.475924491882324,18641432
2011-11-18,20.0731258392334,20.47532081604004,19.826324462890625,19.93601417541504,13.43895435333252,15370372
2011-11-21,19.698354721069336,19.826324462890625,18.893966674804688,19.268739700317383,12.989142417907715,16846615
2011-11-22,19.305301666259766,19.634368896484375,19.02193832397461,19.085922241210938,12.865903854370117,12574764
2011-11-23,18.81170082092285,19.104204177856445,18.61060333251953,18.647165298461914,12.570134162902832,9759246
2011-11-25,18.55575942993164,18.88482666015625,18.43692970275879,18.49177360534668,12.465387344360352,3141859
2011-11-28,19.579524993896484,19.6160888671875,19.168190002441406,19.369287490844727,13.056924819946289,8892798
2011-11-29,19.497257232666016,19.835466384887695,19.241315841674805,19.552101135253906,13.180158615112305,12771356
2011-11-30,20.47532081604004,20.85923194885254,20.091407775878906,20.356489181518555,13.722402572631836,12791923
2011-12-01,20.319927215576172,20.603290557861328,20.027421951293945,20.219377517700195,13.629974365234375,7588422
2011-12-02,20.493600845336914,21.224863052368164,20.484460830688477,20.621572494506836,13.901092529296875,14033941
2011-12-05,20.85923194885254,21.160877227783203,20.521024703979492,20.840951919555664,14.048980712890625,10882565
2011-12-06,20.694698333740234,20.795246124267578,20.338207244873047,20.447898864746094,13.784024238586426,9063352
2011-12-07,20.402193069458008,20.420475006103516,19.954296112060547,20.164533615112305,13.59300422668457,9617135
2011-12-08,19.826324462890625,19.844606399536133,18.930530548095703,19.085922241210938,12.865903854370117,13032384
2011-12-09,19.323583602905273,19.442413330078125,19.049360275268555,19.33272361755371,13.032276153564453,10122782
2011-12-12,19.067642211914062,19.177331924438477,18.583181381225586,18.921388626098633,12.75499439239502,9597990
2011-12-13,19.049360275268555,19.241315841674805,18.519195556640625,18.702011108398438,12.607110977172852,8598840
2011-12-14,18.528335571289062,18.75685691833496,18.281536102294922,18.61060333251953,12.545489311218262,10360508
2011-12-15,18.921388626098633,19.0036563873291,18.528335571289062,18.592321395874023,12.53316879272461,7511295
2011-12-16,18.793418884277344,19.095064163208008,18.564899444580078,18.75685691833496,12.644079208374023,10754567
2011-12-19,18.839122772216797,18.839122772216797,18.117002487182617,18.180986404418945,12.255881309509277,6375285
2011-12-20,18.583181381225586,19.095064163208008,18.528335571289062,19.031078338623047,12.828937530517578,6960028
2011-12-21,18.93967056274414,19.27787971496582,18.692869186401367,19.22303581237793,12.958333969116211,8634942
2011-12-22,19.35100555419922,19.46983528137207,19.040218353271484,19.186471939086914,12.933687210083008,6274965
2011-12-23,19.33272361755371,19.396709442138672,19.040218353271484,19.232175827026367,12.964494705200195,3695860
2011-12-27,19.268739700317383,19.579524993896484,19.168190002441406,19.433271408081055,13.100055694580078,5413440
2011-12-28,19.433271408081055,19.515539169311523,18.848262786865234,18.985374450683594,12.798126220703125,6982674
2011-12-29,18.967092514038086,19.040218353271484,18.75685691833496,18.967092514038086,12.785798072814941,7035733
2011-12-30,18.921388626098633,19.369287490844727,18.839122772216797,19.241315841674805,12.970659255981445,5880469
2012-01-03,19.515539169311523,19.552101135253906,19.0036563873291,19.13162612915039,12.896712303161621,15346632
2012-01-04,19.13162612915039,19.241315841674805,18.55575942993164,18.665447235107422,12.5824613571167,17317911
2012-01-05,18.107860565185547,18.21755027770996,17.477148056030273,18.107860565185547,12.20659065246582,22271433
2012-01-06,18.281536102294922,18.68372917175293,18.126142501831055,18.61974334716797,12.551653861999512,11848348
2012-01-09,18.702011108398438,18.73857307434082,17.87934112548828,17.925046920776367,12.083353996276855,12095483
2012-01-10,18.2266902923584,18.49177360534668,18.144424438476562,18.35466194152832,12.372958183288574,10333924
2012-01-11,18.244972229003906,18.75685691833496,18.02559471130371,18.692869186401367,12.60094928741455,12648719
2012-01-12,18.61974334716797,19.305301666259766,18.55575942993164,19.14076805114746,12.902875900268555,14806743
2012-01-13,18.94881248474121,19.40584945678711,18.82084083557129,19.21389389038086,12.952171325683594,9392865
2012-01-17,19.369287490844727,20.173675537109375,19.323583602905273,20.13711166381836,13.574515342712402,16177197
2012-01-18,20.429616928100586,21.206581115722656,20.402193069458008,21.069469451904297,14.203023910522461,17263539
2012-01-19,21.24314308166504,21.297988891601562,20.831809997558594,21.023765563964844,14.172211647033691,10919652
2012-01-20,21.069469451904297,21.489944458007812,20.8500919342041,21.489944458007812,14.486471176147461,9967325
2012-01-23,21.499086380004883,21.718463897705078,21.24314308166504,21.499086380004883,14.492631912231445,8930213
