Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,40.37446975708008,40.61276626586914,40.221275329589844,40.59574508666992,27.223453521728516,1248320
2011-03-22,40.58723449707031,40.706382751464844,40.34042739868164,40.44255447387695,27.120729446411133,1144215
2011-03-23,40.417022705078125,40.59574508666992,40.15319061279297,40.400001525878906,27.092185974121094,1132583
2011-03-24,40.63829803466797,40.7574462890625,40.26382827758789,40.58723449707031,27.217744827270508,841653
2011-03-25,40.59574508666992,40.87659454345703,40.44255447387695,40.6638298034668,27.26911163330078,739663
2011-03-28,40.76595687866211,41.09787368774414,40.434043884277344,40.434043884277344,27.115015029907227,950575
2011-03-29,40.485107421875,40.978721618652344,40.417022705078125,40.9361686706543,27.451740264892578,1211543
2011-03-30,41.055320739746094,41.795745849609375,41.055320739746094,41.69361877441406,27.959678649902344,1741585
2011-03-31,41.69361877441406,41.940425872802734,41.37872314453125,41.66808319091797,27.94255256652832,1441725
2011-04-01,41.795745849609375,42.059574127197266,41.795745849609375,42.00851058959961,28.170862197875977,1061025
2011-04-04,42.059574127197266,42.10212707519531,41.88936233520508,42.01702117919922,28.176555633544922,778438
2011-04-05,41.9063835144043,42.28084945678711,41.9063835144043,42.11914825439453,28.245044708251953,1266768
2011-04-06,42.204254150390625,42.51063919067383,42.17021179199219,42.24680709838867,28.330663681030273,988410
2011-04-07,42.22978591918945,42.33191680908203,42.00851058959961,42.12765884399414,28.250761032104492,1064903
2011-04-08,42.24680709838867,42.31489562988281,41.53191375732422,41.88085174560547,28.085237503051758,885598
2011-04-11,41.95744705200195,42.059574127197266,41.319149017333984,41.47233963012695,27.81130027770996,1007328
2011-04-12,41.37872314453125,41.52340316772461,40.99574661254883,41.1489372253418,27.594417572021484,865623
2011-04-13,41.2425537109375,41.52340316772461,41.182979583740234,41.25957489013672,27.66861915588379,1193683
2011-04-14,41.046810150146484,41.25957489013672,40.90212631225586,41.165958404541016,27.605831146240234,1085935
2011-04-15,41.34468078613281,42.11063766479492,41.302127838134766,41.99148941040039,28.15943145751953,1287330
2011-04-18,41.651065826416016,41.98297882080078,41.38723373413086,41.53191375732422,27.851245880126953,991465
2011-04-19,41.60851287841797,41.70212936401367,41.4212760925293,41.446807861328125,27.794174194335938,687493
2011-04-20,41.8212776184082,42.1787223815918,41.76170349121094,42.04255294799805,28.19367790222168,825908
2011-04-21,42.0936164855957,42.17021179199219,41.86383056640625,42.10212707519531,28.23363494873047,617580
2011-04-25,42.15319061279297,42.15319061279297,41.74468231201172,42.051063537597656,28.19938087463379,948578
2011-04-26,42.085105895996094,42.221275329589844,41.046810150146484,41.591487884521484,27.891191482543945,2810718
2011-04-27,41.70212936401367,42.34042739868164,41.582977294921875,42.22978591918945,28.31924057006836,1273583
2011-04-28,42.13616943359375,42.553192138671875,42.11914825439453,42.51914978027344,28.513288497924805,1359005
2011-04-29,42.47659683227539,43.046810150146484,42.38298034667969,43.00425338745117,28.83858871459961,1452065
2011-05-02,43.08085250854492,43.54893493652344,43.08085250854492,43.48085021972656,29.1582088470459,1681425
2011-05-03,43.40425491333008,43.96595764160156,43.2425537109375,43.795745849609375,29.369367599487305,2857130
2011-05-04,43.54893493652344,43.84680938720703,43.37021255493164,43.804256439208984,29.375072479248047,1633015
2011-05-05,43.651065826416016,43.65957260131836,43.08085250854492,43.26808547973633,29.01551628112793,1138575
2011-05-06,43.97446823120117,43.98297882080078,43.327659606933594,43.54042434692383,29.198156356811523,885480
2011-05-09,43.455318450927734,43.651065826416016,43.165958404541016,43.565956115722656,29.21526527404785,1219885
2011-05-10,43.710636138916016,44.39148712158203,43.651065826416016,44.24680709838867,29.671852111816406,1317645
2011-05-11,44.17021179199219,44.425533294677734,43.97446823120117,44.204254150390625,29.6433048248291,1979875
2011-05-12,44.12765884399414,44.706382751464844,44.085105895996094,44.63829803466797,29.934383392333984,856575
2011-05-13,44.63829803466797,44.86808395385742,44.3659553527832,44.71489334106445,29.98575210571289,1116603
2011-05-16,44.50212860107422,44.91914749145508,44.22978591918945,44.29787063598633,29.70609474182129,994638
2011-05-17,44.28084945678711,44.62127685546875,44.0,44.35744857788086,29.746047973632812,1122243
2011-05-18,44.37446975708008,44.37446975708008,43.778724670410156,43.98297882080078,29.494924545288086,1270645
2011-05-19,44.076595306396484,44.221275329589844,43.931915283203125,44.1787223815918,29.626195907592773,929543
2011-05-20,44.085105895996094,44.39148712158203,43.88085174560547,44.17021179199219,29.620485305786133,1037995
2011-05-23,43.804256439208984,44.16170120239258,43.75319290161133,43.804256439208984,29.375072479248047,1123065
2011-05-24,43.795745849609375,44.10212707519531,43.710636138916016,43.83829879760742,29.397907257080078,983710
2011-05-25,43.651065826416016,43.70212936401367,43.23404312133789,43.50638198852539,29.17531967163086,1217770
2011-05-26,43.38723373413086,43.49787139892578,43.07233810424805,43.438297271728516,29.129663467407227,987705
2011-05-27,43.62553024291992,43.73617172241211,43.3361701965332,43.50638198852539,29.17531967163086,620048
2011-05-31,43.89787292480469,43.98297882080078,43.54042434692383,43.931915283203125,29.4606876373291,1611748
2011-06-01,43.76170349121094,43.89787292480469,43.27659606933594,43.27659606933594,29.021217346191406,888653
2011-06-02,43.293617248535156,43.302127838134766,42.72340393066406,43.157447814941406,28.94133186340332,1003685
2011-06-03,42.553192138671875,43.01276779174805,42.46808624267578,42.77446746826172,28.684492111206055,630505
2011-06-06,42.7574462890625,42.7574462890625,42.37446975708008,42.553192138671875,28.536094665527344,599133
2011-06-07,42.62127685546875,42.90212631225586,42.51063919067383,42.51914978027344,28.513288497924805,803348
2011-06-08,42.408512115478516,42.62978744506836,42.051063537597656,42.3659553527832,28.41055679321289,1279105
2011-06-09,42.31489562988281,42.417022705078125,41.99148941040039,42.187232971191406,28.290695190429688,1154908
2011-06-10,42.0936164855957,42.24680709838867,41.96595764160156,41.99148941040039,28.15943145751953,1062905
2011-06-13,42.02553176879883,42.46808624267578,41.87234115600586,42.2723388671875,28.347766876220703,871850
2011-06-14,42.51063919067383,42.680850982666016,42.28084945678711,42.38298034667969,28.421966552734375,1264065
2011-06-15,42.1787223815918,42.51063919067383,41.914894104003906,42.059574127197266,28.205095291137695,1284393
2011-06-16,41.651065826416016,41.77021408081055,41.40425491333008,41.71915054321289,28.313682556152344,1500240
2011-06-17,41.940425872802734,42.11063766479492,41.77021408081055,41.9063835144043,28.440744400024414,1443018
2011-06-20,41.75319290161133,41.98297882080078,41.429786682128906,41.914894104003906,28.446523666381836,999925
2011-06-21,42.051063537597656,42.536170959472656,41.87234115600586,42.289363861083984,28.70067596435547,1266298
2011-06-22,42.076595306396484,42.1787223815918,41.82978820800781,41.88936233520508,28.4292049407959,918733
2011-06-23,41.52340316772461,41.591487884521484,41.13191604614258,41.438297271728516,28.123079299926758,1134933
2011-06-24,41.55744552612305,42.0,41.50638198852539,41.73617172241211,28.325237274169922,1390848
2011-06-27,41.7276611328125,42.1787223815918,41.7276611328125,42.11063766479492,28.57937240600586,808283
2011-06-28,42.14468002319336,42.58723449707031,42.085105895996094,42.323402404785156,28.723772048950195,879370
2011-06-29,42.47659683227539,42.60425567626953,42.31489562988281,42.544681549072266,28.873947143554688,869500
2011-06-30,42.5787239074707,42.64680862426758,42.323402404785156,42.570213317871094,28.891271591186523,651420
2011-07-01,42.6638298034668,43.27659606933594,42.61276626586914,43.23404312133789,29.341798782348633,863978
2011-07-05,43.23404312133789,43.38723373413086,42.98723220825195,43.07233810424805,29.2320499420166,883835
2011-07-06,42.85957336425781,43.1489372253418,42.74893569946289,42.978721618652344,29.16852378845215,741308
2011-07-07,43.302127838134766,43.302127838134766,42.961700439453125,43.09787368774414,29.24939727783203,657648
2011-07-08,42.72340393066406,42.953189849853516,42.62978744506836,42.86808395385742,29.093429565429688,663170
2011-07-11,42.45106506347656,42.52766036987305,42.212764739990234,42.30638122558594,28.712215423583984,705823
2011-07-12,42.289363861083984,42.85957336425781,42.24680709838867,42.561702728271484,28.885507583618164,882308
2011-07-13,42.77446746826172,42.8510627746582,42.29787063598633,42.3659553527832,28.752656936645508,880545
2011-07-14,42.45957565307617,42.697872161865234,42.323402404785156,42.434043884277344,28.798866271972656,1377570
2011-07-15,42.697872161865234,42.86808395385742,42.323402404785156,42.834041595458984,29.070337295532227,1533258
2011-07-18,42.817020416259766,42.817020416259766,42.10212707519531,42.37446975708008,28.75843048095703,1067018
2011-07-19,42.434043884277344,42.63829803466797,42.076595306396484,42.59574508666992,28.908613204956055,944348
2011-07-20,42.62127685546875,43.0638313293457,42.50212860107422,42.99574661254883,29.18007469177246,877490
2011-07-21,43.20000076293945,44.11063766479492,43.046810150146484,43.98297882080078,29.850080490112305,1375220
2011-07-22,43.7276611328125,43.940425872802734,43.52340316772461,43.599998474121094,29.590171813964844,755173
2011-07-25,43.25106430053711,43.778724670410156,43.191490173339844,43.64255142211914,29.619050979614258,682793
2011-07-26,43.70212936401367,43.70212936401367,43.3361701965332,43.47233963012695,29.503536224365234,639905
2011-07-27,43.41276550292969,43.47233963012695,43.046810150146484,43.157447814941406,29.289827346801758,882778
2011-07-28,43.62553024291992,43.948936462402344,42.90212631225586,43.302127838134766,29.388002395629883,1322228
2011-07-29,42.99574661254883,43.11489486694336,42.323402404785156,42.417022705078125,28.78731346130371,1382153
2011-08-01,42.808509826660156,42.88510513305664,41.77021408081055,41.98297882080078,28.492738723754883,1468750
2011-08-02,41.804256439208984,41.87234115600586,41.191490173339844,41.191490173339844,27.95556640625,1325635
2011-08-03,41.182979583740234,41.302127838134766,40.65531921386719,41.25957489013672,28.001785278320312,1502238
2011-08-04,40.87659454345703,41.174468994140625,40.076595306396484,40.076595306396484,27.198923110961914,2060245
2011-08-05,40.44255447387695,40.62978744506836,39.319149017333984,40.11063766479492,27.22201919555664,2870760
2011-08-08,39.327659606933594,39.82978820800781,37.319149017333984,37.47233963012695,25.431486129760742,2650918
2011-08-09,37.71915054321289,39.046810150146484,36.78297805786133,39.01276779174805,26.47693634033203,4811390
2011-08-10,38.35744857788086,39.4212760925293,38.1787223815918,38.44255447387695,26.08995246887207,2942788
2011-08-11,38.561702728271484,40.76595687866211,38.425533294677734,40.33191680908203,27.372203826904297,2358225
2011-08-12,40.50212860107422,40.72340393066406,39.74468231201172,39.95744705200195,27.118064880371094,1814788
2011-08-15,40.195743560791016,41.21702194213867,40.16170120239258,41.157447814941406,27.93246841430664,1623380
2011-08-16,40.817020416259766,41.157447814941406,40.544681549072266,41.046810150146484,27.857385635375977,1510933
2011-08-17,41.21702194213867,41.76170349121094,41.10638427734375,41.22553253173828,27.978679656982422,1273465
2011-08-18,40.561702728271484,40.88510513305664,40.204254150390625,40.64680862426758,27.585920333862305,2242253
2011-08-19,40.323402404785156,40.817020416259766,40.15319061279297,40.434043884277344,27.441513061523438,1818665
2011-08-22,40.9361686706543,41.046810150146484,40.11914825439453,40.221275329589844,27.297121047973633,1776835
2011-08-23,40.3659553527832,41.651065826416016,40.14468002319336,41.651065826416016,28.26748275756836,2609675
2011-08-24,41.70212936401367,42.553192138671875,41.52340316772461,42.49361801147461,28.83929443359375,1732538
2011-08-25,42.58723449707031,42.59574508666992,41.61701965332031,42.00851058959961,28.51007843017578,1858028
2011-08-26,41.75319290161133,42.25531768798828,40.91914749145508,42.01702117919922,28.515840530395508,1392610
2011-08-29,42.47659683227539,42.79148864746094,42.28084945678711,42.77446746826172,29.029891967773438,819563
2011-08-30,42.6638298034668,42.91914749145508,42.45957565307617,42.689361572265625,28.97214698791504,1828300
2011-08-31,42.79999923706055,43.22553253173828,42.697872161865234,43.02978515625,29.20318603515625,1196855
2011-09-01,43.165958404541016,43.2425537109375,42.485107421875,42.536170959472656,28.8681697845459,1267355
2011-09-02,42.22978591918945,42.536170959472656,41.948936462402344,42.24680709838867,28.67180061340332,1180875
2011-09-06,41.34468078613281,41.651065826416016,40.89361572265625,41.591487884521484,28.22703742980957,1391083
2011-09-07,41.948936462402344,42.1787223815918,41.7276611328125,42.13616943359375,28.596712112426758,1141630
2011-09-08,42.04255294799805,42.58723449707031,41.940425872802734,42.04255294799805,28.53316879272461,2097140
2011-09-09,41.7276611328125,41.795745849609375,40.98723220825195,41.25106430053711,27.996004104614258,2194078
2011-09-12,40.99574661254883,41.87234115600586,40.90212631225586,41.86383056640625,28.411867141723633,4955210
2011-09-13,42.0,42.204254150390625,41.565956115722656,42.16170120239258,28.614032745361328,1610808
2011-09-14,42.289363861083984,42.65531921386719,41.82978820800781,42.22978591918945,28.66024398803711,1672613
2011-09-15,42.00851058959961,42.62978744506836,41.651065826416016,42.62978744506836,29.278675079345703,2598748
2011-09-16,42.697872161865234,43.302127838134766,42.697872161865234,43.02978515625,29.553394317626953,1710095
2011-09-19,42.39148712158203,42.99574661254883,42.39148712158203,42.842552185058594,29.424795150756836,1296965
2011-09-20,43.0638313293457,44.25531768798828,42.99574661254883,43.39574432373047,29.804729461669922,1688593
2011-09-21,43.327659606933594,43.327659606933594,42.12765884399414,42.12765884399414,28.93380355834961,1633838
2011-09-22,41.055320739746094,41.582977294921875,40.697872161865234,40.961700439453125,28.13300132751465,2060128
2011-09-23,40.90212631225586,41.463829040527344,40.90212631225586,41.25106430053711,28.331743240356445,1735240
2011-09-26,41.66808319091797,41.85531997680664,41.182979583740234,41.804256439208984,28.7116756439209,2340718
2011-09-27,42.068084716796875,42.51914978027344,41.83829879760742,42.01702117919922,28.857799530029297,1435380
2011-09-28,41.99148941040039,42.29787063598633,41.25106430053711,41.327659606933594,28.384347915649414,1408825
2011-09-29,41.88085174560547,42.24680709838867,41.54042434692383,42.085105895996094,28.90456199645996,1162898
2011-09-30,41.778724670410156,42.35744857788086,41.710636138916016,41.71915054321289,28.65322494506836,1398368
2011-10-03,41.71915054321289,42.221275329589844,40.90212631225586,40.90212631225586,28.09207534790039,1618445
2011-10-04,40.59574508666992,41.49787139892578,40.02553176879883,41.455318450927734,28.472030639648438,3525000
2011-10-05,41.455318450927734,41.65957260131836,40.842552185058594,41.61701965332031,28.583078384399414,1609045
2011-10-06,41.53191375732422,42.45106506347656,41.38723373413086,42.417022705078125,29.132530212402344,1222588
2011-10-07,42.63829803466797,42.842552185058594,42.23829650878906,42.47659683227539,29.173452377319336,1654870
2011-10-10,43.02978515625,43.4212760925293,42.825531005859375,43.4212760925293,29.822269439697266,934008
2011-10-11,43.10638427734375,43.25106430053711,42.706382751464844,43.01276779174805,29.541696548461914,1109788
2011-10-12,43.191490173339844,43.20000076293945,42.570213317871094,42.61276626586914,29.2669620513916,1206608
2011-10-13,42.50212860107422,42.86808395385742,42.17021179199219,42.825531005859375,29.413103103637695,1346550
2011-10-14,43.25106430053711,43.27659606933594,42.8510627746582,43.046810150146484,29.565074920654297,1093338
2011-10-17,43.00425338745117,43.302127838134766,42.92766189575195,42.97021484375,29.512468338012695,1413643
2011-10-18,43.07233810424805,43.53191375732422,42.536170959472656,43.25957489013672,29.711214065551758,1289210
2011-10-19,43.310638427734375,43.923404693603516,43.182979583740234,43.3361701965332,29.763811111450195,996635
2011-10-20,43.446807861328125,43.85531997680664,43.37021255493164,43.676597595214844,29.99761962890625,1719495
2011-10-21,44.11914825439453,44.25531768798828,43.76170349121094,44.16170120239258,30.330795288085938,1268765
2011-10-24,44.212764739990234,44.400001525878906,43.83829879760742,44.22978591918945,30.377573013305664,1127530
2011-10-25,44.068084716796875,44.076595306396484,43.438297271728516,43.514892578125,29.886558532714844,957273
2011-10-26,43.676597595214844,43.804256439208984,43.14042663574219,43.40425491333008,29.81058120727539,1222235
2011-10-27,44.77446746826172,44.78297805786133,44.01702117919922,44.400001525878906,30.494464874267578,1338208
2011-10-28,44.45106506347656,44.59574508666992,43.97446823120117,44.51063919067383,30.57046127319336,1261010
2011-10-31,44.24680709838867,44.953189849853516,44.068084716796875,44.348934173583984,30.45940589904785,1735358
2011-11-01,43.37872314453125,43.97446823120117,43.055320739746094,43.1489372253418,29.635221481323242,1435263
2011-11-02,43.83829879760742,44.58723449707031,43.83829879760742,44.16170120239258,30.330795288085938,1608340
2011-11-03,44.31489562988281,44.72340393066406,43.99148941040039,44.417022705078125,30.50615882873535,2411335
2011-11-04,44.37446975708008,44.808509826660156,43.87234115600586,44.35744857788086,30.465248107910156,1585545
2011-11-07,44.195743560791016,44.3659553527832,43.804256439208984,44.24680709838867,30.389249801635742,1149033
2011-11-08,44.45957565307617,44.553192138671875,44.00851058959961,44.50212860107422,30.564617156982422,1433618
2011-11-09,43.86383056640625,43.87234115600586,43.22553253173828,43.310638427734375,29.74627113342285,1926295
2011-11-10,43.65957260131836,43.8212776184082,43.191490173339844,43.55744552612305,29.915786743164062,1225760
2011-11-11,43.95744705200195,44.47659683227539,43.940425872802734,44.47659683227539,30.547060012817383,968318
2011-11-14,44.38298034667969,44.38298034667969,43.85531997680664,43.95744705200195,30.190532684326172,1020018
2011-11-15,43.99148941040039,44.570213317871094,43.812767028808594,44.45106506347656,30.52953338623047,1105323
2011-11-16,44.12765884399414,44.289363861083984,43.64255142211914,43.65957260131836,29.98592758178711,1303075
2011-11-17,43.64255142211914,43.84680938720703,42.92766189575195,43.3361701965332,29.763811111450195,1119775
2011-11-18,43.446807861328125,43.7276611328125,43.22553253173828,43.582977294921875,29.933320999145508,832605
2011-11-21,43.1489372253418,43.293617248535156,42.689361572265625,43.11489486694336,29.611835479736328,1425863
2011-11-22,43.00425338745117,43.055320739746094,42.434043884277344,42.58723449707031,29.249431610107422,1107555
2011-11-23,42.33191680908203,42.33191680908203,41.75319290161133,41.98297882080078,28.834426879882812,1148915
2011-11-25,41.948936462402344,42.44255447387695,41.940425872802734,42.068084716796875,28.89287567138672,472938
2011-11-28,42.808509826660156,43.174468994140625,42.553192138671875,42.77446746826172,29.378028869628906,908745
2011-11-29,42.961700439453125,43.54042434692383,42.87659454345703,43.35319137573242,29.775501251220703,672923
2011-11-30,44.34042739868164,44.834041595458984,44.195743560791016,44.808509826660156,30.775033950805664,1320113
2011-12-01,44.79999923706055,45.10638427734375,44.536170959472656,44.79148864746094,30.76334571838379,814863
2011-12-02,44.98723220825195,45.0638313293457,43.914894104003906,43.99148941040039,30.213891983032227,1356185
2011-12-05,44.44255447387695,44.73191452026367,44.13616943359375,44.51914978027344,30.576297760009766,1243503
2011-12-06,44.63829803466797,45.08085250854492,44.52766036987305,44.76595687866211,30.74581527709961,1297788
2011-12-07,44.62978744506836,44.72340393066406,44.195743560791016,44.50212860107422,30.564617156982422,1243385
2011-12-08,44.425533294677734,44.425533294677734,43.70212936401367,43.795745849609375,30.07945442199707,1321523
2011-12-09,43.948936462402344,44.52766036987305,43.948936462402344,44.408512115478516,30.500314712524414,1219415
2011-12-12,44.25531768798828,44.425533294677734,43.76170349121094,44.195743560791016,30.35418701171875,4265485
2011-12-13,44.38298034667969,44.76595687866211,44.085105895996094,44.24680709838867,30.389249801635742,1211425
2011-12-14,44.26382827758789,44.485107421875,43.83829879760742,44.01702117919922,30.2314395904541,1572855
2011-12-15,43.96595764160156,44.059574127197266,43.68510437011719,43.83829879760742,30.454927444458008,1615625
2011-12-16,43.97446823120117,44.2723388671875,43.66808319091797,43.778724670410156,30.413545608520508,1678605
2011-12-19,44.29787063598633,44.553192138671875,44.14468002319336,44.45106506347656,30.88060760498047,2005490
2011-12-20,44.77446746826172,45.68510437011719,44.7574462890625,45.60851287841797,31.684701919555664,1431385
2011-12-21,45.66808319091797,46.28084945678711,45.66808319091797,46.17021179199219,32.07493209838867,1123418
2011-12-22,46.221275329589844,46.2723388671875,45.931915283203125,46.13616943359375,32.05127716064453,914503
2011-12-23,46.34042739868164,46.79999923706055,46.289363861083984,46.553192138671875,32.34097671508789,642255
2011-12-27,46.553192138671875,46.9361686706543,46.3659553527832,46.8510627746582,32.54792022705078,515590
2011-12-28,46.9361686706543,46.98723220825195,46.425533294677734,46.50212860107422,32.305519104003906,667048
2011-12-29,46.64680862426758,46.89361572265625,46.561702728271484,46.825531005859375,32.530189514160156,739545
2011-12-30,46.99574661254883,47.046810150146484,46.34042739868164,46.34042739868164,32.193180084228516,1059263
2012-01-03,46.7574462890625,46.842552185058594,45.71915054321289,45.84680938720703,31.85025978088379,1269588
2012-01-04,45.85531997680664,46.059574127197266,45.53191375732422,45.61701965332031,31.690622329711914,956215
2012-01-05,45.591487884521484,46.10212707519531,45.327659606933594,45.948936462402344,31.921207427978516,1105440
2012-01-06,45.95744705200195,45.97446823120117,45.446807861328125,45.54893493652344,31.64332389831543,810398
2012-01-09,45.68510437011719,45.7276611328125,45.34468078613281,45.54893493652344,31.64332389831543,640963
2012-01-10,45.96595764160156,46.04255294799805,45.61701965332031,45.75319290161133,31.78522491455078,1018138
2012-01-11,45.69361877441406,45.82978820800781,45.48936080932617,45.599998474121094,31.678796768188477,738370
2012-01-12,45.62553024291992,45.82978820800781,45.49787139892578,45.599998474121094,31.678796768188477,662583
2012-01-13,45.41276550292969,45.582977294921875,45.08936309814453,45.514892578125,31.61968421936035,818623
2012-01-17,45.86383056640625,46.02553176879883,45.438297271728516,45.591487884521484,31.672880172729492,874553
2012-01-18,45.62553024291992,45.62553024291992,45.21702194213867,45.55744552612305,31.649234771728516,774443
2012-01-19,45.52340316772461,45.574466705322266,44.92766189575195,45.09787368774414,31.32996940612793,888653
2012-01-20,45.165958404541016,45.64255142211914,45.10638427734375,45.64255142211914,31.708349227905273,899463
2012-01-23,45.62553024291992,45.82978820800781,45.165958404541016,45.3361701965332,31.495508193969727,1028125
2012-01-24,45.174468994140625,45.34468078613281,44.91063690185547,45.07233810424805,31.312223434448242,650128
2012-01-25,44.953189849853516,46.04255294799805,44.64680862426758,46.00851058959961,31.962589263916016,1083703
2012-01-26,46.04255294799805,46.37446975708008,45.85531997680664,46.24680709838867,32.128143310546875,1021780
2012-01-27,46.17021179199219,46.17021179199219,45.39574432373047,45.61701965332031,31.690622329711914,1128000
2012-01-30,45.39574432373047,45.50638198852539,45.08085250854492,45.2425537109375,31.43048667907715,886538
2012-01-31,45.47233963012695,45.599998474121094,45.14042663574219,45.28510665893555,31.460031509399414,971725
2012-02-01,45.455318450927734,45.62553024291992,45.319149017333984,45.48936080932617,31.6019344329834,840008
2012-02-02,45.54042434692383,45.71915054321289,45.35319137573242,45.574466705322266,31.661056518554688,508775
2012-02-03,45.88936233520508,46.076595306396484,45.514892578125,45.710636138916016,31.755664825439453,769978
2012-02-06,45.463829040527344,45.582977294921875,45.14042663574219,45.25106430053711,31.436389923095703,684790
2012-02-07,45.2425537109375,46.35744857788086,45.157447814941406,46.28084945678711,32.151790618896484,1510463
2012-02-08,46.2723388671875,46.434043884277344,46.051063537597656,46.400001525878906,32.23455810546875,763163
2012-02-09,46.38298034667969,46.408512115478516,45.948936462402344,46.1787223815918,32.08083724975586,631680
2012-02-10,46.0,46.16170120239258,45.795745849609375,45.914894104003906,31.89755630493164,709583
2012-02-13,46.085105895996094,46.187232971191406,45.61701965332031,45.71915054321289,31.76156234741211,947050
2012-02-14,45.710636138916016,45.804256439208984,45.1489372253418,45.438297271728516,31.56646156311035,1213893
2012-02-15,45.455318450927734,45.574466705322266,44.90212631225586,45.28510665893555,31.460031509399414,1523388
2012-02-16,45.52340316772461,46.195743560791016,45.52340316772461,45.95744705200195,31.927108764648438,1615390
2012-02-17,46.11063766479492,46.46808624267578,46.051063537597656,46.212764739990234,32.1044921875,1292148
2012-02-21,46.26382827758789,46.45957565307617,46.085105895996094,46.24680709838867,32.128143310546875,996283
2012-02-22,46.3659553527832,46.47659683227539,46.051063537597656,46.28084945678711,32.151790618896484,1283453
2012-02-23,46.34042739868164,46.76595687866211,46.16170120239258,46.64680862426758,32.406028747558594,1185458
2012-02-24,46.6638298034668,46.85957336425781,46.536170959472656,46.680850982666016,32.4296760559082,787838
2012-02-27,46.50212860107422,46.570213317871094,46.14468002319336,46.22978591918945,32.116310119628906,1986220
2012-02-28,46.425533294677734,46.536170959472656,46.076595306396484,46.289363861083984,32.15769577026367,964910
2012-02-29,46.23829650878906,46.33191680908203,45.676597595214844,45.948936462402344,31.921207427978516,1153498
2012-03-01,46.04255294799805,46.45106506347656,45.88936233520508,46.30638122558594,32.16952133178711,1074185
2012-03-02,46.26382827758789,46.39148712158203,46.03404235839844,46.25531768798828,32.13405990600586,785840
2012-03-05,46.12765884399414,46.35744857788086,45.7276611328125,46.26382827758789,32.139976501464844,685965
2012-03-06,46.04255294799805,46.11063766479492,45.74468231201172,45.84680938720703,31.85025978088379,1040815
2012-03-07,45.83829879760742,46.22978591918945,45.60851287841797,46.204254150390625,32.09858322143555,1100623
2012-03-08,46.38298034667969,46.8510627746582,46.2723388671875,46.834041595458984,32.53609848022461,3470833
2012-03-09,46.834041595458984,47.182979583740234,46.6638298034668,47.13191604614258,32.74302673339844,3017635
2012-03-12,47.157447814941406,47.651065826416016,47.157447814941406,47.55744552612305,33.03864288330078,2892733
2012-03-13,47.65957260131836,48.076595306396484,47.55744552612305,48.051063537597656,33.38157653808594,1497303
2012-03-14,48.059574127197266,48.10212707519531,46.97021484375,47.02978515625,32.672088623046875,2068940
2012-03-15,46.74042510986328,46.74042510986328,46.11914825439453,46.570213317871094,32.700767517089844,1198030
2012-03-16,46.561702728271484,46.90212631225586,46.323402404785156,46.842552185058594,32.891998291015625,1942628
2012-03-19,46.8510627746582,46.97021484375,46.45106506347656,46.52766036987305,32.67087936401367,1168420
2012-03-20,46.38298034667969,46.64680862426758,46.30638122558594,46.45106506347656,32.61710739135742,805463
2012-03-21,46.45106506347656,46.5787239074707,46.15319061279297,46.15319061279297,32.40795135498047,947168
2012-03-22,46.00851058959961,46.17021179199219,45.84680938720703,46.11063766479492,32.37805938720703,1497185
2012-03-23,46.204254150390625,46.570213317871094,46.17021179199219,46.51914978027344,32.6649055480957,1636188
2012-03-26,47.02978515625,47.25957489013672,46.944679260253906,47.182979583740234,33.131038665771484,2459628
2012-03-27,47.174468994140625,47.3361701965332,46.978721618652344,47.09787368774414,33.071285247802734,1434323
2012-03-28,47.11489486694336,47.27659606933594,46.44255447387695,46.65531921386719,32.76052474975586,1067605
2012-03-29,46.485107421875,46.76595687866211,46.22978591918945,46.689361572265625,32.784446716308594,1695525
2012-03-30,46.89361572265625,47.10638427734375,46.672340393066406,46.834041595458984,32.88602066040039,1437143
2012-04-02,46.8510627746582,47.319149017333984,46.74042510986328,46.978721618652344,32.987632751464844,1533610
2012-04-03,47.055320739746094,47.174468994140625,46.64680862426758,46.99574661254883,32.99956512451172,1645588
2012-04-04,46.680850982666016,47.08085250854492,46.63829803466797,46.97021484375,32.98163604736328,1050920
2012-04-05,46.808509826660156,46.834041595458984,46.47659683227539,46.62127685546875,32.73662185668945,737430
2012-04-09,46.22978591918945,46.536170959472656,46.1787223815918,46.3659553527832,32.557334899902344,1154438
2012-04-10,46.221275329589844,46.24680709838867,45.71915054321289,45.812767028808594,32.16891098022461,1517630
2012-04-11,46.16170120239258,46.16170120239258,45.85531997680664,46.059574127197266,32.34219741821289,1240213
2012-04-12,46.04255294799805,46.45106506347656,45.70212936401367,46.400001525878906,32.58124542236328,887713
2012-04-13,46.2723388671875,46.672340393066406,46.17021179199219,46.17021179199219,32.419898986816406,1754628
2012-04-16,46.37446975708008,46.9361686706543,46.28084945678711,46.817020416259766,32.87405776977539,1129763
2012-04-17,47.08085250854492,47.174468994140625,46.570213317871094,47.11489486694336,33.08323287963867,827435
2012-04-18,46.88510513305664,47.09787368774414,46.73191452026367,46.91914749145508,32.94578170776367,1015318
2012-04-19,46.92766189575195,46.92766189575195,46.408512115478516,46.570213317871094,32.700767517089844,1179935
2012-04-20,46.72340393066406,47.36170196533203,46.58723449707031,47.20000076293945,33.14299774169922,1473215
2012-04-23,46.91914749145508,47.08085250854492,46.72340393066406,47.038299560546875,33.02946090698242,1047043
