Date,Open,High,Low,Close,Adj Close,Volume
2011-07-26,88.05999755859375,88.44999694824219,87.83000183105469,88.0199966430664,64.28449249267578,4729100
2011-07-27,87.91999816894531,88.18000030517578,87.08000183105469,87.08999633789062,63.60527801513672,6668100
2011-07-28,86.98999786376953,87.7699966430664,86.66999816894531,86.77999877929688,63.37886428833008,4864300
2011-07-29,86.1500015258789,86.8499984741211,85.81999969482422,86.4800033569336,63.159767150878906,5707000
2011-08-01,87.48999786376953,87.48999786376953,85.5999984741211,86.38999938964844,63.094032287597656,4400300
2011-08-02,86.04000091552734,86.58000183105469,85.02999877929688,85.05999755859375,62.12266540527344,5604800
2011-08-03,85.11000061035156,85.80999755859375,85.0,85.54000091552734,62.473209381103516,7635100
2011-08-04,85.38999938964844,86.45999908447266,84.25,84.27999877929688,61.55301284790039,10708800
2011-08-05,84.70999908447266,85.52999877929688,82.75,85.08000183105469,62.137290954589844,12502600
2011-08-08,83.62999725341797,84.94000244140625,82.01000213623047,82.11000061035156,59.968162536621094,14499500
2011-08-09,83.45999908447266,86.02999877929688,82.56999969482422,85.95999908447266,62.77998733520508,15364200
2011-08-10,84.93000030517578,85.45999908447266,83.61000061035156,84.08000183105469,61.40694808959961,13493400
2011-08-11,84.7300033569336,86.97000122070312,84.44000244140625,86.27999877929688,63.013668060302734,11112100
2011-08-12,86.58999633789062,86.94000244140625,85.77999877929688,86.5,63.17436599731445,6531200
2011-08-15,86.81999969482422,86.87000274658203,85.76000213623047,86.81999969482422,63.40804672241211,6470400
2011-08-16,86.44999694824219,87.19000244140625,85.68000030517578,86.66999816894531,63.29851531982422,5627300
2011-08-17,87.13999938964844,87.51000213623047,86.44000244140625,87.5,63.90468215942383,5407500
2011-08-18,86.55999755859375,87.2699966430664,84.68000030517578,85.61000061035156,62.52436065673828,11373500
2011-08-19,85.81999969482422,88.43000030517578,85.81999969482422,87.2300033569336,63.707523345947266,11686500
2011-08-22,88.20999908447266,88.88999938964844,87.33000183105469,87.76000213623047,64.09461212158203,7087900
2011-08-23,87.76000213623047,89.55999755859375,87.75,89.52999877929688,65.38728332519531,6617100
2011-08-24,89.05999755859375,90.1500015258789,88.54000091552734,90.12999725341797,65.82548522949219,8174400
2011-08-25,90.05999755859375,90.45999908447266,88.36000061035156,88.70999908447266,64.78841400146484,8671900
2011-08-26,88.6500015258789,90.48999786376953,87.83000183105469,89.93000030517578,65.67943572998047,5958600
2011-08-29,90.5999984741211,90.81999969482422,90.06999969482422,90.79000091552734,66.3075180053711,6261700
2011-08-30,90.23999786376953,91.22000122070312,90.0999984741211,90.77999877929688,66.74869537353516,6311800
2011-08-31,91.05999755859375,91.19999694824219,90.0199966430664,90.41000366210938,66.47663116455078,9168400
2011-09-01,90.2699966430664,91.08999633789062,90.02999877929688,90.06999969482422,66.22662353515625,5475400
2011-09-02,89.45999908447266,89.93000030517578,89.01000213623047,89.08999633789062,65.50607299804688,5250800
2011-09-06,87.41999816894531,88.94999694824219,87.06999969482422,88.81999969482422,65.30753326416016,7198400
2011-09-07,89.4800033569336,89.4800033569336,88.62000274658203,89.29000091552734,65.65310668945312,7065300
2011-09-08,89.16000366210938,90.0,88.61000061035156,88.61000061035156,65.1531753540039,7330000
2011-09-09,86.29000091552734,86.45999908447266,83.6500015258789,85.02999877929688,62.52082824707031,18444800
2011-09-12,84.44000244140625,86.19999694824219,84.16000366210938,86.19000244140625,63.37376022338867,8271000
2011-09-13,86.16999816894531,86.30000305175781,85.16999816894531,86.12000274658203,63.32229232788086,6598700
2011-09-14,86.30000305175781,87.79000091552734,85.44000244140625,86.75,63.785518646240234,7666600
2011-09-15,87.55000305175781,88.23999786376953,87.37000274658203,88.06999969482422,64.7560806274414,6755100
2011-09-16,88.26000213623047,88.76000213623047,88.04000091552734,88.29000091552734,64.91781616210938,7594500
2011-09-19,87.61000061035156,89.22000122070312,87.54000091552734,88.80999755859375,65.3001708984375,6471600
2011-09-20,89.23999786376953,90.55999755859375,89.0,89.30999755859375,65.66783905029297,7942200
2011-09-21,89.26000213623047,89.72000122070312,87.4800033569336,87.5199966430664,64.35167694091797,5777500
2011-09-22,85.83999633789062,86.97000122070312,85.0999984741211,85.98999786376953,63.226688385009766,10785600
2011-09-23,86.0999984741211,87.8499984741211,85.75,87.37000274658203,64.24137878417969,7614900
2011-09-26,87.95999908447266,89.47000122070312,86.7300033569336,89.33999633789062,65.68987274169922,7515500
2011-09-27,90.23999786376953,91.0,89.4000015258789,89.73999786376953,65.9839859008789,8043200
2011-09-28,89.73999786376953,90.37999725341797,87.9800033569336,88.02999877929688,64.72667694091797,7027800
2011-09-29,89.44999694824219,89.81999969482422,87.37999725341797,88.77999877929688,65.27812957763672,8145900
2011-09-30,87.98999786376953,90.16999816894531,87.80999755859375,87.81999969482422,64.572265625,8776100
2011-10-03,87.43000030517578,87.77999877929688,86.0,86.0199966430664,63.2487678527832,9185600
2011-10-04,85.05999755859375,86.5999984741211,83.73999786376953,86.4800033569336,63.586997985839844,10700000
2011-10-05,86.66999816894531,86.7699966430664,84.9000015258789,85.83000183105469,63.109073638916016,7730400
2011-10-06,86.44999694824219,87.25,86.06999969482422,87.11000061035156,64.0501937866211,5861000
2011-10-07,87.29000091552734,87.97000122070312,86.58999633789062,87.19999694824219,64.11637878417969,5509200
2011-10-10,88.05000305175781,88.5199966430664,87.61000061035156,88.51000213623047,65.07959747314453,5136400
2011-10-11,88.83000183105469,89.88999938964844,88.66999816894531,89.33999633789062,65.68987274169922,6868200
2011-10-12,89.83000183105469,89.83000183105469,88.02999877929688,88.36000061035156,64.96929168701172,7847900
2011-10-13,88.38999938964844,89.94000244140625,88.27999877929688,89.30999755859375,65.66783905029297,4990800
2011-10-14,89.9800033569336,89.9800033569336,89.13999938964844,89.94000244140625,66.13105773925781,3702300
2011-10-17,89.41000366210938,89.9000015258789,88.51000213623047,88.66000366210938,65.18988037109375,4321700
2011-10-18,88.94999694824219,90.0,88.20999908447266,89.63999938964844,65.91044616699219,4864000
2011-10-19,89.91999816894531,90.62999725341797,89.30999755859375,89.62000274658203,65.89576721191406,5681700
2011-10-20,90.0,90.1500015258789,88.37999725341797,89.01000213623047,65.44725799560547,6969800
2011-10-21,91.22000122070312,92.44999694824219,91.08999633789062,92.31999969482422,67.88102722167969,12081700
2011-10-24,92.06999969482422,92.30999755859375,91.4000015258789,92.01000213623047,67.65308380126953,6653900
2011-10-25,91.86000061035156,92.86000061035156,91.44999694824219,91.7699966430664,67.47660827636719,6465700
2011-10-26,92.37999725341797,92.66999816894531,90.87000274658203,91.77999877929688,67.4839859008789,7046500
2011-10-27,93.30999755859375,93.83999633789062,92.01000213623047,93.51000213623047,68.75601196289062,7004300
2011-10-28,93.48999786376953,93.6500015258789,92.48999786376953,93.29000091552734,68.5942611694336,4942400
2011-10-31,92.77999877929688,93.68000030517578,92.77999877929688,92.8499984741211,68.27070617675781,4544600
2011-11-01,92.30999755859375,93.38999938964844,91.70999908447266,91.91000366210938,67.57955169677734,6503500
2011-11-02,92.33000183105469,92.83000183105469,91.66999816894531,92.52999877929688,68.0354232788086,5421700
2011-11-03,92.83000183105469,93.1500015258789,92.27999877929688,93.0,68.38101959228516,5245400
2011-11-04,92.83999633789062,93.83000183105469,92.30000305175781,93.80999755859375,68.97659301757812,5612500
2011-11-07,93.91999816894531,94.69999694824219,93.22000122070312,94.62000274658203,69.57215118408203,4646700
2011-11-08,94.95999908447266,95.44999694824219,93.83999633789062,94.5999984741211,69.55744171142578,7195500
2011-11-09,93.41000366210938,93.95999908447266,92.3499984741211,92.6500015258789,68.12366485595703,6666000
2011-11-10,93.27999877929688,93.48999786376953,92.58999633789062,93.26000213623047,68.57217407226562,4189400
2011-11-11,93.93000030517578,94.94999694824219,93.86000061035156,94.76000213623047,69.67510986328125,4425500
2011-11-14,94.3499984741211,94.80000305175781,93.86000061035156,94.05999755859375,69.16039276123047,3232200
2011-11-15,93.87000274658203,94.91000366210938,93.69999694824219,94.47000122070312,69.46187591552734,5577300
2011-11-16,93.91000366210938,94.33000183105469,93.06999969482422,93.1500015258789,68.49130249023438,3915600
2011-11-17,93.13999938964844,93.55000305175781,91.72000122070312,92.29000091552734,67.85897064208984,5435000
2011-11-18,92.55999755859375,93.0,92.19000244140625,92.73999786376953,68.18982696533203,4791500
2011-11-21,92.02999877929688,92.62000274658203,91.22000122070312,92.27999877929688,67.85159301757812,5869400
2011-11-22,91.9000015258789,93.13999938964844,91.80999755859375,92.6500015258789,68.12366485595703,4695700
2011-11-23,92.31999969482422,92.5,91.69999694824219,91.87000274658203,67.55012512207031,4555800
2011-11-25,91.87000274658203,92.44999694824219,91.80000305175781,92.0999984741211,67.71926879882812,2452400
2011-11-28,93.19000244140625,93.98999786376953,93.06999969482422,93.76000213623047,68.93983459472656,6101200
2011-11-29,93.54000091552734,93.79000091552734,93.11000061035156,93.45999908447266,69.23613739013672,5648300
2011-11-30,94.8499984741211,95.54000091552734,94.63999938964844,95.5199966430664,70.7622299194336,7683300
2011-12-01,95.44000244140625,95.87999725341797,95.22000122070312,95.5,70.74739837646484,4860300
2011-12-02,96.37000274658203,96.47000122070312,95.31999969482422,95.69999694824219,70.89555358886719,4023100
2011-12-05,96.41999816894531,96.58999633789062,95.08000183105469,95.3499984741211,70.63627624511719,5906900
2011-12-06,95.47000122070312,96.2699966430664,94.81999969482422,96.01000213623047,71.1252212524414,5346500
2011-12-07,95.83000183105469,96.6500015258789,95.5,96.44999694824219,71.45116424560547,5137800
2011-12-08,97.02999877929688,98.29000091552734,96.72000122070312,96.91999816894531,71.79933166503906,8123000
2011-12-09,97.66999816894531,98.43000030517578,97.62000274658203,98.02999877929688,72.62162780761719,5721200
2011-12-12,97.66999816894531,98.52999877929688,97.19999694824219,98.4800033569336,72.95500183105469,5804900
2011-12-13,98.73999786376953,98.94999694824219,97.76000213623047,98.0,72.59941864013672,6862400
2011-12-14,97.76000213623047,98.45999908447266,97.16000366210938,97.61000061035156,72.31050109863281,6347200
2011-12-15,98.51000213623047,98.77999877929688,97.86000061035156,98.13999938964844,72.70313262939453,5558600
2011-12-16,98.54000091552734,98.62000274658203,97.08000183105469,97.48999786376953,72.22159576416016,8867300
2011-12-19,97.91999816894531,98.37000274658203,96.9800033569336,97.23999786376953,72.0363998413086,5169500
2011-12-20,98.06999969482422,98.91999816894531,97.93000030517578,98.81999969482422,73.2068862915039,5981100
2011-12-21,98.9800033569336,99.5,98.69999694824219,99.19999694824219,73.48838806152344,5414500
2011-12-22,99.23999786376953,99.3499984741211,98.55000305175781,98.5999984741211,73.0439224243164,4752500
2011-12-23,98.83999633789062,100.1500015258789,98.76000213623047,100.1500015258789,74.19216918945312,3516800
2011-12-27,100.16999816894531,100.81999969482422,100.0,100.55000305175781,74.48851013183594,3052100
2011-12-28,100.7300033569336,100.75,99.45999908447266,99.58000183105469,73.76990509033203,3111600
2011-12-29,99.75,101.0,99.5999984741211,100.80999755859375,74.68109130859375,3986200
2011-12-30,100.43000030517578,100.81999969482422,100.05999755859375,100.33000183105469,74.32552337646484,2957200
2012-01-03,101.33000183105469,101.58999633789062,98.75,98.83999633789062,73.22168731689453,8895900
2012-01-04,99.11000061035156,100.30000305175781,98.76000213623047,99.38999938964844,73.62915802001953,6754700
2012-01-05,99.47000122070312,100.4000015258789,98.68000030517578,99.83000183105469,73.95512390136719,8163800
2012-01-06,100.08999633789062,100.7699966430664,99.87000274658203,100.5999984741211,74.5255355834961,6775300
2012-01-09,100.87999725341797,100.93000030517578,99.51000213623047,99.63999938964844,73.81433868408203,4433700
2012-01-10,100.23999786376953,100.44999694824219,99.3499984741211,99.69999694824219,73.85879516601562,5075400
2012-01-11,99.62000274658203,100.11000061035156,99.3499984741211,99.93000030517578,74.0291748046875,4622500
2012-01-12,100.37000274658203,100.6500015258789,100.06999969482422,100.56999969482422,74.50333404541016,4022700
2012-01-13,100.18000030517578,100.43000030517578,99.61000061035156,100.3499984741211,74.34033966064453,4134800
2012-01-17,100.58999633789062,101.19999694824219,100.05000305175781,100.55000305175781,74.48851013183594,4555800
2012-01-18,100.9000015258789,101.87000274658203,100.73999786376953,101.55999755859375,75.23670196533203,4844500
2012-01-19,101.7699966430664,101.80000305175781,100.69999694824219,101.26000213623047,75.01448059082031,4763300
2012-01-20,101.38999938964844,102.22000122070312,101.2699966430664,101.73999786376953,75.37006378173828,5630400
2012-01-23,101.70999908447266,101.88999938964844,100.04000091552734,100.94999694824219,74.78480529785156,6059700
2012-01-24,101.0199966430664,101.0199966430664,98.41000366210938,98.75,73.15502166748047,11654100
2012-01-25,98.41000366210938,99.51000213623047,98.05000305175781,99.2300033569336,73.51061248779297,7544000
2012-01-26,99.54000091552734,99.70999908447266,98.69000244140625,99.18000030517578,73.47356414794922,4607100
2012-01-27,98.56999969482422,98.94000244140625,98.3499984741211,98.69000244140625,73.11058807373047,5135000
2012-01-30,98.04000091552734,98.80999755859375,97.69999694824219,98.69000244140625,73.11058807373047,6104900
2012-01-31,99.04000091552734,99.26000213623047,98.25,99.05000305175781,73.37728881835938,6574200
2012-02-01,99.45999908447266,99.48999786376953,98.36000061035156,98.4000015258789,72.89574432373047,6141300
2012-02-02,98.26000213623047,98.81999969482422,98.26000213623047,98.62000274658203,73.05873107910156,3984000
2012-02-03,99.18000030517578,100.2699966430664,99.04000091552734,100.01000213623047,74.08846282958984,5600900
2012-02-06,99.95999908447266,100.0,99.33999633789062,99.48999786376953,73.70323181152344,3486600
2012-02-07,99.56999969482422,101.18000030517578,99.55999755859375,100.91000366210938,74.75517272949219,6029900
2012-02-08,101.12000274658203,101.29000091552734,99.5999984741211,100.05000305175781,74.1180648803711,5433600
2012-02-09,100.05999755859375,100.45999908447266,99.69999694824219,99.98999786376953,74.07363891601562,3608800
2012-02-10,99.5199966430664,99.66000366210938,98.94000244140625,99.47000122070312,73.68840789794922,3874700
2012-02-13,99.72000122070312,99.91999816894531,99.27999877929688,99.6500015258789,73.82176208496094,2971100
2012-02-14,99.51000213623047,99.63999938964844,98.94999694824219,99.55000305175781,73.74769592285156,3520800
2012-02-15,99.66000366210938,99.75,98.30999755859375,98.61000061035156,73.05133056640625,5260500
2012-02-16,98.36000061035156,99.44000244140625,98.36000061035156,99.26000213623047,73.53279876708984,3996300
2012-02-17,99.66000366210938,100.25,99.41000366210938,99.98999786376953,74.07363891601562,4931700
2012-02-21,100.12000274658203,100.75,100.0,100.48999786376953,74.44406127929688,4474800
2012-02-22,100.1500015258789,100.75,100.1500015258789,100.66000366210938,74.56999206542969,3918900
2012-02-23,100.80999755859375,101.04000091552734,100.4000015258789,100.80999755859375,74.68109130859375,4166500
2012-02-24,100.76000213623047,100.76000213623047,100.05000305175781,100.31999969482422,74.31810760498047,3661800
2012-02-27,100.02999877929688,100.75,99.5,100.36000061035156,74.34773254394531,4044500
2012-02-28,99.7699966430664,100.0999984741211,99.5,99.77999877929688,74.43726348876953,4365800
2012-02-29,99.86000061035156,99.87999725341797,99.26000213623047,99.27999877929688,74.06425476074219,5461000
2012-03-01,99.27999877929688,99.68000030517578,99.13999938964844,99.25,74.04187774658203,4086100
2012-03-02,99.2699966430664,99.63999938964844,98.95999908447266,99.5,74.22836303710938,4311700
2012-03-05,99.41999816894531,100.3499984741211,98.83999633789062,99.94000244140625,74.5566177368164,6313200
2012-03-06,99.18000030517578,100.19999694824219,99.0999984741211,99.88999938964844,74.51932525634766,6713900
2012-03-07,100.0,100.44000244140625,99.54000091552734,100.18000030517578,74.73565673828125,5873500
2012-03-08,97.0,97.6500015258789,96.45999908447266,96.95999908447266,72.33350372314453,16841200
2012-03-09,97.44999694824219,97.5999984741211,96.52999877929688,96.83999633789062,72.24398803710938,7808700
2012-03-12,97.05000305175781,97.4800033569336,96.58000183105469,96.66000366210938,72.10968780517578,4503100
2012-03-13,96.98999786376953,97.29000091552734,96.37000274658203,96.77999877929688,72.19923400878906,6350900
2012-03-14,96.69000244140625,97.44000244140625,96.68000030517578,97.29000091552734,72.57969665527344,7209100
2012-03-15,97.1500015258789,98.19000244140625,97.1500015258789,98.04000091552734,73.13919067382812,5768200
2012-03-16,98.41999816894531,98.55000305175781,97.56999969482422,97.66000366210938,72.855712890625,7337000
2012-03-19,97.36000061035156,98.0999984741211,97.31999969482422,97.7300033569336,72.90791320800781,4634500
2012-03-20,97.45999908447266,97.8499984741211,97.06999969482422,97.6500015258789,72.84825897216797,4757100
2012-03-21,97.52999877929688,97.81999969482422,96.72000122070312,96.72000122070312,72.15447998046875,6038600
2012-03-22,96.12999725341797,96.4800033569336,95.7699966430664,95.80000305175781,71.46812438964844,7721200
2012-03-23,95.91000366210938,95.94000244140625,95.12999725341797,95.55000305175781,71.28163146972656,6041500
2012-03-26,96.16000366210938,97.02999877929688,96.0999984741211,96.97000122070312,72.34095001220703,5644100
2012-03-27,97.29000091552734,97.83000183105469,97.06999969482422,97.33999633789062,72.61698913574219,4877500
2012-03-28,97.5199966430664,97.83999633789062,97.05999755859375,97.08000183105469,72.42301940917969,5055400
2012-03-29,96.94999694824219,97.69999694824219,96.93000030517578,97.63999938964844,72.84077453613281,4103600
2012-03-30,97.87999725341797,98.25,97.76000213623047,98.0999984741211,73.18395233154297,4429500
2012-04-02,97.81999969482422,98.80999755859375,97.68000030517578,98.36000061035156,73.3779067993164,4603000
2012-04-03,98.30999755859375,99.41000366210938,98.30000305175781,99.4000015258789,74.15377807617188,5422200
2012-04-04,98.25,98.56999969482422,97.1500015258789,97.4800033569336,72.72140502929688,7768300
2012-04-05,97.12999725341797,98.66000366210938,97.06999969482422,98.62000274658203,73.57188415527344,5469400
2012-04-09,97.73999786376953,99.5,97.63999938964844,98.87999725341797,73.76586151123047,6712700
2012-04-10,98.77999877929688,98.77999877929688,97.30999755859375,97.66999816894531,72.8631591796875,7581600
2012-04-11,98.29000091552734,98.7300033569336,97.5,98.55999755859375,73.52713775634766,6366600
2012-04-12,98.72000122070312,98.75,97.3499984741211,97.63999938964844,72.84077453613281,5763900
2012-04-13,97.5199966430664,97.80000305175781,96.95999908447266,96.97000122070312,72.34095001220703,5223700
2012-04-16,97.08999633789062,97.9000015258789,96.31999969482422,96.58000183105469,72.05000305175781,6236300
2012-04-17,96.91999816894531,97.58000183105469,96.91000366210938,97.11000061035156,72.44540405273438,7592700
2012-04-18,97.0199966430664,97.9800033569336,97.0199966430664,97.33999633789062,72.61698913574219,5388700
2012-04-19,97.16000366210938,97.23999786376953,94.12999725341797,95.27999877929688,71.08018493652344,13939100
2012-04-20,96.91000366210938,97.7699966430664,95.6500015258789,95.94000244140625,71.57258605957031,11021200
2012-04-23,95.77999877929688,95.93000030517578,94.8499984741211,95.19000244140625,71.01306915283203,5217500
2012-04-24,95.01000213623047,95.44999694824219,94.1500015258789,94.58999633789062,70.5654525756836,6223800
2012-04-25,95.1500015258789,95.23999786376953,94.77999877929688,95.22000122070312,71.03543853759766,5699600
2012-04-26,94.94000244140625,96.06999969482422,94.94000244140625,95.83000183105469,71.4905014038086,4741200
2012-04-27,96.2300033569336,97.52999877929688,95.80000305175781,97.37999725341797,72.64678955078125,7373300
2012-04-30,97.61000061035156,97.75,97.08999633789062,97.44999694824219,72.69905090332031,4507200
2012-05-01,97.2300033569336,98.01000213623047,97.12999725341797,97.19999694824219,72.51252746582031,5297900
2012-05-02,96.9000015258789,97.70999908447266,96.9000015258789,97.51000213623047,72.74380493164062,4348300
2012-05-03,97.47000122070312,97.58000183105469,96.79000091552734,97.04000091552734,72.39319610595703,3935200
2012-05-04,96.8499984741211,96.8499984741211,95.75,95.87000274658203,71.52035522460938,4688500
2012-05-07,95.7300033569336,96.02999877929688,95.19999694824219,95.51000213623047,71.2518081665039,5089700
2012-05-08,93.9000015258789,94.87000274658203,92.97000122070312,93.55000305175781,69.78959655761719,12379500
2012-05-09,92.98999786376953,93.08999633789062,91.55999755859375,91.93000030517578,68.58104705810547,8975700
2012-05-10,92.69999694824219,92.7300033569336,91.7300033569336,91.87000274658203,68.53628540039062,7129500
2012-05-11,91.69000244140625,92.5999984741211,91.66999816894531,91.9000015258789,68.55866241455078,5366500
2012-05-14,91.54000091552734,91.69000244140625,90.66000366210938,90.87999725341797,67.79776000976562,6050000
2012-05-15,90.98999786376953,91.73999786376953,90.8499984741211,91.01000213623047,67.89471435546875,4890300
2012-05-16,91.12000274658203,91.69000244140625,90.9800033569336,91.43000030517578,68.20804595947266,4949100
2012-05-17,91.27999877929688,91.58000183105469,89.5,89.62000274658203,66.8577651977539,9094100
2012-05-18,90.20999908447266,91.11000061035156,89.69000244140625,89.8499984741211,67.02934265136719,7990700
2012-05-21,90.01000213623047,91.31999969482422,89.88999938964844,91.2699966430664,68.08868408203125,6622500
2012-05-22,91.95999908447266,91.95999908447266,91.0,91.33999633789062,68.14089965820312,5063400
2012-05-23,90.97000122070312,91.56999969482422,90.66999816894531,91.4800033569336,68.24534606933594,4236500
2012-05-24,91.86000061035156,92.11000061035156,90.83000183105469,91.52999877929688,68.28264617919922,5010000
2012-05-25,91.6500015258789,91.80000305175781,90.80999755859375,91.05000305175781,67.92456817626953,3681300
2012-05-29,91.41000366210938,91.7300033569336,90.26000213623047,90.9000015258789,67.81265258789062,5380300
2012-05-30,90.4000015258789,90.5199966430664,89.8499984741211,90.11000061035156,67.22331237792969,5375600
2012-05-31,89.88999938964844,90.26000213623047,89.26000213623047,89.33999633789062,67.17068481445312,6816400
2012-06-01,87.47000122070312,88.12999725341797,86.5,86.70999908447266,65.19329833984375,10832500
2012-06-04,86.5999984741211,86.77999877929688,86.01000213623047,86.31999969482422,64.90009307861328,7035200
2012-06-05,86.22000122070312,87.41000366210938,86.01000213623047,87.08000183105469,65.47149658203125,7237300
2012-06-06,87.91999816894531,88.66000366210938,87.44000244140625,88.66000366210938,66.659423828125,5936000
2012-06-07,89.5999984741211,89.77999877929688,88.01000213623047,88.37999725341797,66.44888305664062,8321500
2012-06-08,86.4000015258789,88.2699966430664,85.91999816894531,87.75,65.97522735595703,12060100
2012-06-11,88.9800033569336,89.05000305175781,86.58999633789062,86.58999633789062,65.10306549072266,9511900
2012-06-12,87.0,87.58999633789062,86.66999816894531,87.51000213623047,65.7947998046875,7762000
2012-06-13,86.94999694824219,88.94000244140625,86.87999725341797,87.97000122070312,66.14060974121094,8838500
2012-06-14,88.48999786376953,89.91999816894531,88.12000274658203,89.72000122070312,67.45636749267578,7646300
2012-06-15,90.13999938964844,90.76000213623047,89.7300033569336,90.5,68.0428237915039,9516800
2012-06-18,90.5999984741211,90.62000274658203,89.91999816894531,90.23999786376953,67.84735107421875,6343400
2012-06-19,89.97000122070312,90.25,89.20999908447266,89.5999984741211,67.36615753173828,7601600
2012-06-20,89.58999633789062,89.66999816894531,88.16000366210938,88.6500015258789,66.65190124511719,7917500
2012-06-21,89.08999633789062,89.1500015258789,87.52999877929688,87.63999938964844,65.89254760742188,5762200
2012-06-22,88.19000244140625,88.58999633789062,87.9800033569336,88.3499984741211,66.42633056640625,5325400
2012-06-25,88.0,88.33000183105469,87.69999694824219,88.12000274658203,66.25341033935547,4524400
2012-06-26,88.56999969482422,89.43000030517578,88.55000305175781,89.0999984741211,66.99024200439453,4488500
2012-06-27,89.26000213623047,89.5,88.04000091552734,88.33000183105469,66.41130065917969,5940300
2012-06-28,88.0199966430664,88.26000213623047,87.37999725341797,88.18000030517578,66.29855346679688,4922600
2012-06-29,89.08000183105469,89.19000244140625,88.05999755859375,88.52999877929688,66.56167602539062,6364700
2012-07-02,88.41000366210938,88.41000366210938,87.6500015258789,88.08000183105469,66.22334289550781,5088100
2012-07-03,88.20999908447266,88.7300033569336,87.94999694824219,88.58000183105469,66.5992660522461,4597000
2012-07-05,88.79000091552734,89.9800033569336,88.69999694824219,89.30000305175781,67.1406021118164,5794300
2012-07-06,89.22000122070312,89.93000030517578,89.11000061035156,89.66000366210938,67.4112548828125,4533200
2012-07-09,89.63999938964844,89.94999694824219,89.33000183105469,89.80000305175781,67.51654052734375,3785000
2012-07-10,90.02999877929688,90.87000274658203,89.6500015258789,90.25,67.8548812866211,6615500
2012-07-11,90.68000030517578,90.80999755859375,89.0,89.52999877929688,67.31352996826172,6230300
2012-07-12,89.2699966430664,92.5,89.19000244140625,91.93000030517578,69.11796569824219,11741900
2012-07-13,92.2699966430664,92.69000244140625,92.06999969482422,92.29000091552734,69.3886489868164,6163500
2012-07-16,92.1500015258789,92.2699966430664,91.5,91.6500015258789,68.90746307373047,3601300
2012-07-17,91.98999786376953,92.3499984741211,91.20999908447266,91.88999938964844,69.08789825439453,3753800
2012-07-18,91.44000244140625,92.2300033569336,91.0,92.22000122070312,69.33600616455078,5962700
2012-07-19,92.58999633789062,93.31999969482422,92.05000305175781,92.76000213623047,69.74201202392578,7430800
2012-07-20,92.08999633789062,92.29000091552734,91.4000015258789,91.58000183105469,68.8548355102539,7269800
2012-07-23,89.22000122070312,89.8499984741211,88.25,88.94000244140625,66.86994171142578,12127900
2012-07-24,89.16000366210938,89.47000122070312,87.62000274658203,88.05999755859375,66.20829772949219,7036800
2012-07-25,88.36000061035156,88.45999908447266,87.83999633789062,88.04000091552734,66.19325256347656,4262200
2012-07-26,89.19000244140625,89.47000122070312,88.58999633789062,89.0,66.91504669189453,4517500
2012-07-27,89.33999633789062,89.69000244140625,88.6500015258789,89.19000244140625,67.05790710449219,5932500
2012-07-30,89.31999969482422,89.66999816894531,89.12000274658203,89.33000183105469,67.16316986083984,4431600
2012-07-31,89.11000061035156,89.76000213623047,88.80999755859375,89.36000061035156,67.1856918334961,4596900
2012-08-01,89.48999786376953,89.8499984741211,89.30000305175781,89.43000030517578,67.23833465576172,4133600
2012-08-02,89.06999969482422,89.69000244140625,88.55999755859375,89.58999633789062,67.35863494873047,4332700
2012-08-03,90.16999816894531,90.36000061035156,89.29000091552734,89.58999633789062,67.35863494873047,4873000
2012-08-06,89.7699966430664,90.43000030517578,89.5,89.69000244140625,67.4338150024414,3490200
2012-08-07,89.70999908447266,90.12000274658203,88.97000122070312,89.01000213623047,66.92257690429688,5341900
2012-08-08,86.87000274658203,87.9800033569336,86.1500015258789,87.52999877929688,65.80980682373047,14424800
2012-08-09,87.58000183105469,87.95999908447266,87.08999633789062,87.1500015258789,65.52410888671875,6023500
2012-08-10,87.25,88.2300033569336,87.19999694824219,88.19999694824219,66.31356811523438,5747400
2012-08-13,88.45999908447266,88.4800033569336,87.72000122070312,87.9000015258789,66.0879898071289,4308100
2012-08-14,88.06999969482422,88.27999877929688,87.91999816894531,88.12000274658203,66.25341033935547,3828200
2012-08-15,88.2699966430664,88.38999938964844,87.75,87.80999755859375,66.02032470703125,4346200
2012-08-16,87.94000244140625,88.05000305175781,87.44000244140625,87.45999908447266,65.7572021484375,5568000
2012-08-17,87.68000030517578,87.86000061035156,87.27999877929688,87.36000061035156,65.68199157714844,6704300
2012-08-20,87.16999816894531,88.22000122070312,87.16000366210938,88.16999816894531,66.29100036621094,4823500
2012-08-21,88.26000213623047,89.0,88.05000305175781,88.5199966430664,66.55414581298828,4414200
2012-08-22,88.62999725341797,88.80000305175781,88.26000213623047,88.55000305175781,66.57672119140625,4269000
2012-08-23,88.66000366210938,88.94999694824219,88.12999725341797,88.25,66.35112762451172,3005900
2012-08-24,88.20999908447266,89.0,88.0999984741211,88.91999816894531,66.85491943359375,3508000
2012-08-27,89.12999725341797,89.81999969482422,89.01000213623047,89.54000091552734,67.321044921875,4313800
2012-08-28,89.44000244140625,89.75,88.95999908447266,89.13999938964844,67.0202865600586,4428700
2012-08-29,89.08999633789062,89.80999755859375,89.01000213623047,89.6500015258789,67.40375518798828,4292200
2012-08-30,88.83999633789062,89.0199966430664,88.5999984741211,88.69999694824219,67.21429443359375,4567900
