Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,106.86000061035156,109.87000274658203,106.86000061035156,108.58999633789062,90.17062377929688,721500
2011-02-04,108.76000213623047,112.9800033569336,108.58999633789062,112.55999755859375,93.46720886230469,1545400
2011-02-07,112.66000366210938,115.1500015258789,112.55999755859375,113.83999633789062,94.53012084960938,870700
2011-02-08,114.25,115.87000274658203,113.87000274658203,115.7699966430664,96.13272857666016,1132000
2011-02-09,120.41000366210938,128.0399932861328,120.25,125.3499984741211,104.08775329589844,3488800
2011-02-10,124.51000213623047,127.5,124.05999755859375,126.9800033569336,105.44125366210938,1612700
2011-02-11,126.23999786376953,127.62999725341797,125.62999725341797,126.87000274658203,105.34992218017578,663600
2011-02-14,126.87000274658203,128.55999755859375,126.06999969482422,126.45999908447266,105.00946807861328,902000
2011-02-15,125.72000122070312,127.31999969482422,124.5199966430664,125.04000091552734,103.8303451538086,851500
2011-02-16,125.75,126.70999908447266,125.1500015258789,125.55999755859375,104.26211547851562,488800
2011-02-17,124.93000030517578,126.5,124.01000213623047,124.91999816894531,103.73066711425781,730300
2011-02-18,125.05000305175781,128.02000427246094,125.02999877929688,127.9800033569336,106.27165985107422,918000
2011-02-22,126.48999786376953,127.83000183105469,123.62999725341797,123.77999877929688,102.7840576171875,985500
2011-02-23,123.94000244140625,123.9800033569336,120.7699966430664,122.0999984741211,101.38904571533203,1418100
2011-02-24,121.93000030517578,124.44000244140625,121.54000091552734,123.79000091552734,102.79235076904297,1112700
2011-02-25,124.41999816894531,126.08000183105469,123.97000122070312,125.29000091552734,104.03792572021484,819800
2011-02-28,125.43000030517578,127.16000366210938,125.27999877929688,126.70999908447266,105.21704864501953,811200
2011-03-01,126.91000366210938,127.4800033569336,123.30999755859375,124.0999984741211,103.04977416992188,1041300
2011-03-02,124.11000061035156,125.12999725341797,123.01000213623047,124.29000091552734,103.20756530761719,743300
2011-03-03,125.83000183105469,127.04000091552734,125.41000366210938,126.45999908447266,105.00946807861328,624800
2011-03-04,126.44999694824219,126.5999984741211,124.20999908447266,125.29000091552734,104.03792572021484,637500
2011-03-07,126.05999755859375,126.44000244140625,123.38999938964844,124.62000274658203,103.48158264160156,469800
2011-03-08,124.87000274658203,126.94000244140625,123.80999755859375,126.5999984741211,105.12572479248047,747000
2011-03-09,126.0199966430664,127.5,125.0999984741211,126.77999877929688,105.27519226074219,546500
2011-03-10,125.1500015258789,127.20999908447266,124.26000213623047,125.51000213623047,104.22061157226562,709000
2011-03-11,123.95999908447266,127.97000122070312,123.55000305175781,127.2300033569336,105.64886474609375,776200
2011-03-14,126.41000366210938,126.5999984741211,122.66000366210938,123.72000122070312,102.7342300415039,1021600
2011-03-15,119.8499984741211,123.87999725341797,119.08999633789062,123.19000244140625,102.29413604736328,1673600
2011-03-16,122.93000030517578,123.55000305175781,120.13999938964844,121.18000030517578,100.62508392333984,1276800
2011-03-17,123.0,123.12999725341797,121.29000091552734,121.69000244140625,101.0485610961914,1099200
2011-03-18,122.20999908447266,122.20999908447266,116.6500015258789,117.29000091552734,97.39491271972656,2343200
2011-03-21,119.43000030517578,120.66999816894531,117.36000061035156,119.75,99.43762969970703,1013200
2011-03-22,119.93000030517578,120.61000061035156,118.2699966430664,118.48999786376953,98.391357421875,743300
2011-03-23,118.05999755859375,119.91000366210938,117.12999725341797,119.4800033569336,99.21343994140625,431200
2011-03-24,120.66000366210938,120.66000366210938,118.6500015258789,119.63999938964844,99.34630584716797,535400
2011-03-25,120.08999633789062,122.12999725341797,119.7699966430664,120.51000213623047,100.0687255859375,683800
2011-03-28,120.69000244140625,122.27999877929688,119.33999633789062,119.43000030517578,99.17191314697266,678200
2011-03-29,119.61000061035156,123.56999969482422,119.43000030517578,123.5199966430664,102.56816101074219,586400
2011-03-30,123.75,125.27999877929688,123.33000183105469,124.8499984741211,103.84066772460938,589100
2011-03-31,124.36000061035156,124.62999725341797,122.9800033569336,123.6500015258789,102.84263610839844,502300
2011-04-01,124.5199966430664,127.88999938964844,124.22000122070312,126.62999725341797,105.32117462158203,838300
2011-04-04,126.88999938964844,128.82000732421875,125.93000030517578,128.0,106.46062469482422,723900
2011-04-05,127.47000122070312,130.19000244140625,127.12999725341797,128.58999633789062,106.95133972167969,599200
2011-04-06,128.82000732421875,129.38999938964844,125.06999969482422,125.48999786376953,104.37297821044922,622000
2011-04-07,125.37999725341797,127.31999969482422,124.5,126.08000183105469,104.86370849609375,534000
2011-04-08,126.31999969482422,126.73999786376953,122.48999786376953,123.5999984741211,102.80105590820312,582500
2011-04-11,123.80000305175781,125.25,123.06999969482422,124.4800033569336,103.5329818725586,400800
2011-04-12,123.44000244140625,124.93000030517578,123.19000244140625,124.30999755859375,103.39154815673828,334300
2011-04-13,125.16999816894531,128.8800048828125,125.0,128.38999938964844,106.78498840332031,713800
2011-04-14,127.45999908447266,128.75,126.61000061035156,128.0,106.46062469482422,475500
2011-04-15,128.6699981689453,129.94000244140625,127.79000091552734,129.0,107.2923583984375,553200
2011-04-18,127.45999908447266,127.94000244140625,125.51000213623047,127.37999725341797,105.94496154785156,662400
2011-04-19,127.87999725341797,130.5,127.87999725341797,128.49000549316406,106.8681869506836,708000
2011-04-20,130.1999969482422,133.02999877929688,129.82000732421875,131.77000427246094,109.59623718261719,642400
2011-04-21,132.0,133.47000122070312,131.00999450683594,133.0,110.61923217773438,420900
2011-04-25,132.75999450683594,134.13999938964844,131.74000549316406,132.24000549316406,109.98715209960938,297400
2011-04-26,132.47999572753906,132.72999572753906,130.66000366210938,130.99000549316406,108.94750213623047,560000
2011-04-27,131.67999267578125,132.6199951171875,130.83999633789062,132.30999755859375,110.04533386230469,374400
2011-04-28,132.2100067138672,132.42999267578125,131.13999938964844,131.55999755859375,109.42156219482422,493500
2011-04-29,131.63999938964844,131.83999633789062,130.07000732421875,130.77000427246094,108.76448822021484,650000
2011-05-02,131.52000427246094,132.39999389648438,128.6999969482422,129.2899932861328,107.53353881835938,515300
2011-05-03,129.24000549316406,129.9199981689453,126.87000274658203,127.76000213623047,106.26102447509766,439400
2011-05-04,127.69999694824219,129.10000610351562,126.98999786376953,128.27000427246094,106.68518829345703,582000
2011-05-05,127.27999877929688,130.4600067138672,126.80000305175781,130.02000427246094,108.14070129394531,709800
2011-05-06,130.44000244140625,131.4499969482422,128.35000610351562,129.61000061035156,107.79969024658203,631100
2011-05-09,129.58999633789062,130.4499969482422,128.88999938964844,129.55999755859375,107.75810241699219,326000
2011-05-10,130.32000732421875,133.22999572753906,130.02999877929688,132.69000244140625,110.36143493652344,718200
2011-05-11,132.77999877929688,133.72999572753906,130.4199981689453,131.8699951171875,109.67938995361328,418200
2011-05-12,131.92999267578125,134.66000366210938,130.97999572753906,134.5800018310547,111.9333724975586,627000
2011-05-13,134.8699951171875,135.74000549316406,133.19000244140625,133.30999755859375,110.87709045410156,488400
2011-05-16,132.97000122070312,134.14999389648438,131.97999572753906,132.25,109.99543762207031,419900
2011-05-17,131.2899932861328,132.3800048828125,129.52999877929688,131.36000061035156,109.25521850585938,575400
2011-05-18,131.49000549316406,134.02000427246094,131.49000549316406,134.00999450683594,111.45927429199219,434400
2011-05-19,134.72000122070312,136.5,134.0500030517578,136.10000610351562,113.19759368896484,660500
2011-05-20,134.77000427246094,135.5500030517578,128.88999938964844,130.2100067138672,108.2987289428711,1658100
2011-05-23,129.25,130.17999267578125,127.75,128.6199951171875,106.9762954711914,1008700
2011-05-24,128.97999572753906,133.4199981689453,127.80999755859375,129.38999938964844,107.6167221069336,1698300
2011-05-25,117.94999694824219,122.19999694824219,114.5999984741211,114.69999694824219,95.39869689941406,8424000
2011-05-26,116.20999908447266,118.55000305175781,114.91000366210938,118.31999969482422,98.4095458984375,3573900
2011-05-27,118.41999816894531,126.5999984741211,118.41999816894531,126.43000030517578,105.15483093261719,4497900
2011-05-31,126.11000061035156,127.86000061035156,125.43000030517578,126.7699966430664,105.43762969970703,3963800
2011-06-01,126.12000274658203,127.3499984741211,121.37999725341797,121.44999694824219,101.01282501220703,3344200
2011-06-02,122.5,123.5,120.73999786376953,120.83999633789062,100.50547790527344,1899000
2011-06-03,119.25,124.58999633789062,119.25,122.73999786376953,102.08576965332031,1632500
2011-06-06,122.30000305175781,123.30000305175781,120.38999938964844,121.3499984741211,100.92967987060547,1699300
2011-06-07,122.23999786376953,123.44999694824219,121.94999694824219,122.06999969482422,101.52848815917969,1628700
2011-06-08,121.0999984741211,121.87999725341797,118.7300033569336,119.48999786376953,99.3826675415039,1491800
2011-06-09,119.91999816894531,122.80999755859375,119.91999816894531,121.83000183105469,101.3288803100586,1075800
2011-06-10,121.0,121.51000213623047,119.31999969482422,119.62999725341797,99.49908447265625,997500
2011-06-13,120.27999877929688,122.91999816894531,119.68000030517578,120.45999908447266,100.18941497802734,1097600
2011-06-14,121.6500015258789,122.7699966430664,121.05999755859375,122.4800033569336,101.8695297241211,917700
2011-06-15,120.98999786376953,121.75,120.12999725341797,120.56999969482422,100.28092956542969,1357500
2011-06-16,120.56999969482422,122.4000015258789,119.3499984741211,122.26000213623047,101.68651580810547,1336900
2011-06-17,124.0,124.6500015258789,122.75,124.04000091552734,103.16702270507812,1397700
2011-06-20,123.19000244140625,127.12000274658203,122.91999816894531,126.16000366210938,104.93025207519531,828300
2011-06-21,127.3499984741211,128.10000610351562,126.41000366210938,127.83000183105469,106.31922912597656,752700
2011-06-22,127.77999877929688,129.4600067138672,126.81999969482422,127.19000244140625,105.78692626953125,868600
2011-06-23,125.76000213623047,128.17999267578125,123.80999755859375,127.94999694824219,106.41903686523438,1800000
2011-06-24,127.75,128.50999450683594,125.12999725341797,125.58000183105469,104.44784545898438,951400
2011-06-27,126.12000274658203,127.25,125.5,126.20999908447266,104.97184753417969,1109000
2011-06-28,126.62000274658203,130.02999877929688,126.62000274658203,129.89999389648438,108.0409164428711,949500
2011-06-29,129.77999877929688,132.5399932861328,128.49000549316406,131.02999877929688,109.14879608154297,1004600
2011-06-30,131.1199951171875,133.58999633789062,131.02999877929688,132.61000061035156,110.46492004394531,887000
2011-07-01,132.10000610351562,134.57000732421875,131.5,134.3000030517578,111.87274169921875,713000
2011-07-05,134.5,136.1300048828125,133.0,135.5399932861328,112.9056625366211,618500
2011-07-06,135.17999267578125,137.0800018310547,134.77000427246094,135.92999267578125,113.23051452636719,532300
2011-07-07,137.6699981689453,140.2899932861328,137.5800018310547,139.19000244140625,115.94612121582031,849600
2011-07-08,137.05999755859375,138.5,136.3800048828125,137.61000061035156,114.62997436523438,677400
2011-07-11,135.3699951171875,137.1999969482422,133.24000549316406,134.3000030517578,111.87274169921875,895400
2011-07-12,133.8300018310547,135.11000061035156,133.5399932861328,134.0399932861328,111.65614318847656,809800
2011-07-13,134.92999267578125,135.8699951171875,133.89999389648438,134.5,112.0393295288086,845700
2011-07-14,134.74000549316406,135.50999450683594,133.3000030517578,135.02000427246094,112.47247314453125,699300
2011-07-15,135.5399932861328,135.5399932861328,133.52000427246094,134.77000427246094,112.26427459716797,624600
2011-07-18,134.72999572753906,136.16000366210938,133.80999755859375,134.5399932861328,112.0726547241211,878500
2011-07-19,135.97000122070312,138.0,135.33999633789062,137.9199981689453,114.88817596435547,580500
2011-07-20,137.72000122070312,138.7100067138672,136.7100067138672,138.1999969482422,115.12145233154297,924500
2011-07-21,139.41000366210938,141.3699951171875,138.97000122070312,140.08999633789062,116.69584655761719,1041100
2011-07-22,140.0,140.22000122070312,138.77000427246094,139.38999938964844,116.11272430419922,289000
2011-07-25,137.88999938964844,139.60000610351562,137.39999389648438,138.52999877929688,115.39632415771484,383200
2011-07-26,138.0800018310547,138.5,136.14999389648438,137.39999389648438,114.45503997802734,594900
2011-07-27,137.24000549316406,137.30999755859375,132.6199951171875,133.02999877929688,110.81477355957031,692700
2011-07-28,133.61000061035156,137.72999572753906,133.4600067138672,135.5800018310547,112.93899536132812,988100
2011-07-29,134.17999267578125,135.92999267578125,133.5,135.07000732421875,112.51416015625,851800
2011-08-01,136.9199981689453,136.9199981689453,133.0,135.4499969482422,112.83068084716797,910400
2011-08-02,133.85000610351562,134.8699951171875,126.27999877929688,126.5999984741211,105.45857238769531,1862100
2011-08-03,127.16999816894531,129.6699981689453,123.97000122070312,129.52000427246094,107.89095306396484,1635600
2011-08-04,127.20999908447266,128.6699981689453,120.25,120.2699966430664,100.18563842773438,1559300
2011-08-05,122.33999633789062,125.51000213623047,119.61000061035156,124.5199966430664,103.72591400146484,1867600
2011-08-08,120.66999816894531,123.9000015258789,113.94999694824219,114.16000366210938,95.09599304199219,2416200
2011-08-09,116.62000274658203,120.27999877929688,105.11000061035156,119.8499984741211,99.83575439453125,4792300
2011-08-10,128.99000549316406,132.3000030517578,123.0999984741211,125.27999877929688,104.3590087890625,6254500
2011-08-11,127.30000305175781,132.3800048828125,126.58999633789062,130.5500030517578,108.74895477294922,2543600
2011-08-12,132.80999755859375,139.08999633789062,131.75,137.67999267578125,114.68828582763672,2346700
2011-08-15,138.4499969482422,140.91000366210938,137.10000610351562,140.69000244140625,117.19564056396484,1930300
2011-08-16,139.0,141.7100067138672,136.3800048828125,137.58999633789062,114.61331939697266,2026200
2011-08-17,138.57000732421875,138.99000549316406,132.11000061035156,133.74000549316406,111.40625,2017900
2011-08-18,129.5800018310547,129.6199951171875,124.30999755859375,126.94000244140625,105.74179077148438,2349100
2011-08-19,125.11000061035156,129.72999572753906,121.0,121.12000274658203,100.89371490478516,2113800
2011-08-22,122.9800033569336,124.5999984741211,119.41000366210938,121.11000061035156,100.8853759765625,1897200
2011-08-23,121.0999984741211,130.6300048828125,120.08999633789062,130.50999450683594,108.71562957763672,2174600
2011-08-24,129.83999633789062,132.94000244140625,128.77999877929688,132.83999633789062,110.6565170288086,1229700
2011-08-25,133.38999938964844,134.16000366210938,128.91000366210938,129.25999450683594,107.67437744140625,1291900
2011-08-26,128.14999389648438,132.14999389648438,127.13999938964844,131.64999389648438,109.66526794433594,1258800
2011-08-29,132.86000061035156,135.72999572753906,132.74000549316406,135.60000610351562,112.9556655883789,1188800
2011-08-30,134.91000366210938,136.6699981689453,133.8699951171875,135.82000732421875,113.13890838623047,980800
2011-08-31,136.97999572753906,139.72999572753906,135.5800018310547,137.11000061035156,114.2134780883789,1279400
2011-09-01,136.75999450683594,139.17999267578125,134.6999969482422,135.75,113.08057403564453,907000
2011-09-02,133.5800018310547,135.2899932861328,131.25999450683594,131.8300018310547,109.8152084350586,712700
2011-09-06,127.45999908447266,131.27000427246094,126.19000244140625,131.0399932861328,109.15711212158203,1138300
2011-09-07,132.92999267578125,136.92999267578125,131.7100067138672,136.8000030517578,113.95525360107422,707300
2011-09-08,135.5,139.75999450683594,135.42999267578125,137.32000732421875,114.388427734375,1185400
2011-09-09,135.27000427246094,138.5399932861328,132.50999450683594,133.97999572753906,111.60616302490234,1374700
2011-09-12,132.5,135.8300018310547,131.1699981689453,134.9499969482422,112.41415405273438,999300
2011-09-13,135.02999877929688,139.0,133.5,138.49000549316406,115.36300659179688,845300
2011-09-14,138.72000122070312,145.16000366210938,135.69000244140625,143.22000122070312,119.30316925048828,2016300
2011-09-15,144.10000610351562,148.5399932861328,143.6300048828125,147.86000061035156,123.16829681396484,1871300
2011-09-16,147.52000427246094,148.49000549316406,144.67999267578125,147.3699951171875,122.76008605957031,1667000
2011-09-19,145.02999877929688,151.6999969482422,144.74000549316406,150.52000427246094,125.38408660888672,1588700
2011-09-20,152.0399932861328,154.6199951171875,150.02000427246094,151.77000427246094,126.42536926269531,2042300
2011-09-21,151.8300018310547,153.27999877929688,146.6699981689453,146.8300018310547,122.3103256225586,1283300
2011-09-22,140.99000549316406,145.10000610351562,137.82000732421875,143.6999969482422,119.70299530029297,3154400
2011-09-23,142.5800018310547,147.14999389648438,142.5800018310547,146.52999877929688,122.06036376953125,1016600
2011-09-26,147.0,147.3800048828125,142.2899932861328,146.82000732421875,122.30194854736328,1315300
2011-09-27,150.0,152.38999938964844,147.89999389648438,148.77000427246094,123.92633056640625,1356200
2011-09-28,144.42999267578125,147.47999572753906,143.2100067138672,143.55999755859375,119.74737548828125,1731800
2011-09-29,145.6999969482422,145.92999267578125,134.0,139.8000030517578,116.61105346679688,1926000
2011-09-30,137.2100067138672,137.2100067138672,129.0800018310547,129.6999969482422,108.18634033203125,2383900
2011-10-03,126.91000366210938,132.27999877929688,125.63999938964844,125.66999816894531,104.82481384277344,1393000
2011-10-04,123.77999877929688,132.13999938964844,121.30000305175781,131.67999267578125,109.837890625,1900000
2011-10-05,131.02999877929688,133.39999389648438,128.61000061035156,132.8800048828125,110.83888244628906,1266300
2011-10-06,135.0,141.69000244140625,134.80999755859375,141.2899932861328,117.85391235351562,1712800
2011-10-07,141.8800048828125,143.66000366210938,138.88999938964844,141.0500030517578,117.6536636352539,1400500
2011-10-10,142.4499969482422,145.67999267578125,142.3699951171875,144.82000732421875,120.79833984375,1035100
2011-10-11,142.88999938964844,144.4600067138672,142.1699981689453,143.27999877929688,119.51378631591797,960700
2011-10-12,144.66000366210938,146.50999450683594,143.83999633789062,144.85000610351562,120.82341003417969,1085400
2011-10-13,143.33999633789062,146.2899932861328,143.32000732421875,145.75,121.57408142089844,644400
2011-10-14,147.6699981689453,148.75,146.27000427246094,148.22000122070312,123.63433837890625,824500
2011-10-17,148.0,148.5500030517578,143.8800048828125,144.27000427246094,120.33958435058594,667200
2011-10-18,146.0500030517578,149.52999877929688,139.0800018310547,148.32000732421875,123.71781921386719,1790900
2011-10-19,147.55999755859375,148.24000549316406,143.2899932861328,143.72999572753906,119.88915252685547,957700
2011-10-20,142.77999877929688,146.6999969482422,141.38999938964844,145.27999877929688,121.18201446533203,1116300
2011-10-21,146.9600067138672,150.77000427246094,146.9600067138672,150.74000549316406,125.73639678955078,1225600
2011-10-24,151.77000427246094,159.3699951171875,151.77000427246094,157.5500030517578,131.4167938232422,1581700
2011-10-25,155.77999877929688,156.88999938964844,153.00999450683594,153.61000061035156,128.1303253173828,873300
2011-10-26,155.19000244140625,155.8699951171875,150.02999877929688,153.24000549316406,127.82170867919922,987000
2011-10-27,158.6999969482422,161.42999267578125,156.27999877929688,159.27000427246094,132.85150146484375,1493900
2011-10-28,158.47999572753906,162.97999572753906,157.1999969482422,162.07000732421875,135.18704223632812,967000
2011-10-31,160.67999267578125,164.5500030517578,158.77000427246094,158.7899932861328,132.4511260986328,1213000
2011-11-01,154.35000610351562,158.9499969482422,153.75,157.30999755859375,131.2165985107422,1328500
2011-11-02,159.47999572753906,160.5500030517578,157.24000549316406,159.5399932861328,133.07669067382812,898200
2011-11-03,157.6199951171875,158.75,150.02000427246094,157.38999938964844,131.2833709716797,2413000
2011-11-04,155.52000427246094,158.4199981689453,154.75,157.33999633789062,131.24163818359375,936700
2011-11-07,156.82000732421875,159.22999572753906,154.0,157.32000732421875,131.2249755859375,958500
2011-11-08,158.75999450683594,160.39999389648438,154.8000030517578,159.0500030517578,132.6680145263672,1621300
2011-11-09,149.0500030517578,151.82000732421875,147.0,149.94000244140625,125.069091796875,3180300
2011-11-10,152.10000610351562,153.47000122070312,148.30999755859375,151.22000122070312,126.13679504394531,1201400
2011-11-11,153.19000244140625,156.6699981689453,150.85000610351562,155.5,129.70684814453125,1006700
2011-11-14,154.8000030517578,157.57000732421875,154.25999450683594,156.11000061035156,130.21563720703125,850100
2011-11-15,155.86000061035156,157.05999755859375,153.82000732421875,155.41000366210938,129.63174438476562,888800
2011-11-16,153.5800018310547,154.94000244140625,151.5500030517578,152.0,126.78741455078125,935300
2011-11-17,151.89999389648438,152.58999633789062,146.83999633789062,148.22000122070312,123.63433837890625,1490500
2011-11-18,149.66000366210938,149.72000122070312,145.3800048828125,146.22000122070312,121.96617126464844,1061800
2011-11-21,143.3000030517578,144.00999450683594,140.89999389648438,143.0399932861328,119.3136215209961,1315500
2011-11-22,142.39999389648438,143.67999267578125,140.99000549316406,142.17999267578125,118.59622955322266,772600
2011-11-23,140.08999633789062,142.91000366210938,138.0800018310547,141.7899932861328,118.27092742919922,985000
2011-11-25,141.27000427246094,142.0500030517578,138.8000030517578,138.8000030517578,115.77689361572266,561000
2011-11-28,143.32000732421875,146.75,143.32000732421875,145.33999633789062,121.23212432861328,972900
2011-11-29,143.49000549316406,143.57000732421875,139.75,140.66000366210938,117.32837677001953,1736300
2011-11-30,146.19000244140625,146.85000610351562,139.8800048828125,141.86000061035156,118.32933044433594,1602100
2011-12-01,140.88999938964844,143.99000549316406,139.8300018310547,143.32000732421875,119.5471420288086,1591000
2011-12-02,145.08999633789062,148.0800018310547,144.36000061035156,144.7100067138672,120.70661926269531,770900
2011-12-05,147.3000030517578,151.60000610351562,146.5,150.14999389648438,125.24424743652344,1650100
2011-12-06,150.6199951171875,152.0,149.52000427246094,150.6300048828125,125.6446533203125,1100200
2011-12-07,150.6699981689453,151.50999450683594,148.19000244140625,149.35000610351562,124.5769271850586,924300
2011-12-08,148.5500030517578,150.0,145.64999389648438,146.33999633789062,122.06622314453125,807900
2011-12-09,146.2899932861328,147.99000549316406,143.5800018310547,147.17999267578125,122.76689910888672,797000
2011-12-12,145.3000030517578,146.10000610351562,143.47000122070312,145.1999969482422,121.11536407470703,785400
2011-12-13,145.82000732421875,146.5399932861328,139.47000122070312,141.00999450683594,117.620361328125,685300
2011-12-14,140.25,140.63999938964844,137.11000061035156,138.8800048828125,115.8436508178711,1191700
2011-12-15,140.0,140.9199981689453,137.57000732421875,140.11000061035156,116.8696060180664,761600
2011-12-16,141.30999755859375,141.94000244140625,138.25999450683594,139.1300048828125,116.05217742919922,916400
2011-12-19,139.66000366210938,140.49000549316406,135.72000122070312,135.97999572753906,113.42467498779297,800600
2011-12-20,138.1199951171875,138.5,136.4600067138672,137.3000030517578,114.52570343017578,875500
2011-12-21,136.75999450683594,137.3800048828125,135.8000030517578,136.6199951171875,113.95853424072266,722300
2011-12-22,136.9199981689453,137.30999755859375,135.35000610351562,135.97000122070312,113.41632843017578,464200
2011-12-23,136.60000610351562,139.35000610351562,136.07000732421875,139.3000030517578,116.1939926147461,551200
2011-12-27,138.8300018310547,141.83999633789062,137.66000366210938,140.63999938964844,117.31168365478516,354500
2011-12-28,140.27000427246094,141.0500030517578,138.5,138.72000122070312,115.87492370605469,466000
2011-12-29,138.82000732421875,139.4600067138672,137.5800018310547,138.39999389648438,115.60765838623047,564100
2011-12-30,138.3800048828125,139.25,137.7100067138672,138.0800018310547,115.34036254882812,470500
2012-01-03,140.83999633789062,141.72000122070312,136.9199981689453,137.1199951171875,114.53843688964844,751500
2012-01-04,137.0399932861328,144.2100067138672,137.0399932861328,142.8800048828125,119.34990692138672,1027400
2012-01-05,141.30999755859375,142.5500030517578,138.0,142.16000366210938,118.74842834472656,1059100
2012-01-06,141.6999969482422,141.8000030517578,139.7899932861328,140.6999969482422,117.52886962890625,578700
2012-01-09,145.5500030517578,147.5,144.25999450683594,146.36000061035156,122.25679779052734,1539000
2012-01-10,145.72999572753906,147.69000244140625,141.82000732421875,147.32000732421875,123.05867004394531,1594000
2012-01-11,144.0800018310547,145.44000244140625,143.08999633789062,144.5399932861328,120.73644256591797,999600
2012-01-12,143.6999969482422,144.63999938964844,141.2899932861328,144.44000244140625,120.65292358398438,860200
2012-01-13,143.47000122070312,145.24000549316406,143.22000122070312,143.6699981689453,120.00973510742188,503000
2012-01-17,144.97999572753906,145.64999389648438,141.58999633789062,142.19000244140625,118.77346801757812,914600
2012-01-18,142.5500030517578,146.02999877929688,140.6999969482422,145.7100067138672,121.7138442993164,922100
2012-01-19,146.11000061035156,147.10000610351562,144.80999755859375,146.6699981689453,122.51570129394531,1310500
2012-01-20,147.16000366210938,147.82000732421875,146.07000732421875,146.94000244140625,122.74121856689453,710800
2012-01-23,145.91000366210938,147.89999389648438,143.0399932861328,145.97000122070312,121.93093872070312,770700
2012-01-24,145.75999450683594,151.99000549316406,145.75999450683594,150.72999572753906,125.90709686279297,1439000
2012-01-25,149.8000030517578,152.47000122070312,148.69000244140625,151.72999572753906,126.74239349365234,644800
2012-01-26,151.72999572753906,152.94000244140625,149.1300048828125,150.27999877929688,125.53119659423828,609300
2012-01-27,149.8000030517578,152.3800048828125,148.74000549316406,151.52000427246094,126.56703186035156,572700
2012-01-30,150.5,151.38999938964844,149.08999633789062,151.0,126.13262176513672,724800
2012-01-31,151.91000366210938,153.1199951171875,151.16000366210938,152.0,126.96796417236328,905600
2012-02-01,152.86000061035156,154.66000366210938,152.25,153.91000366210938,128.5634002685547,1269800
2012-02-02,153.1699981689453,156.0,152.4499969482422,153.0,127.80326080322266,667700
2012-02-03,154.72000122070312,156.8699951171875,154.0,155.97000122070312,130.28416442871094,797500
2012-02-06,155.5800018310547,157.80999755859375,154.47999572753906,157.41000366210938,131.4870147705078,881200
2012-02-07,157.0,158.0,154.50999450683594,157.07000732421875,131.20297241210938,1257900
2012-02-08,170.7100067138672,178.47000122070312,170.02000427246094,171.49000549316406,143.24822998046875,5736700
2012-02-09,171.60000610351562,175.97999572753906,168.1999969482422,172.5399932861328,144.12527465820312,2000900
2012-02-10,169.9499969482422,174.10000610351562,169.9499969482422,172.60000610351562,144.17547607421875,1274700
2012-02-13,173.0500030517578,174.49000549316406,171.25999450683594,172.3699951171875,143.98330688476562,853500
2012-02-14,171.27000427246094,174.8699951171875,171.0,174.77999877929688,145.99639892578125,891500
2012-02-15,175.0,176.0,172.36000061035156,172.6199951171875,144.19215393066406,1022500
2012-02-16,173.99000549316406,176.47000122070312,173.0500030517578,174.42999267578125,145.7040252685547,881400
2012-02-17,174.99000549316406,176.72999572753906,173.9600067138672,174.47000122070312,145.7375030517578,643300
2012-02-21,174.55999755859375,174.97000122070312,170.9199981689453,172.5800018310547,144.15878295898438,620500
2012-02-22,172.08999633789062,172.89999389648438,171.2899932861328,171.50999450683594,143.2649383544922,896300
2012-02-23,171.7100067138672,173.85000610351562,171.52000427246094,173.24000549316406,144.7100830078125,688900
2012-02-24,173.47999572753906,173.7100067138672,172.33999633789062,173.32000732421875,144.77685546875,567100
2012-02-27,171.86000061035156,176.25,171.25,174.4600067138672,145.7290802001953,633500
2012-02-28,174.33999633789062,175.13999938964844,172.9499969482422,174.6999969482422,145.92959594726562,419100
2012-02-29,175.27999877929688,176.10000610351562,173.5,173.72999572753906,145.11936950683594,643400
2012-03-01,174.8699951171875,178.30999755859375,174.77000427246094,177.91000366210938,148.6109619140625,706000
2012-03-02,177.5,178.19000244140625,175.97999572753906,176.61000061035156,147.52505493164062,521900
2012-03-05,176.1999969482422,177.9499969482422,175.11000061035156,176.77999877929688,147.6670684814453,543000
2012-03-06,174.38999938964844,174.38999938964844,169.58999633789062,170.50999450683594,142.42962646484375,1362600
2012-03-07,172.47999572753906,172.74000549316406,170.67999267578125,171.33999633789062,143.1229248046875,797700
2012-03-08,172.83999633789062,174.6999969482422,172.14999389648438,173.77999877929688,145.16110229492188,662500
2012-03-09,174.1699981689453,177.3800048828125,173.6699981689453,176.38999938964844,147.34130859375,527800
2012-03-12,176.9499969482422,178.92999267578125,176.19000244140625,177.63999938964844,148.38543701171875,516500
2012-03-13,178.88999938964844,180.1699981689453,176.36000061035156,179.8699951171875,150.24819946289062,622000
2012-03-14,181.3800048828125,182.47999572753906,177.77999877929688,178.52999877929688,149.1288299560547,730200
2012-03-15,177.74000549316406,178.7100067138672,176.30999755859375,178.0500030517578,148.72792053222656,622100
2012-03-16,178.0500030517578,178.5,176.55999755859375,177.75,148.4773406982422,744800
2012-03-19,177.77000427246094,177.99000549316406,174.89999389648438,176.60000610351562,147.51670837402344,572800
2012-03-20,177.69000244140625,179.0399932861328,175.0399932861328,176.99000549316406,147.8424835205078,764600
2012-03-21,176.99000549316406,177.9499969482422,175.83999633789062,176.5800018310547,147.49996948242188,500500
