Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,43.349998474121094,44.290000915527344,42.880001068115234,43.47999954223633,41.19636917114258,1474400
2011-01-21,43.689998626708984,44.0,42.029998779296875,42.33000183105469,40.106754302978516,2027300
2011-01-24,42.47999954223633,42.61000061035156,41.77000045776367,42.29999923706055,40.07835006713867,1650200
2011-01-25,42.33000183105469,43.38999938964844,42.0,42.880001068115234,40.62788009643555,1131300
2011-01-26,43.029998779296875,43.59000015258789,42.41999816894531,43.5,41.21530532836914,1219300
2011-01-27,43.45000076293945,43.689998626708984,42.88999938964844,42.970001220703125,40.7131462097168,665600
2011-01-28,42.97999954223633,43.119998931884766,41.95000076293945,42.09000015258789,39.879371643066406,483800
2011-01-31,42.16999816894531,42.369998931884766,41.56999969482422,42.099998474121094,39.88884353637695,1157400
2011-02-01,42.36000061035156,43.0,42.18000030517578,42.599998474121094,40.362579345703125,866400
2011-02-02,42.380001068115234,43.029998779296875,42.380001068115234,42.599998474121094,40.362579345703125,518900
2011-02-03,42.5,43.290000915527344,41.83000183105469,42.810001373291016,40.561546325683594,547700
2011-02-04,42.88999938964844,43.36000061035156,42.5,42.619998931884766,40.38152313232422,571900
2011-02-07,42.83000183105469,43.5099983215332,42.470001220703125,43.11000061035156,40.84577941894531,644000
2011-02-08,43.22999954223633,44.5,43.22999954223633,44.13999938964844,41.82169723510742,956500
2011-02-09,43.93000030517578,44.0099983215332,43.20000076293945,43.369998931884766,41.092140197753906,703500
2011-02-10,43.27000045776367,43.529998779296875,41.75,42.060001373291016,39.85093307495117,1808600
2011-02-11,42.09000015258789,43.22999954223633,41.43000030517578,42.790000915527344,40.542598724365234,1546400
2011-02-14,42.83000183105469,44.0,42.59000015258789,43.900001525878906,41.59430694580078,732800
2011-02-15,43.7400016784668,44.65999984741211,43.72999954223633,43.849998474121094,41.54691696166992,1081300
2011-02-16,44.0,44.41999816894531,43.689998626708984,44.18000030517578,41.85961151123047,793500
2011-02-17,44.20000076293945,44.27000045776367,43.459999084472656,43.63999938964844,41.34794616699219,820200
2011-02-18,43.68000030517578,43.7599983215332,42.63999938964844,42.91999816894531,40.665775299072266,734900
2011-02-22,42.5099983215332,42.77000045776367,41.70000076293945,42.2599983215332,40.04044723510742,1296000
2011-02-23,42.220001220703125,43.7599983215332,41.9900016784668,43.56999969482422,41.281639099121094,1920400
2011-02-24,43.45000076293945,44.18000030517578,42.97999954223633,43.72999954223633,41.43324661254883,998900
2011-02-25,43.709999084472656,45.25,43.54999923706055,45.220001220703125,42.89402770996094,1187500
2011-02-28,45.25,46.720001220703125,45.25,45.709999084472656,43.35881042480469,1697900
2011-03-01,47.0,48.2400016784668,47.0,47.47999954223633,45.03776931762695,3040800
2011-03-02,47.29999923706055,48.09000015258789,47.04999923706055,48.029998779296875,45.55948257446289,1141200
2011-03-03,48.31999969482422,48.66999816894531,47.900001525878906,48.060001373291016,45.58793258666992,1717300
2011-03-04,48.040000915527344,48.33000183105469,47.2400016784668,47.65999984741211,45.20852279663086,1214600
2011-03-07,47.790000915527344,47.95000076293945,46.34000015258789,46.970001220703125,44.55400848388672,1050700
2011-03-08,47.06999969482422,48.13999938964844,46.91999816894531,47.619998931884766,45.170562744140625,753800
2011-03-09,47.720001220703125,48.5,47.540000915527344,48.47999954223633,45.98633575439453,1060600
2011-03-10,47.970001220703125,48.02000045776367,47.15999984741211,47.310001373291016,44.87651443481445,707300
2011-03-11,47.0,47.310001373291016,46.189998626708984,47.06999969482422,44.648860931396484,609300
2011-03-14,46.79999923706055,47.5099983215332,46.20000076293945,46.68000030517578,44.2789306640625,775500
2011-03-15,45.849998474121094,47.209999084472656,45.540000915527344,46.970001220703125,44.55400848388672,780500
2011-03-16,48.400001525878906,48.869998931884766,47.400001525878906,47.65999984741211,45.20852279663086,1466100
2011-03-17,48.13999938964844,48.33000183105469,46.880001068115234,46.959999084472656,44.544525146484375,794200
2011-03-18,47.310001373291016,47.5,46.75,46.880001068115234,44.468631744384766,747600
2011-03-21,47.290000915527344,47.56999969482422,46.560001373291016,46.83000183105469,44.42121124267578,659800
2011-03-22,46.7400016784668,47.209999084472656,45.810001373291016,46.13999938964844,43.76668167114258,651000
2011-03-23,46.25,46.61000061035156,45.84000015258789,46.11000061035156,43.738243103027344,626300
2011-03-24,46.369998931884766,46.689998626708984,45.88999938964844,46.65999984741211,44.25994110107422,577400
2011-03-25,46.650001525878906,47.810001373291016,46.650001525878906,46.90999984741211,44.497093200683594,559600
2011-03-28,46.83000183105469,47.04999923706055,46.689998626708984,46.75,44.3453254699707,663200
2011-03-29,46.79999923706055,47.529998779296875,46.459999084472656,47.400001525878906,44.96186828613281,844400
2011-03-30,47.61000061035156,49.029998779296875,47.599998474121094,48.790000915527344,46.280391693115234,1094600
2011-03-31,48.7599983215332,49.75,48.560001373291016,49.40999984741211,46.86848068237305,816600
2011-04-01,49.72999954223633,50.31999969482422,49.630001068115234,49.79999923706055,47.238441467285156,698900
2011-04-04,49.90999984741211,51.18000030517578,49.90999984741211,50.939998626708984,48.319793701171875,1249100
2011-04-05,50.83000183105469,51.130001068115234,50.56999969482422,50.880001068115234,48.26289749145508,881600
2011-04-06,50.97999954223633,51.040000915527344,49.83000183105469,50.06999969482422,47.49455261230469,1231600
2011-04-07,49.97999954223633,50.97999954223633,49.7400016784668,49.90999984741211,47.34278869628906,635800
2011-04-08,50.0,50.150001525878906,48.34000015258789,48.7599983215332,46.25193786621094,767100
2011-04-11,48.720001220703125,48.95000076293945,46.91999816894531,46.9900016784668,44.572975158691406,2913400
2011-04-12,47.0099983215332,48.45000076293945,46.380001068115234,46.79999923706055,44.39274597167969,2088000
2011-04-13,47.08000183105469,47.959999084472656,46.68000030517578,47.20000076293945,44.772178649902344,1914800
2011-04-14,46.88999938964844,47.16999816894531,45.369998931884766,46.81999969482422,44.411720275878906,2578700
2011-04-15,46.83000183105469,47.20000076293945,46.130001068115234,46.470001220703125,44.07973098754883,1495300
2011-04-18,45.619998931884766,46.29999923706055,44.68000030517578,46.130001068115234,43.75720977783203,1507700
2011-04-19,46.130001068115234,47.130001068115234,46.099998474121094,46.61000061035156,44.2125244140625,848200
2011-04-20,46.849998474121094,47.91999816894531,45.560001373291016,47.43000030517578,44.9903450012207,1308100
2011-04-21,48.38999938964844,49.970001220703125,47.689998626708984,47.7400016784668,45.28440475463867,1286800
2011-04-25,47.75,48.08000183105469,47.349998474121094,47.95000076293945,45.48359680175781,787800
2011-04-26,47.84000015258789,49.45000076293945,47.81999969482422,49.16999816894531,46.64085388183594,1300000
2011-04-27,54.43000030517578,56.310001373291016,52.16999816894531,54.7400016784668,51.92433166503906,3372100
2011-04-28,54.72999954223633,55.220001220703125,54.09000015258789,54.790000915527344,51.97177505493164,1677500
2011-04-29,54.75,54.95000076293945,54.13999938964844,54.779998779296875,51.9622688293457,1500000
2011-05-02,54.869998931884766,54.90999984741211,53.61000061035156,54.099998474121094,51.3172607421875,1475000
2011-05-03,54.099998474121094,54.27000045776367,52.599998474121094,53.45000076293945,50.70069885253906,1490300
2011-05-04,53.27000045776367,53.939998626708984,52.7400016784668,53.290000915527344,50.548927307128906,1274700
2011-05-05,52.79999923706055,54.790000915527344,52.63999938964844,53.38999938964844,50.64378356933594,769400
2011-05-06,53.84000015258789,54.95000076293945,53.290000915527344,54.38999938964844,51.592342376708984,1448500
2011-05-09,54.45000076293945,56.060001373291016,54.189998626708984,55.40999984741211,52.559871673583984,1405100
2011-05-10,55.349998474121094,56.459999084472656,54.91999816894531,56.40999984741211,53.5084342956543,1040100
2011-05-11,56.04999923706055,56.29999923706055,55.0099983215332,55.470001220703125,52.61678695678711,1013000
2011-05-12,55.349998474121094,55.68000030517578,54.209999084472656,55.20000076293945,52.360694885253906,644000
2011-05-13,55.2599983215332,55.2599983215332,53.869998931884766,53.9900016784668,51.212928771972656,750000
2011-05-16,53.95000076293945,54.5,53.560001373291016,53.779998779296875,51.013710021972656,753000
2011-05-17,53.54999923706055,53.970001220703125,52.95000076293945,53.16999816894531,50.43509292602539,1180600
2011-05-18,53.40999984741211,54.349998474121094,53.22999954223633,54.290000915527344,51.49749755859375,713900
2011-05-19,54.459999084472656,54.459999084472656,53.470001220703125,53.7599983215332,50.9947509765625,628500
2011-05-20,53.7599983215332,53.86000061035156,52.880001068115234,53.5,50.74812316894531,598300
2011-05-23,52.86000061035156,53.33000183105469,52.56999969482422,52.959999084472656,50.23589324951172,604600
2011-05-24,53.18000030517578,53.77000045776367,52.68000030517578,53.68000030517578,50.91886520385742,589500
2011-05-25,53.36000061035156,54.040000915527344,53.27000045776367,53.900001525878906,51.1275520324707,602100
2011-05-26,53.560001373291016,54.189998626708984,53.2599983215332,54.150001525878906,51.36469268798828,640400
2011-05-27,54.13999938964844,55.29999923706055,54.0,54.97999954223633,52.200191497802734,886200
2011-05-31,55.2599983215332,55.70000076293945,54.18000030517578,54.4900016784668,51.734981536865234,910400
2011-06-01,54.4900016784668,54.54999923706055,53.95000076293945,54.38999938964844,51.640018463134766,1216900
2011-06-02,54.25,55.40999984741211,54.0099983215332,55.189998626708984,52.399566650390625,1649600
2011-06-03,54.20000076293945,54.54999923706055,52.93000030517578,53.040000915527344,50.358280181884766,656400
2011-06-06,53.02000045776367,53.09000015258789,50.810001373291016,51.529998779296875,48.92462158203125,1156900
2011-06-07,51.90999984741211,52.400001525878906,51.45000076293945,51.459999084472656,48.85816955566406,896000
2011-06-08,51.310001373291016,51.540000915527344,50.81999969482422,51.18000030517578,48.592315673828125,666700
2011-06-09,51.459999084472656,52.93000030517578,51.29999923706055,52.709999084472656,50.044960021972656,819900
2011-06-10,52.33000183105469,52.470001220703125,50.970001220703125,52.040000915527344,49.40882873535156,1183300
2011-06-13,52.970001220703125,53.16999816894531,51.599998474121094,51.810001373291016,49.19046401977539,807300
2011-06-14,52.27000045776367,53.33000183105469,52.029998779296875,52.88999938964844,50.21586990356445,742400
2011-06-15,52.31999969482422,53.0099983215332,51.7400016784668,51.869998931884766,49.247432708740234,558400
2011-06-16,51.810001373291016,52.189998626708984,50.939998626708984,51.369998931884766,48.77272033691406,778000
2011-06-17,51.869998931884766,52.459999084472656,51.630001068115234,51.939998626708984,49.31389617919922,798100
2011-06-20,51.90999984741211,52.869998931884766,51.7599983215332,52.560001373291016,49.90254592895508,451900
2011-06-21,52.779998779296875,53.97999954223633,52.779998779296875,53.7400016784668,51.022891998291016,586400
2011-06-22,53.470001220703125,53.7400016784668,53.040000915527344,53.06999969482422,50.38676452636719,837600
2011-06-23,52.52000045776367,53.33000183105469,51.47999954223633,53.220001220703125,50.52918243408203,656600
2011-06-24,53.209999084472656,53.22999954223633,50.7599983215332,51.130001068115234,48.54484176635742,2057900
2011-06-27,51.22999954223633,51.22999954223633,49.869998931884766,50.529998779296875,47.97518539428711,1647900
2011-06-28,50.77000045776367,51.54999923706055,50.599998474121094,51.5099983215332,48.9056282043457,1168400
2011-06-29,51.72999954223633,51.83000183105469,51.189998626708984,51.22999954223633,48.63979721069336,968900
2011-06-30,51.40999984741211,52.189998626708984,50.970001220703125,51.529998779296875,48.92462158203125,1117300
2011-07-01,51.63999938964844,53.75,51.599998474121094,53.4900016784668,50.785545349121094,1135000
2011-07-05,53.43000030517578,53.45000076293945,52.61000061035156,53.130001068115234,50.44373321533203,755500
2011-07-06,53.150001525878906,54.47999954223633,52.869998931884766,54.099998474121094,51.36469268798828,685000
2011-07-07,54.58000183105469,55.41999816894531,54.34000015258789,54.63999938964844,51.87736511230469,1052900
2011-07-08,53.93000030517578,54.09000015258789,52.939998626708984,54.0099983215332,51.27924346923828,829000
2011-07-11,53.56999969482422,54.439998626708984,52.34000015258789,52.68000030517578,50.016475677490234,1049900
2011-07-12,52.40999984741211,53.689998626708984,52.40999984741211,52.93000030517578,50.25384521484375,1153900
2011-07-13,53.06999969482422,54.15999984741211,52.90999984741211,53.029998779296875,50.34878158569336,939400
2011-07-14,53.31999969482422,53.54999923706055,52.0099983215332,52.29999923706055,49.65568542480469,1295500
2011-07-15,52.56999969482422,52.56999969482422,51.369998931884766,52.47999954223633,49.82658004760742,1327000
2011-07-18,52.189998626708984,52.5,51.5,51.810001373291016,49.19046401977539,729700
2011-07-19,52.11000061035156,53.06999969482422,51.83000183105469,51.9900016784668,49.36137008666992,1471600
2011-07-20,52.150001525878906,52.150001525878906,51.02000045776367,51.540000915527344,48.93413543701172,1353900
2011-07-21,51.900001525878906,53.279998779296875,51.88999938964844,52.849998474121094,50.177894592285156,1230300
2011-07-22,52.91999816894531,53.61000061035156,52.22999954223633,53.560001373291016,50.85200119018555,864700
2011-07-25,51.66999816894531,52.470001220703125,50.20000076293945,51.060001373291016,48.478389739990234,3900900
2011-07-26,51.33000183105469,53.18000030517578,51.279998779296875,52.61000061035156,49.95001983642578,1619100
2011-07-27,52.27000045776367,52.27000045776367,50.369998931884766,50.4900016784668,47.93720245361328,1606600
2011-07-28,50.130001068115234,52.540000915527344,49.45000076293945,49.95000076293945,47.42451095581055,2329200
2011-07-29,49.470001220703125,50.36000061035156,48.66999816894531,49.63999938964844,47.130191802978516,1781300
2011-08-01,49.58000183105469,49.59000015258789,44.189998626708984,46.060001373291016,43.73119354248047,4609000
2011-08-02,46.880001068115234,48.11000061035156,44.88999938964844,45.59000015258789,43.284950256347656,3517800
2011-08-03,45.47999954223633,45.68000030517578,42.849998474121094,45.58000183105469,43.27545928955078,2448800
2011-08-04,44.900001525878906,44.900001525878906,42.2599983215332,42.31999969482422,40.18029022216797,2270100
2011-08-05,42.83000183105469,43.150001525878906,40.619998931884766,41.86000061035156,39.74353790283203,2340100
2011-08-08,40.63999938964844,41.04999923706055,36.689998626708984,36.88999938964844,35.02483367919922,2549500
2011-08-09,37.880001068115234,38.5099983215332,35.70000076293945,38.36000061035156,36.420501708984375,3254700
2011-08-10,37.470001220703125,38.61000061035156,36.54999923706055,37.38999938964844,35.499534606933594,3042400
2011-08-11,37.470001220703125,38.790000915527344,37.25,38.119998931884766,36.192630767822266,2432700
2011-08-12,38.369998931884766,38.66999816894531,37.540000915527344,38.11000061035156,36.18313980102539,3222900
2011-08-15,38.56999969482422,40.06999969482422,38.529998779296875,40.0,37.97759246826172,1686000
2011-08-16,39.58000183105469,39.970001220703125,38.790000915527344,39.34000015258789,37.350955963134766,1358800
2011-08-17,39.56999969482422,40.13999938964844,38.599998474121094,38.95000076293945,36.980674743652344,1297300
2011-08-18,37.7400016784668,38.31999969482422,36.54999923706055,36.970001220703125,35.10080337524414,1400200
2011-08-19,36.459999084472656,37.349998474121094,35.959999084472656,36.11000061035156,34.284263610839844,836900
2011-08-22,36.869998931884766,36.970001220703125,35.060001373291016,35.40999984741211,33.61965560913086,1233300
2011-08-23,35.54999923706055,36.90999984741211,35.209999084472656,36.90999984741211,35.04380798339844,1370800
2011-08-24,37.060001373291016,38.2599983215332,36.630001068115234,38.189998626708984,36.25910568237305,1384900
2011-08-25,38.5,38.75,36.880001068115234,37.11000061035156,35.23371505737305,876300
2011-08-26,36.7599983215332,38.13999938964844,36.029998779296875,37.900001525878906,35.98375701904297,753100
2011-08-29,38.5,39.79999923706055,38.400001525878906,39.70000076293945,37.6927604675293,742300
2011-08-30,39.31999969482422,41.38999938964844,39.29999923706055,41.099998474121094,39.07117462158203,1605000
2011-08-31,41.2400016784668,42.040000915527344,41.029998779296875,41.599998474121094,39.546504974365234,1538500
2011-09-01,41.4900016784668,42.27000045776367,40.45000076293945,40.630001068115234,38.62438201904297,1003400
2011-09-02,39.790000915527344,40.06999969482422,38.560001373291016,38.720001220703125,36.80864715576172,733600
2011-09-06,37.59000015258789,38.59000015258789,37.43000030517578,38.31999969482422,36.428409576416016,1069100
2011-09-07,39.02000045776367,40.849998474121094,39.02000045776367,40.56999969482422,38.56733703613281,1072200
2011-09-08,40.2599983215332,41.11000061035156,38.63999938964844,38.849998474121094,36.93223571777344,1968000
2011-09-09,38.560001373291016,39.290000915527344,37.56999969482422,37.84000015258789,35.972103118896484,1334400
2011-09-12,37.16999816894531,37.5099983215332,36.34000015258789,37.369998931884766,35.525299072265625,1445800
2011-09-13,37.61000061035156,37.75,36.150001525878906,37.13999938964844,35.306663513183594,2039100
2011-09-14,36.880001068115234,37.56999969482422,35.86000061035156,37.0099983215332,35.18307876586914,2242700
2011-09-15,37.47999954223633,37.9900016784668,37.06999969482422,37.7400016784668,35.877044677734375,1516300
2011-09-16,38.16999816894531,38.84000015258789,37.41999816894531,38.83000183105469,36.913230895996094,1670800
2011-09-19,37.93000030517578,37.93000030517578,36.970001220703125,37.2400016784668,35.401710510253906,923700
2011-09-20,37.15999984741211,37.58000183105469,36.630001068115234,36.709999084472656,34.89787673950195,1403800
2011-09-21,36.63999938964844,37.0,35.41999816894531,35.47999954223633,33.72861099243164,1038900
2011-09-22,34.2599983215332,34.790000915527344,33.4900016784668,34.029998779296875,32.35017395019531,1763000
2011-09-23,33.95000076293945,35.38999938964844,33.59000015258789,35.380001068115234,33.633541107177734,1077900
2011-09-26,35.59000015258789,35.79999923706055,34.5099983215332,35.650001525878906,33.890201568603516,699300
2011-09-27,36.45000076293945,36.91999816894531,35.689998626708984,35.970001220703125,34.194393157958984,817800
2011-09-28,35.90999984741211,36.220001220703125,34.279998779296875,34.290000915527344,32.59735870361328,780200
2011-09-29,35.06999969482422,35.130001068115234,33.91999816894531,34.869998931884766,33.1486930847168,940400
2011-09-30,34.22999954223633,35.58000183105469,33.849998474121094,34.0,32.321659088134766,1849300
2011-10-03,33.72999954223633,33.97999954223633,31.889999389648438,31.90999984741211,30.334827423095703,1401100
2011-10-04,31.6299991607666,33.04999923706055,31.350000381469727,32.59000015258789,30.98124885559082,1500000
2011-10-05,32.65999984741211,32.810001373291016,31.510000228881836,32.08000183105469,30.496437072753906,2018900
2011-10-06,32.060001373291016,33.7400016784668,32.060001373291016,32.849998474121094,31.22842025756836,2257600
2011-10-07,33.189998626708984,34.119998931884766,32.70000076293945,33.4900016784668,31.836835861206055,1850400
2011-10-10,34.22999954223633,34.93000030517578,33.90999984741211,34.91999816894531,33.19624328613281,1057300
2011-10-11,34.459999084472656,34.86000061035156,34.27000045776367,34.59000015258789,32.88250732421875,641800
2011-10-12,34.95000076293945,36.560001373291016,34.84000015258789,36.33000183105469,34.536659240722656,1655700
2011-10-13,35.959999084472656,37.33000183105469,35.439998626708984,37.13999938964844,35.306663513183594,2436900
2011-10-14,37.77000045776367,38.75,37.70000076293945,38.720001220703125,36.80864715576172,1485700
2011-10-17,38.380001068115234,38.689998626708984,37.33000183105469,37.439998626708984,35.591835021972656,1209600
2011-10-18,37.459999084472656,38.11000061035156,37.15999984741211,37.849998474121094,35.98160934448242,1430700
2011-10-19,37.709999084472656,38.34000015258789,37.099998474121094,37.2400016784668,35.401710510253906,869300
2011-10-20,37.439998626708984,37.5,36.33000183105469,37.20000076293945,35.36370849609375,698300
2011-10-21,37.61000061035156,38.29999923706055,37.560001373291016,38.09000015258789,36.20976638793945,1190100
2011-10-24,38.33000183105469,38.97999954223633,38.099998474121094,38.650001525878906,36.74211502075195,971500
2011-10-25,38.380001068115234,38.7400016784668,37.7599983215332,37.79999923706055,35.9340705871582,837800
2011-10-26,38.56999969482422,38.70000076293945,37.09000015258789,38.119998931884766,36.23826599121094,1143900
2011-10-27,38.630001068115234,39.189998626708984,36.790000915527344,38.7599983215332,36.846683502197266,2223900
2011-10-28,38.220001220703125,42.04999923706055,37.029998779296875,41.040000915527344,39.01414489746094,2367200
2011-10-31,40.689998626708984,41.400001525878906,39.7400016784668,39.970001220703125,37.99696350097656,1753000
2011-11-01,38.65999984741211,39.689998626708984,38.54999923706055,39.22999954223633,37.29349136352539,1881600
2011-11-02,39.7599983215332,41.150001525878906,39.4900016784668,40.90999984741211,38.890560150146484,1853800
2011-11-03,41.400001525878906,41.72999954223633,40.380001068115234,41.58000183105469,39.527488708496094,1261300
2011-11-04,41.09000015258789,41.380001068115234,40.470001220703125,41.34000015258789,39.2993278503418,663800
2011-11-07,41.15999984741211,42.29999923706055,40.7599983215332,42.18000030517578,40.097869873046875,958100
2011-11-08,42.43000030517578,43.099998474121094,41.79999923706055,42.900001525878906,40.782325744628906,1030600
2011-11-09,41.86000061035156,42.439998626708984,41.11000061035156,41.470001220703125,39.42292022705078,808800
2011-11-10,42.02000045776367,42.13999938964844,40.9900016784668,41.77000045776367,39.708106994628906,513100
2011-11-11,42.34000015258789,42.93000030517578,42.06999969482422,42.72999954223633,40.62071228027344,485300
2011-11-14,42.54999923706055,42.939998626708984,42.06999969482422,42.47999954223633,40.38304901123047,356300
2011-11-15,42.439998626708984,42.560001373291016,41.38999938964844,42.16999816894531,40.08835220336914,770000
2011-11-16,41.72999954223633,41.790000915527344,40.36000061035156,40.400001525878906,38.40574264526367,909100
2011-11-17,40.47999954223633,40.529998779296875,39.16999816894531,39.31999969482422,37.3790283203125,911800
2011-11-18,39.68000030517578,40.380001068115234,39.529998779296875,40.02000045776367,38.04448699951172,1153200
2011-11-21,39.75,39.75,38.61000061035156,38.790000915527344,36.87519836425781,1039300
2011-11-22,38.70000076293945,39.0,38.13999938964844,38.34000015258789,36.44742202758789,852600
2011-11-23,38.02000045776367,38.119998931884766,37.2400016784668,37.25,35.41121292114258,875400
2011-11-25,37.27000045776367,37.81999969482422,37.06999969482422,37.220001220703125,35.38270950317383,473100
2011-11-28,38.36000061035156,38.630001068115234,38.06999969482422,38.599998474121094,36.694580078125,881500
2011-11-29,38.65999984741211,38.970001220703125,37.90999984741211,38.369998931884766,36.52323913574219,877200
2011-11-30,39.459999084472656,40.22999954223633,39.119998931884766,40.220001220703125,38.28420639038086,826300
2011-12-01,40.130001068115234,41.02000045776367,39.86000061035156,40.540000915527344,38.588809967041016,541000
2011-12-02,41.220001220703125,41.36000061035156,38.15999984741211,38.880001068115234,37.00869369506836,2310300
2011-12-05,40.189998626708984,41.099998474121094,39.58000183105469,40.41999816894531,38.47457504272461,982800
2011-12-06,40.29999923706055,40.66999816894531,39.58000183105469,39.7599983215332,37.84634780883789,793500
2011-12-07,39.47999954223633,40.099998474121094,38.939998626708984,39.9900016784668,38.06527328491211,647800
2011-12-08,39.79999923706055,39.88999938964844,37.97999954223633,38.08000183105469,36.24720764160156,701000
2011-12-09,38.36000061035156,38.40999984741211,37.400001525878906,37.439998626708984,35.63800811767578,1144500
2011-12-12,37.189998626708984,37.40999984741211,36.54999923706055,37.040000915527344,35.25725555419922,810400
2011-12-13,37.369998931884766,37.619998931884766,35.720001220703125,36.0,34.26731872558594,1058300
2011-12-14,35.709999084472656,36.97999954223633,35.709999084472656,36.91999816894531,35.143028259277344,1282000
2011-12-15,37.16999816894531,37.560001373291016,36.2400016784668,37.470001220703125,35.666568756103516,1127600
2011-12-16,37.630001068115234,38.36000061035156,36.84000015258789,36.95000076293945,35.17158889770508,1482500
2011-12-19,37.209999084472656,37.439998626708984,36.0099983215332,36.13999938964844,34.400569915771484,348300
2011-12-20,36.810001373291016,37.63999938964844,36.560001373291016,37.29999923706055,35.5047492980957,354300
2011-12-21,37.18000030517578,37.7599983215332,36.95000076293945,37.70000076293945,35.885498046875,441400
2011-12-22,37.72999954223633,38.869998931884766,37.59000015258789,38.72999954223633,36.86591720581055,539400
2011-12-23,38.77000045776367,38.83000183105469,38.47999954223633,38.790000915527344,36.923030853271484,287600
2011-12-27,38.66999816894531,39.119998931884766,38.470001220703125,38.939998626708984,37.0658073425293,509500
2011-12-28,38.869998931884766,38.970001220703125,37.619998931884766,37.720001220703125,35.904537200927734,394000
2011-12-29,37.709999084472656,38.43000030517578,37.70000076293945,38.15999984741211,36.32335662841797,334700
2011-12-30,38.060001373291016,38.9900016784668,37.849998474121094,38.86000061035156,36.989662170410156,460100
2012-01-03,39.279998779296875,39.369998931884766,37.08000183105469,37.709999084472656,35.89501190185547,1640000
2012-01-04,37.47999954223633,37.720001220703125,36.58000183105469,37.0099983215332,35.22870635986328,1071900
2012-01-05,37.0099983215332,38.18000030517578,36.59000015258789,38.060001373291016,36.22816467285156,904000
2012-01-06,38.25,39.529998779296875,38.15999984741211,39.20000076293945,37.31330108642578,677000
2012-01-09,39.310001373291016,39.4900016784668,38.209999084472656,39.040000915527344,37.161006927490234,621400
2012-01-10,38.7400016784668,39.18000030517578,36.88999938964844,37.08000183105469,35.29534149169922,2545500
2012-01-11,37.06999969482422,38.79999923706055,37.04999923706055,38.7599983215332,36.89448165893555,1177500
2012-01-12,38.880001068115234,38.91999816894531,36.86000061035156,37.45000076293945,35.647525787353516,1085500
2012-01-13,37.13999938964844,37.5,36.43000030517578,36.93000030517578,35.15255355834961,997400
2012-01-17,37.22999954223633,37.5,36.7599983215332,36.81999969482422,35.047847747802734,490300
2012-01-18,36.720001220703125,37.099998474121094,36.369998931884766,36.95000076293945,35.17158889770508,839800
2012-01-19,37.279998779296875,37.88999938964844,37.130001068115234,37.439998626708984,35.63800811767578,580800
2012-01-20,37.400001525878906,37.56999969482422,37.119998931884766,37.2599983215332,35.4666748046875,373800
2012-01-23,37.31999969482422,37.810001373291016,37.310001373291016,37.66999816894531,35.856929779052734,645500
2012-01-24,37.52000045776367,40.59000015258789,37.41999816894531,40.439998626708984,38.49361038208008,1930700
2012-01-25,40.459999084472656,42.11000061035156,40.22999954223633,42.04999923706055,40.02613067626953,1471200
2012-01-26,42.13999938964844,42.13999938964844,41.0,41.2599983215332,39.274147033691406,906300
2012-01-27,41.119998931884766,41.939998626708984,41.04999923706055,41.81999969482422,39.80720138549805,593700
2012-01-30,41.599998474121094,41.849998474121094,41.06999969482422,41.220001220703125,39.23609161376953,900000
2012-01-31,41.369998931884766,41.959999084472656,40.93000030517578,41.290000915527344,39.30270767211914,839300
2012-02-01,41.459999084472656,42.45000076293945,41.45000076293945,41.880001068115234,39.864295959472656,734100
2012-02-02,42.0099983215332,42.0099983215332,41.41999816894531,41.599998474121094,39.59777069091797,763700
2012-02-03,42.0,42.45000076293945,41.900001525878906,42.369998931884766,40.33071517944336,1093800
2012-02-06,42.849998474121094,43.06999969482422,41.150001525878906,41.630001068115234,39.626346588134766,984200
2012-02-07,41.52000045776367,41.939998626708984,41.18000030517578,41.650001525878906,39.64539337158203,617800
2012-02-08,41.77000045776367,42.150001525878906,41.400001525878906,41.650001525878906,39.64539337158203,501200
2012-02-09,41.779998779296875,41.880001068115234,40.790000915527344,41.27000045776367,39.28366470336914,627700
2012-02-10,41.20000076293945,42.43000030517578,40.650001525878906,42.400001525878906,40.359283447265625,928300
2012-02-13,43.0,43.380001068115234,42.43000030517578,43.029998779296875,40.958953857421875,1195900
2012-02-14,43.09000015258789,43.22999954223633,42.56999969482422,42.72999954223633,40.673404693603516,834400
2012-02-15,42.849998474121094,43.150001525878906,41.9900016784668,42.52000045776367,40.47351837158203,770400
2012-02-16,42.529998779296875,42.86000061035156,42.09000015258789,42.4900016784668,40.44495391845703,797300
2012-02-17,42.68000030517578,42.709999084472656,40.86000061035156,41.150001525878906,39.16944122314453,1297300
2012-02-21,41.400001525878906,41.79999923706055,41.04999923706055,41.2400016784668,39.255123138427734,581400
2012-02-22,41.529998779296875,42.369998931884766,41.15999984741211,42.209999084472656,40.178428649902344,891700
2012-02-23,42.290000915527344,43.560001373291016,42.290000915527344,43.20000076293945,41.120784759521484,817300
2012-02-24,43.18000030517578,44.619998931884766,43.029998779296875,43.90999984741211,41.79659652709961,857600
2012-02-27,43.47999954223633,44.34000015258789,42.900001525878906,43.970001220703125,41.85371780395508,1033500
2012-02-28,43.31999969482422,45.25,42.869998931884766,44.779998779296875,42.673255920410156,1245400
2012-02-29,44.88999938964844,45.310001373291016,43.9900016784668,44.61000061035156,42.51126480102539,1069500
2012-03-01,45.04999923706055,45.08000183105469,44.04999923706055,44.31999969482422,42.23489761352539,753000
