Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,53.150001525878906,53.20000076293945,51.810001373291016,51.97999954223633,31.568286895751953,3217300
2012-09-18,51.869998931884766,52.09000015258789,51.36000061035156,51.939998626708984,31.543991088867188,4171600
2012-09-19,52.40999984741211,53.619998931884766,52.220001220703125,52.5,31.88408660888672,4732000
2012-09-20,51.880001068115234,52.619998931884766,50.56999969482422,52.52000045776367,31.896236419677734,4663800
2012-09-21,52.95000076293945,53.209999084472656,52.130001068115234,52.369998931884766,31.805145263671875,6893900
2012-09-24,52.43000030517578,52.880001068115234,51.56999969482422,52.040000915527344,31.604717254638672,2775600
2012-09-25,52.52000045776367,52.689998626708984,50.689998626708984,50.79999923706055,30.851661682128906,4550800
2012-09-26,50.97999954223633,51.18000030517578,50.150001525878906,50.959999084472656,30.94881820678711,3356800
2012-09-27,51.22999954223633,52.209999084472656,50.88999938964844,51.880001068115234,31.507556915283203,2210200
2012-09-28,51.459999084472656,51.790000915527344,50.91999816894531,51.65999984741211,31.37393569946289,2527700
2012-10-01,52.060001373291016,52.75,51.95000076293945,52.20000076293945,31.701902389526367,2844100
2012-10-02,52.38999938964844,52.90999984741211,52.02000045776367,52.90999984741211,32.13309097290039,3158200
2012-10-03,52.9900016784668,52.9900016784668,52.099998474121094,52.34000015258789,31.786924362182617,3184600
2012-10-04,52.939998626708984,53.369998931884766,51.93000030517578,52.0,31.580427169799805,3639300
2012-10-05,52.689998626708984,53.18000030517578,52.45000076293945,52.68000030517578,31.993408203125,3932200
2012-10-08,52.45000076293945,52.5,51.9900016784668,52.380001068115234,31.81122589111328,1969700
2012-10-09,52.40999984741211,52.560001373291016,51.16999816894531,51.220001220703125,31.106721878051758,3021400
2012-10-10,51.33000183105469,51.459999084472656,50.470001220703125,50.70000076293945,30.790918350219727,2428500
2012-10-11,51.369998931884766,51.88999938964844,51.310001373291016,51.349998474121094,31.1856689453125,2672300
2012-10-12,51.25,51.709999084472656,50.58000183105469,50.86000061035156,30.88810157775879,3602800
2012-10-15,50.91999816894531,51.47999954223633,50.619998931884766,51.41999816894531,31.22818946838379,2848400
2012-10-16,51.959999084472656,55.380001068115234,51.959999084472656,54.36000061035156,33.013694763183594,9418500
2012-10-17,54.790000915527344,55.7599983215332,54.5,55.7400016784668,33.85179901123047,4689300
2012-10-18,55.349998474121094,56.0,54.70000076293945,55.22999954223633,33.54206085205078,3071400
2012-10-19,55.0,55.09000015258789,54.0,54.33000183105469,32.995479583740234,3232700
2012-10-22,54.310001373291016,55.54999923706055,53.7599983215332,55.470001220703125,33.68782043457031,2880900
2012-10-23,54.150001525878906,54.27000045776367,52.5,53.029998779296875,32.205970764160156,4477200
2012-10-24,53.88999938964844,54.7599983215332,53.06999969482422,53.83000183105469,32.69182205200195,4199600
2012-10-25,54.33000183105469,54.56999969482422,52.91999816894531,53.400001525878906,32.43067169189453,3619300
2012-10-26,51.86000061035156,55.630001068115234,50.90999984741211,53.75,32.64323425292969,8962500
2012-10-31,53.810001373291016,54.040000915527344,52.70000076293945,53.38999938964844,32.42460632324219,4680600
2012-11-01,53.540000915527344,55.25,53.5099983215332,55.04999923706055,33.4327507019043,5695100
2012-11-02,53.599998474121094,53.75,52.869998931884766,53.060001373291016,32.22418212890625,10595600
2012-11-05,53.18000030517578,53.5099983215332,52.7400016784668,53.40999984741211,32.436744689941406,3529200
2012-11-06,53.689998626708984,54.09000015258789,53.2599983215332,53.81999969482422,32.68574142456055,8930300
2012-11-07,53.36000061035156,53.36000061035156,51.91999816894531,52.779998779296875,32.05414581298828,4930200
2012-11-08,52.810001373291016,53.13999938964844,51.83000183105469,51.91999816894531,31.53183364868164,2221000
2012-11-09,52.189998626708984,52.189998626708984,50.70000076293945,50.849998474121094,30.882015228271484,5490700
2012-11-12,51.02000045776367,51.20000076293945,50.45000076293945,50.650001525878906,30.760549545288086,2926400
2012-11-13,49.720001220703125,51.0099983215332,49.11000061035156,50.060001373291016,30.40223503112793,5199300
2012-11-14,50.68000030517578,50.68000030517578,49.040000915527344,49.209999084472656,29.886022567749023,5946300
2012-11-15,46.18000030517578,46.61000061035156,44.869998931884766,45.40999984741211,29.464269638061523,6339300
2012-11-16,45.5,47.040000915527344,45.349998474121094,46.869998931884766,30.411588668823242,6006500
2012-11-19,47.7599983215332,48.11000061035156,47.439998626708984,48.0,31.144798278808594,5382700
2012-11-20,48.0,48.099998474121094,46.95000076293945,47.54999923706055,30.852800369262695,3610000
2012-11-21,47.689998626708984,48.529998779296875,47.5,47.9900016784668,31.1382999420166,2726500
2012-11-23,48.400001525878906,50.939998626708984,48.029998779296875,48.619998931884766,31.547077178955078,1914000
2012-11-26,48.349998474121094,48.599998474121094,47.54999923706055,48.0,31.144798278808594,3504500
2012-11-27,47.970001220703125,48.150001525878906,47.33000183105469,47.54999923706055,30.852800369262695,3792200
2012-11-28,47.06999969482422,48.119998931884766,46.86000061035156,48.06999969482422,31.190204620361328,2783100
2012-11-29,48.20000076293945,49.02000045776367,48.150001525878906,48.7400016784668,31.624940872192383,4104000
2012-11-30,49.0,49.939998626708984,48.779998779296875,49.72999954223633,32.267295837402344,7392200
2012-12-03,49.88999938964844,50.22999954223633,48.459999084472656,48.880001068115234,31.715784072875977,4396200
2012-12-04,48.79999923706055,49.81999969482422,48.72999954223633,49.7599983215332,32.2867546081543,4102800
2012-12-05,49.0,51.849998474121094,48.77000045776367,51.849998474121094,33.64285659790039,19056900
2012-12-06,51.849998474121094,52.150001525878906,51.52000045776367,51.900001525878906,33.67530822753906,5978200
2012-12-07,52.47999954223633,53.86000061035156,52.400001525878906,53.810001373291016,34.914608001708984,5393100
2012-12-10,53.61000061035156,54.7400016784668,53.15999984741211,54.369998931884766,35.2779655456543,4280600
2012-12-11,54.560001373291016,54.720001220703125,53.630001068115234,54.04999923706055,35.07033157348633,4627000
2012-12-12,54.400001525878906,54.630001068115234,53.81999969482422,54.02000045776367,35.050880432128906,3597400
2012-12-13,54.02000045776367,54.25,52.810001373291016,52.97999954223633,34.376068115234375,2586300
2012-12-14,53.0099983215332,53.970001220703125,52.790000915527344,53.790000915527344,34.90163040161133,4282000
2012-12-17,54.099998474121094,54.77000045776367,53.810001373291016,54.75,35.5245246887207,3251100
2012-12-18,54.810001373291016,55.11000061035156,54.54999923706055,54.900001525878906,35.62185287475586,3091400
2012-12-19,55.119998931884766,55.25,54.77000045776367,54.849998474121094,35.58941650390625,3289100
2012-12-20,54.83000183105469,55.56999969482422,54.40999984741211,55.560001373291016,36.05009078979492,3457600
2012-12-21,54.849998474121094,55.220001220703125,54.119998931884766,55.13999938964844,35.77758026123047,6381600
2012-12-24,55.5,56.060001373291016,55.15999984741211,55.86000061035156,36.244754791259766,1752800
2012-12-26,56.130001068115234,57.04999923706055,55.83000183105469,56.4900016784668,36.65353012084961,4722300
2012-12-27,56.56999969482422,56.63999938964844,55.189998626708984,56.38999938964844,36.5886344909668,2458600
2012-12-28,55.90999984741211,56.38999938964844,55.43000030517578,55.5099983215332,36.01764678955078,2363700
2012-12-31,55.45000076293945,57.15999984741211,55.290000915527344,57.09000015258789,37.04283142089844,2679300
2013-01-02,58.40999984741211,59.59000015258789,57.939998626708984,59.16999816894531,38.3924446105957,4491100
2013-01-03,58.41999816894531,58.880001068115234,57.349998474121094,57.63999938964844,37.39970016479492,3561500
2013-01-04,58.0099983215332,58.650001525878906,57.88999938964844,58.40999984741211,37.89931106567383,2963600
2013-01-07,58.0099983215332,59.150001525878906,57.77000045776367,59.13999938964844,38.372982025146484,2329800
2013-01-08,58.93000030517578,59.79999923706055,58.279998779296875,59.7400016784668,38.76228332519531,3778700
2013-01-09,60.099998474121094,60.16999816894531,59.43000030517578,59.599998474121094,38.671451568603516,2962700
2013-01-10,60.189998626708984,60.7400016784668,59.54999923706055,60.61000061035156,39.3267822265625,3617100
2013-01-11,60.720001220703125,60.959999084472656,60.20000076293945,60.90999984741211,39.521427154541016,1993300
2013-01-14,60.779998779296875,61.41999816894531,60.72999954223633,61.20000076293945,39.70960235595703,3198300
2013-01-15,60.93000030517578,61.650001525878906,60.880001068115234,61.34000015258789,39.800445556640625,2181400
2013-01-16,61.02000045776367,61.06999969482422,60.2599983215332,60.52000045776367,39.26839065551758,2614700
2013-01-17,61.15999984741211,62.220001220703125,61.02000045776367,62.130001068115234,40.31303787231445,3670600
2013-01-18,62.04999923706055,62.59000015258789,61.529998779296875,62.59000015258789,40.61150360107422,2672400
2013-01-22,62.599998474121094,62.70000076293945,61.459999084472656,61.470001220703125,39.88479232788086,3583900
2013-01-23,61.25,62.15999984741211,61.15999984741211,62.11000061035156,40.30006408691406,4122200
2013-01-24,62.2599983215332,62.81999969482422,62.209999084472656,62.52000045776367,40.56609344482422,2664000
2013-01-25,62.90999984741211,62.970001220703125,62.18000030517578,62.75,40.71531677246094,2332800
2013-01-28,62.66999816894531,62.689998626708984,60.86000061035156,61.2400016784668,39.73556137084961,5244700
2013-01-29,61.5,63.54999923706055,61.5,63.2599983215332,41.04623794555664,5482900
2013-01-30,63.220001220703125,63.54999923706055,62.7599983215332,63.02000045776367,40.89051055908203,2485300
2013-01-31,62.560001373291016,64.19999694824219,62.20000076293945,63.41999816894531,41.150047302246094,4498800
2013-02-01,61.900001525878906,63.220001220703125,60.31999969482422,61.369998931884766,39.81991195678711,8406600
2013-02-04,61.13999938964844,62.43000030517578,61.040000915527344,61.09000015258789,39.63823699951172,4986900
2013-02-05,61.709999084472656,62.27000045776367,61.220001220703125,61.25,39.74205017089844,3935300
2013-02-06,61.290000915527344,61.4900016784668,60.459999084472656,61.060001373291016,39.6187744140625,3376400
2013-02-07,61.20000076293945,61.75,60.369998931884766,61.41999816894531,39.85234832763672,2842100
2013-02-08,61.560001373291016,62.22999954223633,60.939998626708984,62.11000061035156,40.30006408691406,3317300
2013-02-11,61.81999969482422,61.81999969482422,60.290000915527344,60.540000915527344,39.28136444091797,3176500
2013-02-12,60.619998931884766,60.88999938964844,60.119998931884766,60.5099983215332,39.26190185546875,2779700
2013-02-13,61.709999084472656,63.29999923706055,61.599998474121094,62.29999923706055,40.4233512878418,3862200
2013-02-14,61.56999969482422,61.900001525878906,61.060001373291016,61.16999816894531,39.69013977050781,9634700
2013-02-15,61.189998626708984,61.290000915527344,59.880001068115234,60.400001525878906,39.19052505493164,7182900
2013-02-19,60.84000015258789,61.18000030517578,60.380001068115234,61.18000030517578,39.696624755859375,3519300
2013-02-20,61.150001525878906,61.400001525878906,60.16999816894531,60.2599983215332,39.09968185424805,8481500
2013-02-21,59.040000915527344,59.310001373291016,56.90999984741211,57.68000030517578,37.675743103027344,1058600
2013-02-22,58.29999923706055,59.31999969482422,57.970001220703125,59.31999969482422,38.746971130371094,3972500
2013-02-25,59.380001068115234,59.68000030517578,56.970001220703125,56.97999954223633,37.21852493286133,4838100
2013-02-26,57.459999084472656,57.720001220703125,55.939998626708984,56.84000015258789,37.127071380615234,7557200
2013-02-27,57.0099983215332,58.439998626708984,56.5,58.20000076293945,38.01540756225586,5336900
2013-02-28,58.380001068115234,59.459999084472656,58.16999816894531,58.619998931884766,38.28974533081055,3648900
2013-03-01,58.189998626708984,60.63999938964844,57.43000030517578,59.689998626708984,38.9886474609375,5650000
2013-03-04,59.470001220703125,60.439998626708984,58.75,60.439998626708984,39.478538513183594,3376500
2013-03-05,60.540000915527344,61.41999816894531,60.529998779296875,60.77000045776367,39.69407272338867,4684700
2013-03-06,61.900001525878906,62.790000915527344,61.40999984741211,62.52000045776367,40.83716583251953,4936700
2013-03-07,62.720001220703125,62.72999954223633,62.08000183105469,62.130001068115234,40.58241653442383,2085300
2013-03-08,62.790000915527344,63.849998474121094,62.59000015258789,63.599998474121094,41.542598724365234,3132600
2013-03-11,63.31999969482422,63.83000183105469,62.20000076293945,63.72999954223633,41.62752151489258,3089700
2013-03-12,63.77000045776367,64.4000015258789,63.619998931884766,64.08000183105469,41.85612869262695,4514200
2013-03-13,64.08999633789062,64.5199966430664,63.189998626708984,63.29999923706055,41.346641540527344,4699200
2013-03-14,63.939998626708984,65.3499984741211,63.86000061035156,64.7699966430664,42.30683135986328,4700700
2013-03-15,64.44000244140625,65.69000244140625,63.869998931884766,64.01000213623047,41.81040954589844,5085600
2013-03-18,63.38999938964844,64.05999755859375,63.08000183105469,63.75,41.64057540893555,3358000
2013-03-19,63.72999954223633,64.45999908447266,62.849998474121094,64.01000213623047,41.81040954589844,5836900
2013-03-20,64.5199966430664,65.66999816894531,64.45999908447266,65.41999816894531,42.73139572143555,4508000
2013-03-21,65.01000213623047,65.69000244140625,64.2300033569336,64.41000366210938,42.071685791015625,3722900
2013-03-22,64.66000366210938,64.93000030517578,64.25,64.5,42.13046646118164,2185500
2013-03-25,64.91000366210938,65.13999938964844,63.189998626708984,63.349998474121094,41.379302978515625,3528700
2013-03-26,63.7400016784668,64.0,63.36000061035156,63.45000076293945,41.44462203979492,3756100
2013-03-27,63.0099983215332,63.52000045776367,62.56999969482422,63.369998931884766,41.39236068725586,2227300
2013-03-28,63.560001373291016,64.1500015258789,63.18000030517578,63.290000915527344,41.34011459350586,2877400
2013-04-01,63.09000015258789,63.16999816894531,61.560001373291016,61.75,40.334205627441406,3734600
2013-04-02,62.43000030517578,62.61000061035156,59.540000915527344,59.84000015258789,39.08662033081055,6255400
2013-04-03,59.77000045776367,59.79999923706055,57.779998779296875,58.650001525878906,38.30933380126953,10159800
2013-04-04,58.79999923706055,59.31999969482422,58.61000061035156,58.779998779296875,38.39424133300781,3655200
2013-04-05,57.66999816894531,59.040000915527344,57.11000061035156,58.97999954223633,38.52488327026367,4232100
2013-04-08,59.029998779296875,59.099998474121094,58.20000076293945,58.79999923706055,38.40730285644531,4337600
2013-04-09,58.84000015258789,60.349998474121094,58.689998626708984,60.220001220703125,39.334842681884766,3583700
2013-04-10,60.41999816894531,60.869998931884766,59.91999816894531,60.77000045776367,39.69407272338867,2354300
2013-04-11,60.75,62.130001068115234,60.54999923706055,61.380001068115234,40.092525482177734,3175700
2013-04-12,61.06999969482422,61.20000076293945,58.66999816894531,59.459999084472656,38.83840560913086,4362800
2013-04-15,58.63999938964844,58.709999084472656,55.470001220703125,55.5099983215332,36.25833511352539,7147600
2013-04-16,56.150001525878906,57.54999923706055,55.70000076293945,57.33000183105469,37.447139739990234,4901800
2013-04-17,56.65999984741211,56.65999984741211,55.41999816894531,56.099998474121094,36.64371109008789,6444600
2013-04-18,56.2400016784668,56.349998474121094,55.02000045776367,55.810001373291016,36.45428466796875,4929300
2013-04-19,56.25,58.0099983215332,56.15999984741211,57.86000061035156,37.79331588745117,4639600
2013-04-22,58.150001525878906,59.11000061035156,57.369998931884766,58.63999938964844,38.30279541015625,2878100
2013-04-23,58.88999938964844,59.70000076293945,58.689998626708984,59.34000015258789,38.760032653808594,2779300
2013-04-24,59.560001373291016,60.560001373291016,59.130001068115234,60.33000183105469,39.40669250488281,3638700
2013-04-25,61.900001525878906,63.27000045776367,60.77000045776367,60.91999816894531,39.79206848144531,4978300
2013-04-26,61.9900016784668,62.2400016784668,58.56999969482422,60.13999938964844,39.282588958740234,4348200
2013-04-29,60.38999938964844,61.63999938964844,59.68000030517578,61.459999084472656,40.1447868347168,3344900
2013-04-30,61.439998626708984,61.4900016784668,60.47999954223633,60.70000076293945,39.64836120605469,3456000
2013-05-01,60.54999923706055,60.75,57.40999984741211,57.540000915527344,37.584293365478516,5845600
2013-05-02,57.959999084472656,59.470001220703125,57.33000183105469,58.900001525878906,38.47262954711914,5113500
2013-05-03,60.16999816894531,61.060001373291016,60.06999969482422,60.95000076293945,39.8116569519043,4445700
2013-05-06,62.59000015258789,62.650001525878906,61.22999954223633,62.650001525878906,40.922061920166016,4331500
2013-05-07,62.939998626708984,63.79999923706055,62.11000061035156,63.279998779296875,41.33358383178711,4320500
2013-05-08,63.29999923706055,63.52000045776367,61.90999984741211,62.84000015258789,41.04618453979492,3595700
2013-05-09,62.65999984741211,62.90999984741211,61.369998931884766,61.470001220703125,40.15132141113281,5334000
2013-05-10,61.11000061035156,61.61000061035156,60.40999984741211,61.54999923706055,40.20355987548828,4563000
2013-05-13,62.5,62.779998779296875,61.34000015258789,62.29999923706055,40.6934700012207,5771000
2013-05-14,62.06999969482422,64.98999786376953,61.9900016784668,64.63999938964844,42.221920013427734,6491800
2013-05-15,64.41999816894531,65.36000061035156,64.36000061035156,64.68000030517578,42.248046875,3677600
2013-05-16,64.3499984741211,66.19999694824219,64.27999877929688,66.11000061035156,43.182098388671875,5269500
2013-05-17,66.33999633789062,67.31999969482422,65.73999786376953,67.31999969482422,43.972450256347656,5283700
2013-05-20,67.2699966430664,67.44999694824219,66.80000305175781,66.94999694824219,43.73077392578125,2870000
2013-05-21,66.91999816894531,67.27999877929688,65.80999755859375,65.8499984741211,43.012271881103516,4137800
2013-05-22,65.58999633789062,67.05000305175781,64.63999938964844,65.06999969482422,42.502777099609375,3481700
2013-05-23,64.80000305175781,66.22000122070312,62.709999084472656,65.83000183105469,42.99920654296875,4929900
2013-05-24,65.26000213623047,65.91999816894531,64.8499984741211,65.72000122070312,42.92736053466797,2250300
2013-05-28,66.73999786376953,68.08999633789062,66.31999969482422,67.18000030517578,43.881004333496094,4458900
2013-05-29,66.54000091552734,67.08000183105469,65.72000122070312,66.27999877929688,43.293128967285156,3045700
2013-05-30,66.25,67.58999633789062,65.83999633789062,66.79000091552734,43.9578742980957,3137600
2013-05-31,66.61000061035156,68.06999969482422,66.01000213623047,66.6500015258789,43.8657341003418,6467400
2013-06-03,66.81999969482422,67.37000274658203,65.22000122070312,67.30999755859375,44.300106048583984,4076400
2013-06-04,67.08999633789062,68.45999908447266,67.08999633789062,67.68000030517578,44.54362106323242,4081400
2013-06-05,67.41000366210938,67.63999938964844,65.4000015258789,65.68000030517578,43.22732925415039,4468500
2013-06-06,65.55999755859375,66.58000183105469,65.30000305175781,66.4000015258789,43.70119094848633,4045600
2013-06-07,65.48999786376953,65.5999984741211,64.62000274658203,64.87000274658203,42.694217681884766,7591100
2013-06-10,65.05999755859375,65.83999633789062,64.7699966430664,65.0,42.7797966003418,3366200
2013-06-11,64.2300033569336,65.22000122070312,63.66999816894531,64.19000244140625,42.24667739868164,3285900
2013-06-12,65.04000091552734,65.29000091552734,64.02999877929688,64.12000274658203,42.20061111450195,2382100
2013-06-13,64.05000305175781,66.9000015258789,64.0,66.58999633789062,43.82623291015625,7208400
2013-06-14,66.4800033569336,68.11000061035156,66.30000305175781,67.41999816894531,44.372520446777344,4428000
2013-06-17,68.0999984741211,68.52999877929688,67.44999694824219,68.13999938964844,44.846378326416016,3489500
2013-06-18,68.4800033569336,69.44999694824219,68.38999938964844,68.80999755859375,45.28733825683594,3209500
2013-06-19,68.97000122070312,69.41999816894531,68.48999786376953,68.61000061035156,45.15571594238281,2692200
2013-06-20,67.44999694824219,68.16000366210938,66.69999694824219,67.0,44.09608459472656,3979700
2013-06-21,67.54000091552734,67.69000244140625,65.2300033569336,66.75,43.93154525756836,5077300
2013-06-24,65.05999755859375,65.75,63.88999938964844,65.02999877929688,42.79952621459961,4875000
2013-06-25,65.69000244140625,66.88999938964844,65.69000244140625,66.45999908447266,43.74067687988281,3535800
2013-06-26,66.94999694824219,67.2300033569336,65.58000183105469,66.9800033569336,44.08292007446289,3619100
2013-06-27,67.69999694824219,68.0199966430664,67.06999969482422,67.5,44.425174713134766,4610100
2013-06-28,67.44999694824219,67.75,66.26000213623047,66.26000213623047,43.60905456542969,9611400
2013-07-01,67.0,68.37999725341797,66.06999969482422,66.27999877929688,43.6222038269043,6962200
2013-07-02,66.30999755859375,66.69999694824219,64.94000244140625,65.41000366210938,43.049625396728516,5823100
2013-07-03,64.95999908447266,66.61000061035156,64.73999786376953,66.5,43.76701736450195,1988000
2013-07-05,67.33000183105469,67.69000244140625,66.70999908447266,67.68000030517578,44.54362106323242,2870300
2013-07-08,68.33000183105469,68.62000274658203,67.7699966430664,68.30000305175781,44.95167922973633,2207100
2013-07-09,69.0,69.48999786376953,68.0,68.97000122070312,45.39264678955078,2485700
2013-07-10,68.62999725341797,69.91999816894531,68.58000183105469,69.80999755859375,45.94548416137695,3841600
2013-07-11,70.61000061035156,70.63999938964844,69.11000061035156,69.38999938964844,45.669063568115234,3655800
2013-07-12,69.38999938964844,70.18000030517578,68.77999877929688,70.0,46.07053756713867,2900900
2013-07-15,70.44000244140625,71.33000183105469,69.88999938964844,70.88999938964844,46.65628433227539,3633100
2013-07-16,71.26000213623047,71.27999877929688,68.73999786376953,69.26000213623047,45.58350372314453,3074300
2013-07-17,69.7300033569336,70.0199966430664,67.83999633789062,67.94000244140625,44.714744567871094,4318400
2013-07-18,68.30000305175781,68.62000274658203,67.52999877929688,67.54000091552734,44.45148468017578,4580900
2013-07-19,67.5199966430664,68.87999725341797,67.19999694824219,68.41000366210938,45.02407455444336,3750100
2013-07-22,68.61000061035156,69.05000305175781,68.3499984741211,68.45999908447266,45.05698013305664,1821100
2013-07-23,69.05000305175781,69.26000213623047,67.8499984741211,67.9000015258789,44.68842315673828,2511000
2013-07-24,68.0,68.2699966430664,67.2300033569336,67.41999816894531,44.372520446777344,2020600
2013-07-25,67.41000366210938,68.27999877929688,67.38999938964844,68.05000305175781,44.787139892578125,2231400
2013-07-26,69.83000183105469,70.2699966430664,66.5,67.4000015258789,44.35934829711914,3382500
2013-07-29,67.4000015258789,68.02999877929688,66.3499984741211,67.72000122070312,44.5699577331543,2935300
2013-07-30,67.6500015258789,69.47000122070312,67.0199966430664,68.91999816894531,45.35972213745117,3626300
2013-07-31,68.88999938964844,69.47000122070312,68.25,68.70999908447266,45.22151565551758,2319400
2013-08-01,68.30000305175781,68.93000030517578,67.86000061035156,67.98999786376953,44.747642517089844,9263800
2013-08-02,68.0,69.23999786376953,67.73999786376953,68.94999694824219,45.37947463989258,4138500
2013-08-05,68.94000244140625,69.70999908447266,68.91999816894531,69.47000122070312,45.721710205078125,3867000
2013-08-06,69.37000274658203,69.5199966430664,68.37000274658203,68.58000183105469,45.13597106933594,4236700
2013-08-07,68.38999938964844,68.55999755859375,67.95999908447266,67.98999786376953,44.747642517089844,3351900
2013-08-08,68.75,69.0,68.23999786376953,68.58999633789062,45.142547607421875,3046500
2013-08-09,68.7699966430664,69.51000213623047,68.13999938964844,68.69999694824219,45.21493911743164,2596500
2013-08-12,68.41999816894531,68.80000305175781,68.05000305175781,68.30000305175781,44.95167922973633,3386100
2013-08-13,68.4800033569336,70.4000015258789,68.12000274658203,70.08000183105469,46.1231803894043,3925700
2013-08-14,70.16999816894531,70.52999877929688,69.55000305175781,69.58000183105469,45.79411315917969,2854600
2013-08-15,69.3499984741211,69.5199966430664,68.18000030517578,68.33999633789062,44.978004455566406,4126500
2013-08-16,68.06999969482422,69.0,67.73999786376953,68.87000274658203,45.32682418823242,2948200
2013-08-19,68.51000213623047,69.30000305175781,68.3499984741211,68.5199966430664,45.09647750854492,2247000
2013-08-20,68.5199966430664,68.5999984741211,67.5199966430664,68.23999786376953,44.912193298339844,2535800
2013-08-21,68.18000030517578,68.4000015258789,67.66999816894531,67.75,44.58970260620117,2283300
2013-08-22,67.88999938964844,69.95999908447266,67.75,69.5,45.74146270751953,2325200
2013-08-23,69.69999694824219,70.19000244140625,69.30000305175781,70.12000274658203,46.14951705932617,2065300
2013-08-26,70.30000305175781,71.04000091552734,70.08999633789062,70.12000274658203,46.14951705932617,3131400
2013-08-27,69.19999694824219,69.62000274658203,68.52999877929688,68.79000091552734,45.274166107177734,3209500
2013-08-28,68.87000274658203,69.69999694824219,68.31999969482422,69.4800033569336,45.72830581665039,2049400
2013-08-29,69.25,70.66999816894531,69.04000091552734,70.30000305175781,46.26799011230469,2661700
2013-08-30,70.43000030517578,70.66999816894531,69.77999877929688,70.1500015258789,46.16925811767578,2800100
2013-09-03,71.19000244140625,71.88999938964844,69.80000305175781,70.47000122070312,46.37986373901367,4316300
2013-09-04,69.2300033569336,69.66999816894531,68.94000244140625,69.45999908447266,45.71512222290039,6404900
2013-09-05,69.4000015258789,70.62999725341797,69.23999786376953,70.33999633789062,46.294315338134766,4686800
2013-09-06,70.62999725341797,71.0,69.9800033569336,70.31999969482422,46.28114700317383,3255000
2013-09-09,70.3499984741211,70.88999938964844,70.26000213623047,70.73999786376953,46.557559967041016,2886600
2013-09-10,71.30999755859375,71.66999816894531,70.81999969482422,70.9000015258789,46.66287612915039,4361000
2013-09-11,71.08999633789062,71.08999633789062,70.26000213623047,70.7300033569336,46.550994873046875,3891700
2013-09-12,70.73999786376953,70.94999694824219,70.08000183105469,70.19000244140625,46.19558334350586,4248800
2013-09-13,70.4800033569336,71.2300033569336,70.38999938964844,71.0,46.72868347167969,3647000
2013-09-16,71.95999908447266,72.16999816894531,71.16000366210938,71.38999938964844,46.98535919189453,4312500
2013-09-17,71.63999938964844,72.9000015258789,71.41000366210938,72.68000030517578,47.834381103515625,2937200
2013-09-18,72.87999725341797,73.5199966430664,72.51000213623047,73.37000274658203,48.288509368896484,4927700
2013-09-19,73.45999908447266,75.66999816894531,73.0,73.79000091552734,48.89815902709961,5150700
2013-09-20,73.88999938964844,74.22000122070312,72.93000030517578,73.02999877929688,48.394527435302734,12059100
2013-09-23,72.5999984741211,72.94999694824219,71.77999877929688,72.62999725341797,48.12946701049805,3255100
2013-09-24,72.66000366210938,72.97000122070312,72.30999755859375,72.41999816894531,47.99030303955078,2537000
2013-09-25,72.47000122070312,73.4000015258789,72.08999633789062,72.91999816894531,48.32164001464844,2448500
2013-09-26,73.38999938964844,74.2300033569336,73.11000061035156,74.01000213623047,49.04393768310547,3188800
2013-09-27,73.69999694824219,74.22000122070312,73.30000305175781,73.38999938964844,48.63308334350586,2364100
2013-09-30,72.37000274658203,73.58999633789062,72.0999984741211,73.2300033569336,48.52706527709961,2032900
2013-10-01,73.29000091552734,74.11000061035156,73.25,74.11000061035156,49.11021423339844,1805000
2013-10-02,73.76000213623047,74.1500015258789,72.91999816894531,74.04000091552734,49.06382369995117,2122700
2013-10-03,73.94000244140625,74.20999908447266,72.56999969482422,73.9800033569336,49.02407455444336,3364200
2013-10-04,73.86000061035156,75.47000122070312,73.6500015258789,75.38999938964844,49.95842361450195,2933400
2013-10-07,74.75,75.56999969482422,74.3499984741211,74.58000183105469,49.42164993286133,1764400
2013-10-08,74.4000015258789,74.44999694824219,72.80000305175781,73.16999816894531,48.487308502197266,3140300
2013-10-09,73.29000091552734,73.33999633789062,72.2699966430664,72.7300033569336,48.19573211669922,2939800
2013-10-10,74.62999725341797,75.30999755859375,73.77999877929688,75.08999633789062,49.759620666503906,2726500
2013-10-11,75.1500015258789,76.12999725341797,74.87999725341797,75.97000122070312,50.342769622802734,1822800
2013-10-14,75.55999755859375,76.08000183105469,75.08999633789062,75.70999908447266,50.17047882080078,1990400
2013-10-15,75.66999816894531,76.04000091552734,75.08999633789062,75.19000244140625,49.82589340209961,2472400
2013-10-16,75.75,76.54000091552734,75.20999908447266,76.5,50.6939811706543,2543900
2013-10-17,76.16999816894531,77.73999786376953,76.16999816894531,77.56999969482422,51.40302658081055,1882000
2013-10-18,77.63999938964844,78.5,77.1500015258789,77.91000366210938,51.628334045410156,3210200
2013-10-21,78.12999725341797,78.5,77.7300033569336,78.36000061035156,51.92654800415039,2250300
2013-10-22,78.22000122070312,79.16999816894531,78.06999969482422,78.76000213623047,52.19160461425781,2174800
2013-10-23,78.54000091552734,79.33999633789062,78.0,78.66999816894531,52.131961822509766,2738600
2013-10-24,78.86000061035156,79.08000183105469,77.88999938964844,78.05000305175781,51.72111892700195,2580800
2013-10-25,78.08000183105469,78.1500015258789,75.63999938964844,77.0999984741211,51.09157180786133,3630700
