Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,87.4000015258789,88.05999755859375,87.19999694824219,87.63999938964844,74.58747863769531,2590800
2014-07-22,88.20999908447266,88.93000030517578,88.05999755859375,88.4000015258789,75.23431396484375,2389300
2014-07-23,88.4800033569336,88.55999755859375,87.37999725341797,87.44999694824219,74.42578887939453,2974000
2014-07-24,87.19000244140625,87.5999984741211,86.8499984741211,86.9800033569336,74.02579498291016,3273300
2014-07-25,86.88999938964844,86.94999694824219,85.88999938964844,86.16999816894531,73.33644104003906,3398300
2014-07-28,86.0,86.12999725341797,85.19000244140625,86.01000213623047,73.20026397705078,5173400
2014-07-29,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,73.04708099365234,3803500
2014-07-30,85.95999908447266,86.05999755859375,85.01000213623047,85.43000030517578,72.70662689208984,2744200
2014-07-31,85.0,85.66000366210938,84.52999877929688,85.11000061035156,72.4343032836914,3906000
2014-08-01,85.22000122070312,85.62999725341797,84.55999755859375,84.95999908447266,72.30665588378906,3549700
2014-08-04,84.98999786376953,85.27999877929688,84.62999725341797,85.2699966430664,72.57046508789062,2312300
2014-08-05,84.91999816894531,86.51000213623047,84.8499984741211,85.29000091552734,72.58749389648438,4468800
2014-08-06,84.86000061035156,85.68000030517578,84.86000061035156,85.41000366210938,72.68964385986328,2825800
2014-08-07,85.51000213623047,86.0999984741211,85.23999786376953,85.37000274658203,72.65559387207031,2593600
2014-08-08,85.47000122070312,87.0,85.30999755859375,86.9800033569336,74.02579498291016,2718700
2014-08-11,87.06999969482422,87.38999938964844,86.66000366210938,87.16000366210938,74.17899322509766,2178800
2014-08-12,86.9000015258789,87.19000244140625,86.16000366210938,86.4800033569336,73.6002426147461,5172600
2014-08-13,85.51000213623047,86.9800033569336,84.37000274658203,84.48999786376953,71.9066390991211,9515900
2014-08-14,84.61000061035156,84.9800033569336,83.5,84.88999938964844,72.24706268310547,6386700
2014-08-15,85.12000274658203,85.1500015258789,83.87999725341797,84.80000305175781,72.17047119140625,4553200
2014-08-18,85.20999908447266,86.18000030517578,85.08999633789062,86.11000061035156,73.28539276123047,3225800
2014-08-19,86.30000305175781,86.30000305175781,85.62999725341797,85.70999908447266,72.9449462890625,2101700
2014-08-20,85.80000305175781,86.33000183105469,85.62000274658203,85.87000274658203,73.08110809326172,2755600
2014-08-21,85.86000061035156,86.61000061035156,85.37000274658203,86.20999908447266,73.3704605102539,2217200
2014-08-22,85.66999816894531,85.94000244140625,84.69999694824219,84.76000213623047,72.13642883300781,4225800
2014-08-25,84.94000244140625,85.3499984741211,84.83999633789062,85.11000061035156,72.4343032836914,2210800
2014-08-26,84.97000122070312,85.26000213623047,83.9800033569336,84.0999984741211,71.57470703125,3716000
2014-08-27,84.1500015258789,84.25,83.66000366210938,83.8499984741211,71.36196899414062,3453700
2014-08-28,83.58000183105469,84.11000061035156,83.19000244140625,83.97000122070312,71.46408081054688,2295600
2014-08-29,84.08000183105469,84.11000061035156,83.47000122070312,84.08999633789062,71.56621551513672,2382100
2014-09-02,84.01000213623047,84.58000183105469,83.52999877929688,83.7699966430664,71.29386138916016,2790200
2014-09-03,84.16999816894531,84.25,83.0999984741211,83.16999816894531,70.78323364257812,3042200
2014-09-04,83.30999755859375,84.01000213623047,83.01000213623047,83.11000061035156,70.7321548461914,3421100
2014-09-05,83.12000274658203,83.18000030517578,82.56999969482422,82.79000091552734,70.4598388671875,3524200
2014-09-08,82.79000091552734,83.25,82.45999908447266,82.93000030517578,70.57896423339844,3573500
2014-09-09,82.5999984741211,82.9000015258789,82.19000244140625,82.25,70.00025177001953,3068800
2014-09-10,82.23999786376953,82.48999786376953,81.80999755859375,81.9800033569336,69.77047729492188,4466800
2014-09-11,81.7300033569336,82.18000030517578,81.62000274658203,82.08000183105469,69.85558319091797,4086900
2014-09-12,81.86000061035156,82.26000213623047,81.66000366210938,81.94999694824219,69.74494934082031,2640800
2014-09-15,81.68000030517578,82.80000305175781,81.55000305175781,82.68000030517578,70.3662109375,3513300
2014-09-16,82.4000015258789,83.38999938964844,82.19999694824219,82.93000030517578,70.57896423339844,4223200
2014-09-17,83.0999984741211,83.94999694824219,83.0,83.56999969482422,71.12364959716797,5249900
2014-09-18,83.5999984741211,84.20999908447266,83.54000091552734,84.1500015258789,71.61727905273438,3647900
2014-09-19,84.45999908447266,84.51000213623047,83.5999984741211,83.63999938964844,71.1832275390625,5150100
2014-09-22,83.37999725341797,83.76000213623047,83.16000366210938,83.73999786376953,71.26832580566406,3902100
2014-09-23,83.69000244140625,83.8499984741211,83.23999786376953,83.31999969482422,70.9109115600586,4384100
2014-09-24,83.31999969482422,83.88999938964844,83.06999969482422,83.7699966430664,71.29386138916016,4107600
2014-09-25,83.7699966430664,83.77999877929688,83.06999969482422,83.12999725341797,70.74918365478516,5515700
2014-09-26,82.4000015258789,83.0999984741211,82.4000015258789,82.83000183105469,71.00637817382812,2877200
2014-09-29,82.19999694824219,82.44999694824219,82.0,82.33999633789062,70.58631134033203,3782500
2014-09-30,82.33999633789062,82.56999969482422,81.95999908447266,81.98999786376953,70.28626251220703,3821200
2014-10-01,81.80999755859375,82.2699966430664,81.41000366210938,81.55000305175781,69.90909576416016,4625100
2014-10-02,81.51000213623047,81.79000091552734,80.94999694824219,81.70999908447266,70.04625701904297,4115800
2014-10-03,82.80999755859375,82.94999694824219,82.0199966430664,82.16000366210938,70.43199920654297,3422900
2014-10-06,82.48999786376953,82.94000244140625,82.27999877929688,82.83999633789062,71.0149154663086,2662700
2014-10-07,81.16999816894531,81.58000183105469,79.95999908447266,80.01000213623047,68.58891296386719,7171300
2014-10-08,79.79000091552734,81.43000030517578,78.87999725341797,81.30999755859375,69.7033462524414,8312200
2014-10-09,81.36000061035156,82.2699966430664,81.0199966430664,81.1500015258789,69.5661849975586,5240000
2014-10-10,80.97000122070312,82.69000244140625,80.30999755859375,80.9800033569336,69.42046356201172,5165400
2014-10-13,81.56999969482422,82.87999725341797,81.41999816894531,81.6500015258789,69.99480438232422,4872800
2014-10-14,81.94999694824219,86.08999633789062,81.56999969482422,84.36000061035156,72.31797790527344,7207400
2014-10-15,83.58000183105469,85.31999969482422,82.73999786376953,84.93000030517578,72.80661010742188,5571300
2014-10-16,83.68000030517578,85.12000274658203,83.2699966430664,84.12000274658203,72.11222839355469,6177000
2014-10-17,84.7699966430664,84.7699966430664,82.58999633789062,83.29000091552734,71.40070343017578,6437200
2014-10-20,82.70999908447266,82.91000366210938,82.05000305175781,82.19999694824219,70.4662857055664,4819800
2014-10-21,82.6500015258789,84.12000274658203,82.25,83.77999877929688,71.82077026367188,4333400
2014-10-22,83.54000091552734,84.56999969482422,83.06999969482422,83.41999816894531,71.51214599609375,4061700
2014-10-23,85.02999877929688,85.55999755859375,83.77999877929688,85.16999816894531,73.01233673095703,4378700
2014-10-24,84.95999908447266,85.63999938964844,84.68000030517578,85.43000030517578,73.23521423339844,2380700
2014-10-27,85.08000183105469,85.08000183105469,83.79000091552734,84.58000183105469,72.5065689086914,2378200
2014-10-28,84.93000030517578,85.54000091552734,84.81999969482422,85.48999786376953,73.28667449951172,2517400
2014-10-29,85.58000183105469,85.83999633789062,84.62999725341797,85.1500015258789,72.99519348144531,2465900
2014-10-30,84.77999877929688,85.44000244140625,84.41000366210938,85.2300033569336,73.06377410888672,1666700
2014-10-31,86.12000274658203,86.13999938964844,84.9800033569336,85.54000091552734,73.32951354980469,2554800
2014-11-03,85.5,85.63999938964844,83.80000305175781,85.0,72.86660766601562,2709600
2014-11-04,84.73999786376953,84.8499984741211,84.08999633789062,84.55000305175781,72.4808349609375,2643100
2014-11-05,85.44999694824219,85.48999786376953,84.45999908447266,84.97000122070312,72.84089660644531,4007200
2014-11-06,85.04000091552734,87.93000030517578,84.91000366210938,87.7699966430664,75.24120330810547,5481000
2014-11-07,87.79000091552734,88.8499984741211,87.72000122070312,88.66000366210938,76.00416564941406,4401400
2014-11-10,88.41000366210938,89.27999877929688,87.95999908447266,88.54000091552734,75.90127563476562,3549400
2014-11-11,88.36000061035156,88.83999633789062,87.83999633789062,88.44999694824219,75.82412719726562,1669800
2014-11-12,88.33999633789062,88.56999969482422,87.51000213623047,88.2699966430664,75.66981506347656,2602200
2014-11-13,88.26000213623047,88.3499984741211,87.25,87.45999908447266,74.9754409790039,2580800
2014-11-14,87.08000183105469,87.75,86.83999633789062,87.5199966430664,75.02689361572266,2098700
2014-11-17,86.69999694824219,87.13999938964844,85.44999694824219,86.80999755859375,74.41824340820312,4047500
2014-11-18,86.80999755859375,87.5199966430664,86.44999694824219,87.29000091552734,74.82974243164062,2144200
2014-11-19,87.23999786376953,87.33000183105469,86.18000030517578,86.33000183105469,74.00675964355469,2854900
2014-11-20,85.79000091552734,85.86000061035156,85.1500015258789,85.37000274658203,73.18379211425781,3881800
2014-11-21,86.0999984741211,87.0999984741211,85.94999694824219,87.06999969482422,74.64112854003906,3364300
2014-11-24,87.44999694824219,88.0,86.5999984741211,87.5199966430664,75.02689361572266,2315600
2014-11-25,87.5999984741211,87.93000030517578,87.0199966430664,87.79000091552734,75.25836181640625,4061900
2014-11-26,85.73999786376953,87.94000244140625,84.41000366210938,86.98999786376953,74.57254791259766,8945500
2014-11-28,86.52999877929688,87.0,85.56999969482422,86.62000274658203,74.25537872314453,2928000
2014-12-01,87.94999694824219,89.66000366210938,87.81999969482422,89.58000183105469,76.79283142089844,5245200
2014-12-02,89.44999694824219,89.62999725341797,88.08000183105469,88.30999755859375,75.70411682128906,3787900
2014-12-03,88.5999984741211,90.37999725341797,88.54000091552734,90.18000030517578,77.30718994140625,3623500
2014-12-04,89.87000274658203,89.94999694824219,88.88999938964844,89.56999969482422,76.78424835205078,2055800
2014-12-05,89.23999786376953,90.05000305175781,89.01000213623047,89.7300033569336,76.9214096069336,2071700
2014-12-08,89.61000061035156,90.0999984741211,88.62999725341797,88.83999633789062,76.15847778320312,1995300
2014-12-09,87.95999908447266,89.19999694824219,87.94999694824219,89.19999694824219,76.4670639038086,2499100
2014-12-10,88.88999938964844,89.0,87.47000122070312,87.5199966430664,75.02689361572266,2814300
2014-12-11,87.76000213623047,88.41999816894531,87.5999984741211,87.98999786376953,75.42979431152344,3016900
2014-12-12,87.4800033569336,87.80999755859375,86.38999938964844,86.41000366210938,74.07532501220703,2864600
2014-12-15,86.66000366210938,88.5,86.5999984741211,87.47000122070312,74.98399353027344,3956300
2014-12-16,87.54000091552734,89.87000274658203,87.25,87.80000305175781,75.26692199707031,4244400
2014-12-17,87.94999694824219,88.9800033569336,87.11000061035156,88.73999786376953,76.07273864746094,3435900
2014-12-18,89.86000061035156,90.0,89.06999969482422,89.54000091552734,76.75852966308594,2876200
2014-12-19,89.54000091552734,90.51000213623047,89.30000305175781,90.0999984741211,77.23860931396484,5180900
2014-12-22,90.20999908447266,90.37999725341797,89.5,90.23999786376953,77.35861206054688,1875900
2014-12-23,90.61000061035156,91.37999725341797,90.48999786376953,90.8499984741211,77.88153076171875,1569500
2014-12-24,91.0,91.05000305175781,90.16999816894531,90.26000213623047,77.37576293945312,739700
2014-12-26,90.55000305175781,90.9000015258789,90.16000366210938,90.23999786376953,77.35861206054688,1478300
2014-12-29,89.7699966430664,90.55999755859375,89.4000015258789,90.13999938964844,77.79013061523438,1617300
2014-12-30,89.94999694824219,90.38999938964844,89.27999877929688,89.45999908447266,77.20330047607422,1377200
2014-12-31,89.72000122070312,90.0,88.4000015258789,88.47000122070312,76.34893035888672,1585400
2015-01-02,88.47000122070312,89.37000274658203,87.41999816894531,88.33999633789062,76.23672485351562,1867900
2015-01-05,88.05999755859375,88.05999755859375,85.87999725341797,86.44999694824219,74.60568237304688,3007000
2015-01-06,86.2699966430664,87.0,84.88999938964844,85.7300033569336,73.98432922363281,3512000
2015-01-07,85.9000015258789,85.91999816894531,84.73999786376953,85.36000061035156,73.66500091552734,3055900
2015-01-08,86.16999816894531,86.58000183105469,85.62000274658203,86.48999786376953,74.64019012451172,2842300
2015-01-09,86.5,86.66999816894531,85.31999969482422,85.6500015258789,73.915283203125,2325300
2015-01-12,85.5,85.63999938964844,84.54000091552734,85.44999694824219,73.7426986694336,2497900
2015-01-13,86.05999755859375,86.29000091552734,85.01000213623047,85.88999938964844,74.12240600585938,2634700
2015-01-14,84.83000183105469,86.6500015258789,84.55000305175781,86.4800033569336,74.63155364990234,3308500
2015-01-15,87.0199966430664,88.08999633789062,86.93000030517578,87.19999694824219,75.25289916992188,3972700
2015-01-16,86.8499984741211,87.41000366210938,86.55999755859375,87.30000305175781,75.33921813964844,3490600
2015-01-20,87.37000274658203,87.79000091552734,86.91000366210938,87.12999725341797,75.19252014160156,2304100
2015-01-21,86.69999694824219,87.91000366210938,86.5,87.62999725341797,75.62400817871094,1954400
2015-01-22,88.37999725341797,89.72000122070312,88.05999755859375,89.51000213623047,77.24645233154297,2866300
2015-01-23,88.98999786376953,89.01000213623047,88.0199966430664,88.3499984741211,76.2453384399414,1796400
2015-01-26,88.30999755859375,88.80999755859375,87.87999725341797,88.43000030517578,76.31439971923828,2718700
2015-01-27,85.3499984741211,86.62000274658203,85.3499984741211,86.04000091552734,74.25186920166016,3300700
2015-01-28,86.69999694824219,86.91999816894531,84.5199966430664,84.58000183105469,72.99187469482422,3472100
2015-01-29,84.44999694824219,86.06999969482422,84.29000091552734,85.91000366210938,74.1396484375,3510800
2015-01-30,85.23999786376953,86.44999694824219,85.0999984741211,85.19000244140625,73.51829528808594,4221400
2015-02-02,85.52999877929688,86.69999694824219,84.8499984741211,86.63999938964844,74.76963806152344,2509700
2015-02-03,87.30000305175781,88.77999877929688,87.16999816894531,88.62999725341797,76.48699188232422,3107600
2015-02-04,88.33999633789062,89.5,88.16000366210938,88.68000030517578,76.5301513671875,3042500
2015-02-05,88.80999755859375,89.2300033569336,88.5,89.12000274658203,76.90985870361328,1732400
2015-02-06,88.91000366210938,89.19999694824219,88.52999877929688,88.9800033569336,76.78902435302734,1809900
2015-02-09,88.58000183105469,89.25,88.12999725341797,88.94999694824219,76.76315307617188,1205900
2015-02-10,89.19000244140625,89.19999694824219,88.4000015258789,88.75,76.590576171875,1516500
2015-02-11,88.52999877929688,89.30999755859375,88.18000030517578,88.81999969482422,76.65096282958984,1728600
2015-02-12,89.41999816894531,89.44999694824219,88.23999786376953,89.37000274658203,77.12559509277344,2297300
2015-02-13,89.37999725341797,90.38999938964844,89.18000030517578,90.04000091552734,77.70381164550781,1996600
2015-02-17,89.98999786376953,90.37000274658203,89.20999908447266,89.91999816894531,77.60025024414062,1809100
2015-02-18,91.75,92.77999877929688,91.37000274658203,92.75,80.04252624511719,5954700
2015-02-19,92.45999908447266,92.45999908447266,91.44000244140625,91.70999908447266,79.14501953125,4527200
2015-02-20,90.44999694824219,92.47000122070312,89.91000366210938,92.43000030517578,79.76638793945312,7030500
2015-02-23,92.02999877929688,92.08999633789062,90.81999969482422,90.9800033569336,78.51502227783203,3023200
2015-02-24,90.72000122070312,91.66000366210938,90.63999938964844,91.5,78.96379089355469,2191600
2015-02-25,91.33999633789062,91.87999725341797,91.33999633789062,91.62000274658203,79.06733703613281,1543000
2015-02-26,91.23999786376953,91.75,90.95999908447266,91.18000030517578,78.68762969970703,2132700
2015-02-27,91.08000183105469,91.29000091552734,90.51000213623047,90.5999984741211,78.18708801269531,2265600
2015-03-02,90.5999984741211,91.08999633789062,90.20999908447266,91.02999877929688,78.55818176269531,2162600
2015-03-03,90.86000061035156,91.62000274658203,90.69000244140625,91.2699966430664,78.7652816772461,1682000
2015-03-04,90.79000091552734,90.98999786376953,90.22000122070312,90.44999694824219,78.05763244628906,1735100
2015-03-05,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,78.06627655029297,2713400
2015-03-06,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623047,77.89368438720703,3711400
2015-03-09,90.3499984741211,92.4000015258789,90.30999755859375,92.0199966430664,79.41253662109375,3144300
2015-03-10,91.0,91.91999816894531,90.5999984741211,90.98999786376953,78.52365112304688,4378800
2015-03-11,91.41999816894531,91.44000244140625,89.80000305175781,90.2300033569336,77.8677749633789,3122100
2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,77.82463836669922,2289800
2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,77.2291488647461,3707000
2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,76.9271240234375,2851100
2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,76.48699188232422,2078100
2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,77.08247375488281,2591400
2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,76.0123519897461,2586600
2015-03-20,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,76.96163940429688,5981900
2015-03-23,89.33000183105469,90.12000274658203,89.30000305175781,89.38999938964844,77.14286041259766,2233800
2015-03-24,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,76.34893035888672,2232000
2015-03-25,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,76.20220947265625,2720800
2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,75.95193481445312,1988900
2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,75.99537658691406,2065400
2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,76.9946517944336,1748600
2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,76.19523620605469,2705700
2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,76.11703491210938,3318000
2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,76.44721221923828,1555300
2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,76.8816909790039,1929600
2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,76.84693908691406,1763200
2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,76.33427429199219,2094800
2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,76.85562133789062,2915000
2015-04-10,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,77.39431762695312,2053900
2015-04-13,88.79000091552734,89.45999908447266,87.9000015258789,88.0,76.464599609375,2794300
2015-04-14,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,76.39510345458984,1823900
2015-04-15,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,77.6289291381836,3320300
2015-04-16,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,77.28138732910156,1709600
2015-04-17,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,76.03883361816406,2248500
2015-04-20,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,77.24662780761719,2524100
2015-04-21,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,76.39510345458984,2215200
2015-04-22,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,76.55147552490234,2026300
2015-04-23,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,76.97726440429688,1981500
2015-04-24,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,76.80348205566406,1482500
2015-04-27,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,77.27267456054688,2081200
2015-04-28,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,77.23793029785156,2746600
2015-04-29,88.41000366210938,90.26000213623047,88.37999725341797,89.87000274658203,78.0894775390625,2287000
2015-04-30,89.66000366210938,91.0,89.41999816894531,90.5199966430664,78.6542739868164,2728500
2015-05-01,91.0,91.63999938964844,90.75,91.38999938964844,79.41022491455078,2674700
2015-05-04,91.37999725341797,91.56999969482422,90.5999984741211,90.88999938964844,78.97577667236328,2504700
2015-05-05,90.8499984741211,91.44000244140625,89.94999694824219,90.13999938964844,78.3240966796875,1752300
2015-05-06,90.4800033569336,90.75,89.6500015258789,89.97000122070312,78.1763687133789,1415900
2015-05-07,89.75,89.87000274658203,89.02999877929688,89.62999725341797,77.88093566894531,1667200
2015-05-08,90.0999984741211,90.44999694824219,89.06999969482422,89.88999938964844,78.10686492919922,2212500
2015-05-11,90.20999908447266,91.44000244140625,90.05999755859375,91.13999938964844,79.19300842285156,2845200
2015-05-12,90.55999755859375,90.8499984741211,90.01000213623047,90.41000366210938,78.55870056152344,1585200
2015-05-13,90.83000183105469,91.5,90.44000244140625,90.63999938964844,78.75853729248047,1778200
2015-05-14,90.93000030517578,92.36000061035156,90.91999816894531,92.20999908447266,80.12274932861328,1949200
2015-05-15,90.30000305175781,90.6500015258789,88.12999725341797,89.12999725341797,77.44648742675781,6658500
2015-05-18,89.0,89.55000305175781,88.62999725341797,89.18000030517578,77.48992156982422,2517400
2015-05-19,89.08000183105469,89.41000366210938,88.45999908447266,89.16999816894531,77.4812240600586,2122200
2015-05-20,89.19000244140625,89.41000366210938,88.58000183105469,88.9800033569336,77.31611633300781,1939700
2015-05-21,89.18000030517578,89.79000091552734,89.05000305175781,89.45999908447266,77.73323059082031,3037500
2015-05-22,91.80999755859375,93.54000091552734,91.76000213623047,93.3499984741211,81.11329650878906,8558100
2015-05-26,92.58000183105469,94.23999786376953,92.5,93.80000305175781,81.50432586669922,5536000
2015-05-27,93.88999938964844,94.87999725341797,93.69999694824219,94.36000061035156,81.99089813232422,3954000
2015-05-28,93.91999816894531,93.91999816894531,93.08000183105469,93.5,81.24363708496094,3210800
2015-05-29,93.41999816894531,94.11000061035156,93.11000061035156,93.68000030517578,81.4000473022461,5466300
2015-06-01,93.81999969482422,93.83999633789062,92.58000183105469,92.63999938964844,80.4963607788086,2902200
2015-06-02,92.7300033569336,93.2300033569336,92.33999633789062,92.75,80.59194946289062,2574300
2015-06-03,93.08000183105469,93.25,92.30000305175781,92.73999786376953,80.58326721191406,2149000
2015-06-04,92.23999786376953,92.47000122070312,91.66000366210938,91.87000274658203,79.82730865478516,2484100
2015-06-05,91.58999633789062,92.45999908447266,91.23999786376953,92.12999725341797,80.05323028564453,1742900
2015-06-08,91.93000030517578,92.1500015258789,91.48999786376953,91.61000061035156,79.60137176513672,1678400
2015-06-09,91.87999725341797,92.88999938964844,91.45999908447266,91.8499984741211,79.80992889404297,1789300
2015-06-10,92.11000061035156,93.2699966430664,91.94999694824219,92.94000244140625,80.75704193115234,2038300
2015-06-11,92.91999816894531,93.58999633789062,92.73999786376953,93.20999908447266,80.99166870117188,2245900
2015-06-12,92.83000183105469,93.4000015258789,92.33999633789062,92.55999755859375,80.42686462402344,1367300
2015-06-15,91.76000213623047,92.7300033569336,91.58000183105469,92.45999908447266,80.3399658203125,1801700
2015-06-16,92.1500015258789,92.30000305175781,91.69000244140625,92.12000274658203,80.04457092285156,2311000
2015-06-17,92.19000244140625,92.62000274658203,91.77999877929688,92.25,80.1574935913086,2089300
2015-06-18,91.6500015258789,92.77999877929688,91.45999908447266,92.5999984741211,80.46160125732422,1754000
2015-06-19,92.41999816894531,92.94999694824219,92.26000213623047,92.55999755859375,80.42686462402344,3666400
2015-06-22,93.2300033569336,94.1500015258789,93.08999633789062,93.55000305175781,81.2870864868164,2088500
2015-06-23,93.38999938964844,93.98999786376953,93.18000030517578,93.68000030517578,81.4000473022461,1719200
2015-06-24,93.5199966430664,94.29000091552734,93.44999694824219,94.0,81.67810821533203,2227800
2015-06-25,94.19000244140625,94.38999938964844,93.08000183105469,94.0,81.67810821533203,3679700
2015-06-26,94.0,96.88999938964844,93.55000305175781,96.44000244140625,84.33658599853516,7168000
2015-06-29,95.56999969482422,96.63999938964844,94.91000366210938,94.95999908447266,83.04231262207031,3868700
2015-06-30,95.62999725341797,98.2300033569336,95.22000122070312,97.05000305175781,84.87002563476562,6559600
2015-07-01,97.52999877929688,97.69999694824219,95.51000213623047,96.19000244140625,84.11795806884766,3733000
2015-07-02,96.16000366210938,97.01000213623047,95.69999694824219,96.3499984741211,84.25787353515625,2899800
2015-07-06,95.79000091552734,96.45999908447266,95.25,95.56999969482422,83.57574462890625,2404000
2015-07-07,95.56999969482422,96.41000366210938,94.62000274658203,96.27999877929688,84.19664764404297,2867400
2015-07-08,95.9000015258789,96.11000061035156,94.43000030517578,94.95999908447266,83.04231262207031,2795800
2015-07-09,96.0199966430664,96.61000061035156,94.51000213623047,94.54000091552734,82.67501831054688,2608500
2015-07-10,95.4000015258789,95.94999694824219,94.7699966430664,95.16999816894531,83.2259521484375,2963300
2015-07-13,95.6500015258789,96.45999908447266,95.16999816894531,96.2699966430664,84.18789672851562,2327700
2015-07-14,96.12999725341797,96.66000366210938,95.5199966430664,96.4000015258789,84.30158996582031,2272700
2015-07-15,96.20999908447266,96.81999969482422,95.9000015258789,96.5199966430664,84.4065170288086,2085500
2015-07-16,96.97000122070312,97.55999755859375,96.80999755859375,97.33000183105469,85.11488342285156,2993400
2015-07-17,97.05000305175781,97.08999633789062,96.5,96.97000122070312,84.80005645751953,1810900
2015-07-20,96.87000274658203,97.2300033569336,96.19999694824219,96.22000122070312,84.14419555664062,1995500
2015-07-21,96.19000244140625,96.48999786376953,95.38999938964844,95.51000213623047,83.52330017089844,2030600
2015-07-22,95.4800033569336,95.54000091552734,94.62999725341797,94.81999969482422,82.91990661621094,1961400
2015-07-23,94.22000122070312,94.7699966430664,92.41000366210938,93.26000213623047,81.5556869506836,3396100
2015-07-24,93.41000366210938,93.41000366210938,92.30000305175781,92.41999816894531,80.82109069824219,2256800
2015-07-27,91.81999969482422,92.5,90.63999938964844,91.25,79.79793548583984,2775100
2015-07-28,91.9800033569336,92.69999694824219,91.79000091552734,92.47000122070312,80.86480712890625,3436000
2015-07-29,92.25,93.7699966430664,91.81999969482422,93.62999725341797,81.87923431396484,2438700
2015-07-30,93.27999877929688,93.9800033569336,92.91999816894531,93.51000213623047,81.77430725097656,1470500
2015-07-31,93.8499984741211,94.63999938964844,93.6500015258789,94.56999969482422,82.70126342773438,1914000
2015-08-03,94.5,94.5,92.86000061035156,93.41999816894531,81.69560241699219,2619800
2015-08-04,93.58999633789062,93.66999816894531,92.70999908447266,93.11000061035156,81.42449188232422,1673800
2015-08-05,93.69999694824219,95.8499984741211,93.69999694824219,95.5199966430664,83.53202056884766,2447500
2015-08-06,95.16000366210938,95.9800033569336,94.83999633789062,95.5999984741211,83.60197448730469,1561100
2015-08-07,95.44000244140625,95.98999786376953,95.29000091552734,95.8499984741211,83.82062530517578,1756200
2015-08-10,96.25,97.48999786376953,95.9000015258789,97.13999938964844,84.94872283935547,2155200
2015-08-11,96.44000244140625,96.80000305175781,95.62999725341797,96.23999786376953,84.16167449951172,1975300
2015-08-12,95.87000274658203,95.95999908447266,91.70999908447266,93.63999938964844,81.88799285888672,4867800
2015-08-13,93.55000305175781,93.91999816894531,91.55999755859375,93.0999984741211,81.41575622558594,2144100
2015-08-14,92.87999725341797,94.48999786376953,92.87999725341797,94.33999633789062,82.50010681152344,2235200
2015-08-17,93.86000061035156,94.26000213623047,93.06999969482422,94.18000030517578,82.36019897460938,1598800
2015-08-18,93.87000274658203,94.3499984741211,93.36000061035156,93.91000366210938,82.12409210205078,1786300
2015-08-19,93.2300033569336,93.27999877929688,91.22000122070312,91.9800033569336,80.43631744384766,4093000
2015-08-20,91.30999755859375,92.44999694824219,90.37000274658203,90.6500015258789,79.27323913574219,4497600
2015-08-21,85.91000366210938,86.38999938964844,81.88999938964844,83.29000091552734,72.83692169189453,15208000
2015-08-24,78.23999786376953,80.7699966430664,76.76000213623047,80.7699966430664,70.63319396972656,8039200
2015-08-25,83.01000213623047,83.01000213623047,79.0199966430664,79.08999633789062,69.16403198242188,6505500
2015-08-26,81.01000213623047,81.4000015258789,79.83999633789062,81.2300033569336,71.03545379638672,5223000
