Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,40.77000045776367,41.880001068115234,40.439998626708984,41.869998931884766,41.869998931884766,376300
2010-02-17,41.97999954223633,42.20000076293945,41.529998779296875,41.95000076293945,41.95000076293945,331500
2010-02-18,41.97999954223633,42.31999969482422,41.66999816894531,41.81999969482422,41.81999969482422,614900
2010-02-19,41.849998474121094,43.16999816894531,41.77000045776367,43.09000015258789,43.09000015258789,536400
2010-02-22,43.11000061035156,44.0,43.11000061035156,43.75,43.75,478400
2010-02-23,43.52000045776367,43.91999816894531,43.27000045776367,43.310001373291016,43.310001373291016,619400
2010-02-24,43.5099983215332,44.849998474121094,43.13999938964844,44.720001220703125,44.720001220703125,658900
2010-02-25,43.7400016784668,44.630001068115234,43.7400016784668,44.560001373291016,44.560001373291016,543700
2010-02-26,44.470001220703125,44.75,44.130001068115234,44.560001373291016,44.560001373291016,414800
2010-03-01,44.709999084472656,45.2400016784668,44.459999084472656,45.02000045776367,45.02000045776367,457300
2010-03-02,45.0,46.11000061035156,44.77000045776367,45.709999084472656,45.709999084472656,478500
2010-03-03,45.63999938964844,46.4900016784668,45.560001373291016,46.279998779296875,46.279998779296875,492500
2010-03-04,45.9900016784668,46.4900016784668,45.7599983215332,45.880001068115234,45.880001068115234,551700
2010-03-05,46.27000045776367,47.5,45.970001220703125,47.099998474121094,47.099998474121094,568300
2010-03-08,46.93000030517578,47.15999984741211,46.54999923706055,46.88999938964844,46.88999938964844,390000
2010-03-09,46.54999923706055,46.560001373291016,45.34000015258789,45.43000030517578,45.43000030517578,628000
2010-03-10,45.540000915527344,46.119998931884766,45.38999938964844,46.099998474121094,46.099998474121094,425200
2010-03-11,45.84000015258789,46.439998626708984,45.650001525878906,46.41999816894531,46.41999816894531,351500
2010-03-12,46.75,46.75,45.720001220703125,46.029998779296875,46.029998779296875,296400
2010-03-15,46.060001373291016,46.40999984741211,45.790000915527344,46.20000076293945,46.20000076293945,352800
2010-03-16,46.22999954223633,46.77000045776367,46.08000183105469,46.77000045776367,46.77000045776367,307200
2010-03-17,46.849998474121094,47.470001220703125,46.849998474121094,47.45000076293945,47.45000076293945,348800
2010-03-18,47.439998626708984,47.4900016784668,46.56999969482422,46.7599983215332,46.7599983215332,258200
2010-03-19,46.97999954223633,47.349998474121094,45.93000030517578,46.59000015258789,46.59000015258789,465500
2010-03-22,46.38999938964844,47.5,46.27000045776367,47.11000061035156,47.11000061035156,387600
2010-03-23,47.209999084472656,48.43000030517578,46.68000030517578,48.380001068115234,48.380001068115234,439600
2010-03-24,48.22999954223633,48.25,47.66999816894531,48.02000045776367,48.02000045776367,241300
2010-03-25,48.15999984741211,48.709999084472656,47.0,47.02000045776367,47.02000045776367,428700
2010-03-26,47.349998474121094,47.619998931884766,46.22999954223633,46.439998626708984,46.439998626708984,290500
2010-03-29,46.779998779296875,47.2400016784668,46.36000061035156,46.5099983215332,46.5099983215332,306900
2010-03-30,46.599998474121094,47.43000030517578,46.599998474121094,47.18000030517578,47.18000030517578,328500
2010-03-31,46.849998474121094,47.7400016784668,46.619998931884766,46.65999984741211,46.65999984741211,303000
2010-04-01,47.0099983215332,47.88999938964844,46.25,47.0,47.0,165500
2010-04-05,47.11000061035156,47.599998474121094,46.90999984741211,47.27000045776367,47.27000045776367,405300
2010-04-06,47.2400016784668,49.779998779296875,46.849998474121094,49.20000076293945,49.20000076293945,772600
2010-04-07,49.20000076293945,49.68000030517578,48.599998474121094,48.91999816894531,48.91999816894531,487800
2010-04-08,48.720001220703125,49.459999084472656,47.790000915527344,49.290000915527344,49.290000915527344,262700
2010-04-09,49.43000030517578,49.43000030517578,48.439998626708984,48.97999954223633,48.97999954223633,428500
2010-04-12,48.720001220703125,49.20000076293945,48.130001068115234,48.91999816894531,48.91999816894531,373700
2010-04-13,48.66999816894531,49.279998779296875,47.959999084472656,49.060001373291016,49.060001373291016,285500
2010-04-14,49.40999984741211,49.470001220703125,48.93000030517578,49.22999954223633,49.22999954223633,537100
2010-04-15,49.380001068115234,49.7400016784668,49.130001068115234,49.41999816894531,49.41999816894531,339700
2010-04-16,49.36000061035156,49.36000061035156,48.06999969482422,48.599998474121094,48.599998474121094,458600
2010-04-19,48.25,48.560001373291016,47.310001373291016,48.0,48.0,511600
2010-04-20,48.2400016784668,49.13999938964844,47.91999816894531,49.040000915527344,49.040000915527344,277500
2010-04-21,49.06999969482422,50.709999084472656,49.06999969482422,50.45000076293945,50.45000076293945,793000
2010-04-22,49.86000061035156,51.13999938964844,49.619998931884766,50.81999969482422,50.81999969482422,557200
2010-04-23,50.7400016784668,52.15999984741211,48.9900016784668,51.65999984741211,51.65999984741211,738300
2010-04-26,51.630001068115234,52.279998779296875,51.2599983215332,51.29999923706055,51.29999923706055,393800
2010-04-27,50.83000183105469,52.0,49.529998779296875,49.83000183105469,49.83000183105469,441300
2010-04-28,50.20000076293945,50.689998626708984,49.369998931884766,49.599998474121094,49.599998474121094,263100
2010-04-29,50.0,51.0,49.2400016784668,50.7599983215332,50.7599983215332,368700
2010-04-30,50.70000076293945,51.0,49.18000030517578,49.18000030517578,49.18000030517578,338200
2010-05-03,49.40999984741211,49.720001220703125,48.54999923706055,48.83000183105469,48.83000183105469,488800
2010-05-04,48.310001373291016,48.310001373291016,46.790000915527344,47.13999938964844,47.13999938964844,468300
2010-05-05,46.40999984741211,47.70000076293945,45.7599983215332,47.66999816894531,47.66999816894531,485300
2010-05-06,47.459999084472656,48.099998474121094,44.2599983215332,46.52000045776367,46.52000045776367,817200
2010-05-07,46.220001220703125,46.7599983215332,44.709999084472656,45.790000915527344,45.790000915527344,769700
2010-05-10,47.66999816894531,49.52000045776367,47.4900016784668,49.47999954223633,49.47999954223633,991500
2010-05-11,48.689998626708984,50.7400016784668,48.41999816894531,50.09000015258789,50.09000015258789,811900
2010-05-12,48.970001220703125,50.56999969482422,48.59000015258789,50.060001373291016,50.060001373291016,589400
2010-05-13,49.779998779296875,50.5,49.5099983215332,50.02000045776367,50.02000045776367,407200
2010-05-14,49.56999969482422,49.720001220703125,47.0,47.529998779296875,47.529998779296875,923600
2010-05-17,47.70000076293945,48.2400016784668,46.04999923706055,46.91999816894531,46.91999816894531,803900
2010-05-18,47.650001525878906,47.869998931884766,45.81999969482422,46.27000045776367,46.27000045776367,724900
2010-05-19,46.5,47.38999938964844,45.90999984741211,46.72999954223633,46.72999954223633,799900
2010-05-20,45.779998779296875,46.43000030517578,43.15999984741211,43.279998779296875,43.279998779296875,1186900
2010-05-21,43.119998931884766,44.70000076293945,42.560001373291016,44.38999938964844,44.38999938964844,1034000
2010-05-24,44.2599983215332,44.900001525878906,43.599998474121094,44.11000061035156,44.11000061035156,621600
2010-05-25,43.15999984741211,43.380001068115234,41.810001373291016,43.290000915527344,43.290000915527344,1251100
2010-05-26,43.439998626708984,44.790000915527344,43.34000015258789,43.86000061035156,43.86000061035156,874500
2010-05-27,44.66999816894531,45.900001525878906,44.22999954223633,45.869998931884766,45.869998931884766,485500
2010-05-28,46.84000015258789,46.84000015258789,44.4900016784668,44.86000061035156,44.86000061035156,723900
2010-06-01,44.5,44.709999084472656,43.16999816894531,43.18000030517578,43.18000030517578,465800
2010-06-02,43.38999938964844,45.290000915527344,43.27000045776367,45.25,45.25,359200
2010-06-03,45.08000183105469,45.529998779296875,44.56999969482422,44.779998779296875,44.779998779296875,425000
2010-06-04,44.220001220703125,44.220001220703125,41.869998931884766,41.91999816894531,41.91999816894531,921300
2010-06-07,41.970001220703125,42.529998779296875,41.54999923706055,41.68000030517578,41.68000030517578,574100
2010-06-08,41.75,42.33000183105469,40.779998779296875,42.2400016784668,42.2400016784668,586800
2010-06-09,42.47999954223633,42.79999923706055,41.16999816894531,41.439998626708984,41.439998626708984,519000
2010-06-10,42.18000030517578,42.83000183105469,42.0099983215332,42.72999954223633,42.72999954223633,283400
2010-06-11,42.06999969482422,43.09000015258789,42.06999969482422,43.060001373291016,43.060001373291016,291800
2010-06-14,43.439998626708984,44.689998626708984,43.22999954223633,43.810001373291016,43.810001373291016,414200
2010-06-15,44.22999954223633,45.290000915527344,43.72999954223633,45.150001525878906,45.150001525878906,405600
2010-06-16,44.65999984741211,45.13999938964844,44.5,44.599998474121094,44.599998474121094,246000
2010-06-17,44.70000076293945,44.97999954223633,44.099998474121094,44.66999816894531,44.66999816894531,295600
2010-06-18,44.880001068115234,44.939998626708984,44.2400016784668,44.869998931884766,44.869998931884766,411900
2010-06-21,45.25,45.369998931884766,44.189998626708984,44.38999938964844,44.38999938964844,249500
2010-06-22,44.59000015258789,45.7400016784668,44.06999969482422,44.22999954223633,44.22999954223633,461900
2010-06-23,44.099998474121094,44.529998779296875,43.220001220703125,43.79999923706055,43.79999923706055,394500
2010-06-24,43.4900016784668,43.97999954223633,42.63999938964844,43.040000915527344,43.040000915527344,337600
2010-06-25,43.22999954223633,44.279998779296875,42.790000915527344,44.220001220703125,44.220001220703125,700100
2010-06-28,44.06999969482422,44.52000045776367,43.54999923706055,44.22999954223633,44.22999954223633,311200
2010-06-29,43.459999084472656,43.58000183105469,41.150001525878906,41.41999816894531,41.41999816894531,820700
2010-06-30,41.27000045776367,42.04999923706055,41.119998931884766,41.22999954223633,41.22999954223633,638400
2010-07-01,41.099998474121094,41.2400016784668,38.2599983215332,40.310001373291016,40.310001373291016,1101400
2010-07-02,40.45000076293945,40.45000076293945,39.13999938964844,39.36000061035156,39.36000061035156,718500
2010-07-06,39.86000061035156,40.560001373291016,39.58000183105469,39.88999938964844,39.88999938964844,550300
2010-07-07,40.0,41.540000915527344,39.650001525878906,41.459999084472656,41.459999084472656,403300
2010-07-08,41.709999084472656,42.060001373291016,40.83000183105469,41.47999954223633,41.47999954223633,344500
2010-07-09,41.5,42.15999984741211,41.220001220703125,42.099998474121094,42.099998474121094,420200
2010-07-12,41.849998474121094,42.33000183105469,41.41999816894531,41.88999938964844,41.88999938964844,327200
2010-07-13,42.34000015258789,43.20000076293945,41.959999084472656,42.9900016784668,42.9900016784668,529100
2010-07-14,42.7400016784668,42.97999954223633,42.27000045776367,42.66999816894531,42.66999816894531,530500
2010-07-15,42.7599983215332,42.83000183105469,41.209999084472656,41.83000183105469,41.83000183105469,468100
2010-07-16,41.41999816894531,41.4900016784668,39.970001220703125,40.209999084472656,40.209999084472656,524100
2010-07-19,40.470001220703125,40.70000076293945,39.38999938964844,39.900001525878906,39.900001525878906,352300
2010-07-20,39.20000076293945,40.130001068115234,38.77000045776367,40.099998474121094,40.099998474121094,405600
2010-07-21,40.25,40.709999084472656,38.54999923706055,38.56999969482422,38.56999969482422,531800
2010-07-22,39.2599983215332,40.459999084472656,38.63999938964844,40.09000015258789,40.09000015258789,797400
2010-07-23,40.22999954223633,45.15999984741211,40.119998931884766,44.9900016784668,44.9900016784668,2115900
2010-07-26,45.220001220703125,45.88999938964844,44.63999938964844,45.11000061035156,45.11000061035156,776200
2010-07-27,45.470001220703125,46.16999816894531,45.040000915527344,45.189998626708984,45.189998626708984,570500
2010-07-28,44.970001220703125,45.34000015258789,44.27000045776367,44.619998931884766,44.619998931884766,359100
2010-07-29,44.91999816894531,45.209999084472656,43.52000045776367,43.93000030517578,43.93000030517578,609000
2010-07-30,43.15999984741211,43.84000015258789,42.70000076293945,43.189998626708984,43.189998626708984,733300
2010-08-02,43.95000076293945,44.2400016784668,43.349998474121094,43.439998626708984,43.439998626708984,483700
2010-08-03,43.099998474121094,44.29999923706055,43.029998779296875,43.38999938964844,43.38999938964844,399100
2010-08-04,43.5099983215332,44.150001525878906,43.40999984741211,43.77000045776367,43.77000045776367,464600
2010-08-05,43.470001220703125,43.470001220703125,42.349998474121094,42.849998474121094,42.849998474121094,350900
2010-08-06,42.29999923706055,42.52000045776367,41.709999084472656,42.47999954223633,42.47999954223633,339500
2010-08-09,42.90999984741211,43.290000915527344,41.9900016784668,43.22999954223633,43.22999954223633,318800
2010-08-10,42.540000915527344,43.310001373291016,42.27000045776367,42.43000030517578,42.43000030517578,483400
2010-08-11,41.54999923706055,41.810001373291016,40.470001220703125,40.529998779296875,40.529998779296875,535500
2010-08-12,39.939998626708984,40.9900016784668,39.91999816894531,40.47999954223633,40.47999954223633,483100
2010-08-13,40.209999084472656,40.720001220703125,39.52000045776367,39.58000183105469,39.58000183105469,343900
2010-08-16,39.31999969482422,40.13999938964844,39.310001373291016,39.970001220703125,39.970001220703125,228200
2010-08-17,40.34000015258789,41.04999923706055,39.97999954223633,40.93000030517578,40.93000030517578,435300
2010-08-18,40.970001220703125,40.970001220703125,40.22999954223633,40.380001068115234,40.380001068115234,317000
2010-08-19,40.029998779296875,40.279998779296875,38.9900016784668,39.34000015258789,39.34000015258789,601400
2010-08-20,39.04999923706055,39.59000015258789,38.75,39.41999816894531,39.41999816894531,412500
2010-08-23,39.790000915527344,39.86000061035156,38.11000061035156,38.119998931884766,38.119998931884766,454800
2010-08-24,37.880001068115234,37.95000076293945,37.09000015258789,37.290000915527344,37.290000915527344,692500
2010-08-25,37.0099983215332,37.439998626708984,36.720001220703125,37.150001525878906,37.150001525878906,511300
2010-08-26,37.209999084472656,38.619998931884766,37.20000076293945,38.02000045776367,38.02000045776367,653100
2010-08-27,38.459999084472656,38.77000045776367,37.33000183105469,38.709999084472656,38.709999084472656,512200
2010-08-30,38.59000015258789,38.59000015258789,36.880001068115234,36.95000076293945,36.95000076293945,352500
2010-08-31,36.81999969482422,37.7599983215332,36.7599983215332,37.16999816894531,37.16999816894531,338400
2010-09-01,37.869998931884766,39.65999984741211,37.65999984741211,39.59000015258789,39.59000015258789,739300
2010-09-02,39.560001373291016,39.58000183105469,39.11000061035156,39.470001220703125,39.470001220703125,251000
2010-09-03,39.9900016784668,41.0,39.869998931884766,40.70000076293945,40.70000076293945,437500
2010-09-07,40.38999938964844,40.400001525878906,39.16999816894531,39.709999084472656,39.709999084472656,402400
2010-09-08,39.83000183105469,40.380001068115234,39.70000076293945,39.81999969482422,39.81999969482422,272600
2010-09-09,40.4900016784668,40.619998931884766,39.369998931884766,39.630001068115234,39.630001068115234,252900
2010-09-10,39.65999984741211,40.34000015258789,39.619998931884766,40.130001068115234,40.130001068115234,456300
2010-09-13,40.77000045776367,42.20000076293945,40.650001525878906,42.04999923706055,42.04999923706055,423200
2010-09-14,42.040000915527344,42.040000915527344,40.709999084472656,41.02000045776367,41.02000045776367,264700
2010-09-15,40.79999923706055,41.40999984741211,40.400001525878906,41.2400016784668,41.2400016784668,199200
2010-09-16,41.09000015258789,41.09000015258789,40.029998779296875,40.4900016784668,40.4900016784668,214800
2010-09-17,40.849998474121094,40.849998474121094,39.779998779296875,40.22999954223633,40.22999954223633,321500
2010-09-20,40.349998474121094,41.7400016784668,39.900001525878906,41.70000076293945,41.70000076293945,394600
2010-09-21,41.7400016784668,42.150001525878906,41.060001373291016,41.119998931884766,41.119998931884766,298300
2010-09-22,40.849998474121094,41.38999938964844,39.68000030517578,39.84000015258789,39.84000015258789,579700
2010-09-23,39.470001220703125,40.2599983215332,38.9900016784668,39.02000045776367,39.02000045776367,610400
2010-09-24,39.689998626708984,40.560001373291016,39.13999938964844,40.540000915527344,40.540000915527344,492500
2010-09-27,40.529998779296875,40.880001068115234,39.97999954223633,40.15999984741211,40.15999984741211,438400
2010-09-28,40.41999816894531,40.9900016784668,39.470001220703125,40.849998474121094,40.849998474121094,276600
2010-09-29,40.54999923706055,41.58000183105469,40.130001068115234,41.40999984741211,41.40999984741211,426300
2010-09-30,41.75,42.939998626708984,41.599998474121094,42.31999969482422,42.31999969482422,898100
2010-10-01,42.619998931884766,42.68000030517578,41.47999954223633,42.189998626708984,42.189998626708984,524800
2010-10-04,42.040000915527344,42.599998474121094,41.880001068115234,42.369998931884766,42.369998931884766,691600
2010-10-05,42.779998779296875,43.58000183105469,42.27000045776367,43.5,43.5,579300
2010-10-06,43.560001373291016,43.79999923706055,43.27000045776367,43.54999923706055,43.54999923706055,489500
2010-10-07,43.90999984741211,44.18000030517578,43.13999938964844,43.779998779296875,43.779998779296875,521600
2010-10-08,43.72999954223633,44.790000915527344,43.560001373291016,44.54999923706055,44.54999923706055,542600
2010-10-11,44.459999084472656,44.709999084472656,44.15999984741211,44.459999084472656,44.459999084472656,375600
2010-10-12,44.369998931884766,44.72999954223633,43.84000015258789,44.56999969482422,44.56999969482422,458300
2010-10-13,44.810001373291016,46.58000183105469,44.400001525878906,45.540000915527344,45.540000915527344,878900
2010-10-14,45.33000183105469,45.61000061035156,44.470001220703125,44.84000015258789,44.84000015258789,742000
2010-10-15,45.470001220703125,45.959999084472656,43.900001525878906,43.93000030517578,43.93000030517578,540400
2010-10-18,43.95000076293945,45.540000915527344,43.849998474121094,45.47999954223633,45.47999954223633,485100
2010-10-19,44.77000045776367,45.560001373291016,44.11000061035156,44.27000045776367,44.27000045776367,593000
2010-10-20,44.40999984741211,44.63999938964844,43.7400016784668,44.38999938964844,44.38999938964844,412400
2010-10-21,44.470001220703125,45.099998474121094,43.4900016784668,43.84000015258789,43.84000015258789,532300
2010-10-22,43.900001525878906,45.27000045776367,43.790000915527344,44.290000915527344,44.290000915527344,721900
2010-10-25,44.4900016784668,44.900001525878906,43.2599983215332,43.310001373291016,43.310001373291016,422400
2010-10-26,43.11000061035156,44.130001068115234,42.88999938964844,43.529998779296875,43.529998779296875,534900
2010-10-27,43.130001068115234,43.959999084472656,42.9900016784668,43.33000183105469,43.33000183105469,376600
2010-10-28,43.65999984741211,43.91999816894531,43.11000061035156,43.279998779296875,43.279998779296875,298600
2010-10-29,43.209999084472656,43.599998474121094,42.40999984741211,43.34000015258789,43.34000015258789,205400
2010-11-01,43.4900016784668,43.7599983215332,42.47999954223633,42.779998779296875,42.779998779296875,437500
2010-11-02,43.2599983215332,43.91999816894531,42.9900016784668,43.58000183105469,43.58000183105469,247100
2010-11-03,43.52000045776367,44.41999816894531,43.52000045776367,44.40999984741211,44.40999984741211,326900
2010-11-04,45.0,46.0,44.79999923706055,45.86000061035156,45.86000061035156,476100
2010-11-05,45.9900016784668,47.189998626708984,45.52000045776367,47.16999816894531,47.16999816894531,639600
2010-11-08,46.9900016784668,47.209999084472656,45.959999084472656,47.060001373291016,47.060001373291016,493100
2010-11-09,47.25,47.380001068115234,46.0,46.33000183105469,46.33000183105469,427500
2010-11-10,46.4900016784668,47.54999923706055,46.22999954223633,47.41999816894531,47.41999816894531,343400
2010-11-11,46.77000045776367,47.75,46.650001525878906,47.630001068115234,47.630001068115234,336800
2010-11-12,47.040000915527344,47.4900016784668,46.20000076293945,46.220001220703125,46.220001220703125,444400
2010-11-15,46.349998474121094,47.560001373291016,46.15999984741211,47.06999969482422,47.06999969482422,515500
2010-11-16,46.52000045776367,46.63999938964844,45.4900016784668,45.7400016784668,45.7400016784668,587100
2010-11-17,45.83000183105469,46.119998931884766,45.38999938964844,45.650001525878906,45.650001525878906,243500
2010-11-18,46.18000030517578,46.79999923706055,46.150001525878906,46.439998626708984,46.439998626708984,245800
2010-11-19,46.40999984741211,46.97999954223633,46.099998474121094,46.95000076293945,46.95000076293945,432500
2010-11-22,46.54999923706055,46.93000030517578,45.77000045776367,45.900001525878906,45.900001525878906,428200
2010-11-23,45.31999969482422,45.88999938964844,44.9900016784668,45.130001068115234,45.130001068115234,396900
2010-11-24,45.599998474121094,46.70000076293945,45.599998474121094,46.63999938964844,46.63999938964844,356500
2010-11-26,46.16999816894531,46.689998626708984,45.45000076293945,45.47999954223633,45.47999954223633,120400
2010-11-29,45.15999984741211,46.310001373291016,45.11000061035156,46.11000061035156,46.11000061035156,182500
2010-11-30,45.5,45.7400016784668,44.900001525878906,44.93000030517578,44.93000030517578,381800
2010-12-01,45.790000915527344,47.52000045776367,45.790000915527344,47.38999938964844,47.38999938964844,583300
2010-12-02,47.4900016784668,49.06999969482422,47.04999923706055,49.04999923706055,49.04999923706055,541500
2010-12-03,48.63999938964844,49.47999954223633,47.810001373291016,49.34000015258789,49.34000015258789,401000
2010-12-06,49.11000061035156,49.880001068115234,48.7400016784668,49.75,49.75,306300
2010-12-07,50.189998626708984,50.189998626708984,49.16999816894531,49.27000045776367,49.27000045776367,454000
2010-12-08,49.560001373291016,50.41999816894531,49.560001373291016,50.16999816894531,50.16999816894531,347000
2010-12-09,50.61000061035156,51.130001068115234,50.029998779296875,50.70000076293945,50.70000076293945,739900
2010-12-10,50.900001525878906,51.29999923706055,50.66999816894531,51.20000076293945,51.20000076293945,569800
2010-12-13,51.41999816894531,51.43000030517578,50.56999969482422,50.90999984741211,50.90999984741211,452100
2010-12-14,51.130001068115234,51.439998626708984,50.40999984741211,50.72999954223633,50.72999954223633,526600
2010-12-15,50.77000045776367,51.95000076293945,50.349998474121094,50.4900016784668,50.4900016784668,409500
2010-12-16,50.459999084472656,51.400001525878906,50.310001373291016,51.02000045776367,51.02000045776367,318800
2010-12-17,51.130001068115234,53.189998626708984,50.9900016784668,51.529998779296875,51.529998779296875,930800
2010-12-20,51.900001525878906,52.40999984741211,51.470001220703125,51.779998779296875,51.779998779296875,334500
2010-12-21,51.93000030517578,53.20000076293945,51.63999938964844,52.84000015258789,52.84000015258789,484400
2010-12-22,53.099998474121094,55.70000076293945,52.869998931884766,54.2400016784668,54.2400016784668,717100
2010-12-23,53.52000045776367,53.779998779296875,53.0,53.119998931884766,53.119998931884766,448000
2010-12-27,52.7599983215332,53.810001373291016,52.5,53.63999938964844,53.63999938964844,204800
2010-12-28,53.650001525878906,54.029998779296875,53.0099983215332,53.939998626708984,53.939998626708984,367600
2010-12-29,53.939998626708984,54.16999816894531,53.70000076293945,54.040000915527344,54.040000915527344,325200
2010-12-30,54.130001068115234,54.15999984741211,53.220001220703125,53.70000076293945,53.70000076293945,179800
2010-12-31,53.7400016784668,54.13999938964844,52.95000076293945,53.04999923706055,53.04999923706055,279600
2011-01-03,53.43000030517578,55.25,53.29999923706055,54.880001068115234,54.880001068115234,542500
2011-01-04,54.619998931884766,55.0,52.41999816894531,52.91999816894531,52.91999816894531,659500
2011-01-05,52.79999923706055,53.90999984741211,52.79999923706055,53.59000015258789,53.59000015258789,639000
2011-01-06,53.119998931884766,53.4900016784668,52.15999984741211,52.439998626708984,52.439998626708984,550300
2011-01-07,52.470001220703125,53.13999938964844,51.97999954223633,52.2599983215332,52.2599983215332,549600
2011-01-10,51.91999816894531,52.77000045776367,51.470001220703125,52.599998474121094,52.599998474121094,408900
2011-01-11,52.86000061035156,54.36000061035156,52.66999816894531,54.25,54.25,674000
2011-01-12,54.880001068115234,55.380001068115234,54.400001525878906,55.380001068115234,55.380001068115234,655700
2011-01-13,55.209999084472656,55.5,54.36000061035156,54.689998626708984,54.689998626708984,523300
2011-01-14,54.83000183105469,55.869998931884766,54.36000061035156,55.630001068115234,55.630001068115234,683400
2011-01-18,55.08000183105469,56.68000030517578,55.08000183105469,56.630001068115234,56.630001068115234,886200
2011-01-19,56.34000015258789,56.380001068115234,55.349998474121094,55.4900016784668,55.4900016784668,796300
2011-01-20,55.0,55.52000045776367,53.95000076293945,54.31999969482422,54.31999969482422,754500
2011-01-21,53.400001525878906,54.310001373291016,52.540000915527344,52.709999084472656,52.709999084472656,1528500
2011-01-24,52.290000915527344,53.029998779296875,52.2599983215332,52.720001220703125,52.720001220703125,846000
2011-01-25,52.529998779296875,53.099998474121094,52.0,53.099998474121094,53.099998474121094,715700
2011-01-26,52.689998626708984,53.52000045776367,52.279998779296875,52.70000076293945,52.70000076293945,719900
2011-01-27,52.68000030517578,53.209999084472656,52.380001068115234,52.95000076293945,52.95000076293945,539100
2011-01-28,53.060001373291016,53.369998931884766,52.16999816894531,52.41999816894531,52.41999816894531,460300
2011-01-31,52.599998474121094,53.16999816894531,52.310001373291016,52.470001220703125,52.470001220703125,563300
2011-02-01,53.119998931884766,53.72999954223633,52.13999938964844,53.18000030517578,53.18000030517578,335100
2011-02-02,52.79999923706055,53.560001373291016,52.79999923706055,53.38999938964844,53.38999938964844,314300
2011-02-03,53.099998474121094,53.65999984741211,52.790000915527344,53.58000183105469,53.58000183105469,331500
2011-02-04,53.630001068115234,54.099998474121094,53.04999923706055,53.97999954223633,53.97999954223633,293200
2011-02-07,53.209999084472656,54.439998626708984,52.84000015258789,53.36000061035156,53.36000061035156,376600
2011-02-08,53.2400016784668,53.93000030517578,52.88999938964844,53.709999084472656,53.709999084472656,268700
2011-02-09,53.459999084472656,53.59000015258789,52.79999923706055,53.310001373291016,53.310001373291016,309500
2011-02-10,52.880001068115234,53.970001220703125,52.7599983215332,53.650001525878906,53.650001525878906,249900
2011-02-11,53.470001220703125,55.099998474121094,53.2599983215332,54.880001068115234,54.880001068115234,612000
2011-02-14,54.97999954223633,55.619998931884766,54.369998931884766,55.54999923706055,55.54999923706055,484300
2011-02-15,55.380001068115234,55.7599983215332,54.93000030517578,55.11000061035156,55.11000061035156,293800
2011-02-16,55.38999938964844,56.18000030517578,55.04999923706055,55.689998626708984,55.689998626708984,506800
2011-02-17,55.529998779296875,55.529998779296875,55.09000015258789,55.36000061035156,55.36000061035156,227500
2011-02-18,55.459999084472656,55.779998779296875,54.93000030517578,55.5,55.5,288100
2011-02-22,54.70000076293945,55.650001525878906,54.16999816894531,54.560001373291016,54.560001373291016,440300
2011-02-23,54.54999923706055,54.970001220703125,53.16999816894531,53.34000015258789,53.34000015258789,533500
2011-02-24,53.529998779296875,53.650001525878906,52.2599983215332,52.779998779296875,52.779998779296875,689200
2011-02-25,52.970001220703125,54.459999084472656,52.81999969482422,54.29999923706055,54.29999923706055,616100
2011-02-28,54.619998931884766,54.70000076293945,53.93000030517578,54.18000030517578,54.18000030517578,312300
2011-03-01,54.0,54.0,52.88999938964844,53.2400016784668,53.2400016784668,623200
2011-03-02,53.130001068115234,53.2400016784668,52.290000915527344,52.529998779296875,52.529998779296875,618200
2011-03-03,52.869998931884766,53.869998931884766,52.84000015258789,53.86000061035156,53.86000061035156,619700
2011-03-04,53.84000015258789,54.18000030517578,53.61000061035156,54.09000015258789,54.09000015258789,509700
2011-03-07,54.41999816894531,54.560001373291016,53.2599983215332,53.29999923706055,53.29999923706055,368300
2011-03-08,53.27000045776367,55.099998474121094,53.209999084472656,54.709999084472656,54.709999084472656,742800
2011-03-09,54.68000030517578,55.04999923706055,54.220001220703125,54.880001068115234,54.880001068115234,801000
2011-03-10,53.93000030517578,54.349998474121094,53.41999816894531,53.54999923706055,53.54999923706055,745000
2011-03-11,53.15999984741211,53.95000076293945,53.04999923706055,53.31999969482422,53.31999969482422,463000
2011-03-14,52.52000045776367,53.5,52.470001220703125,53.38999938964844,53.38999938964844,677300
2011-03-15,51.75,53.279998779296875,51.75,52.68000030517578,52.68000030517578,844500
2011-03-16,52.70000076293945,53.060001373291016,52.189998626708984,52.43000030517578,52.43000030517578,743100
2011-03-17,53.36000061035156,53.36000061035156,52.099998474121094,52.349998474121094,52.349998474121094,534200
2011-03-18,53.25,53.43000030517578,52.849998474121094,53.310001373291016,53.310001373291016,745800
2011-03-21,54.060001373291016,54.72999954223633,53.66999816894531,54.5,54.5,1018000
2011-03-22,54.650001525878906,54.849998474121094,54.119998931884766,54.529998779296875,54.529998779296875,738300
2011-03-23,54.25,54.27000045776367,53.7400016784668,54.16999816894531,54.16999816894531,512300
2011-03-24,54.400001525878906,54.529998779296875,53.75,54.220001220703125,54.220001220703125,643500
2011-03-25,54.29999923706055,55.58000183105469,54.18000030517578,54.81999969482422,54.81999969482422,418900
2011-03-28,56.11000061035156,57.04999923706055,55.650001525878906,56.52000045776367,56.52000045776367,1212400
2011-03-29,56.31999969482422,57.9900016784668,56.209999084472656,57.16999816894531,57.16999816894531,918200
2011-03-30,57.31999969482422,57.779998779296875,57.06999969482422,57.349998474121094,57.349998474121094,606700
