Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,65.02999877929688,65.68000030517578,64.81999969482422,65.62999725341797,56.944644927978516,54500
2010-01-28,65.4800033569336,66.44000244140625,65.16000366210938,65.8499984741211,57.135528564453125,92500
2010-01-29,65.8499984741211,66.93000030517578,65.62000274658203,65.62000274658203,56.93597412109375,107500
2010-02-01,65.5199966430664,66.29000091552734,65.05000305175781,66.18000030517578,57.421844482421875,123100
2010-02-02,64.0,65.80999755859375,63.040000915527344,65.69000244140625,56.996707916259766,357400
2010-02-03,63.209999084472656,64.3499984741211,63.099998474121094,63.9900016784668,55.521671295166016,302800
2010-02-04,63.61000061035156,63.79999923706055,62.650001525878906,62.83000183105469,54.51517105102539,186600
2010-02-05,62.9900016784668,63.279998779296875,60.33000183105469,61.47999954223633,53.34384536743164,278100
2010-02-08,61.65999984741211,62.86000061035156,60.630001068115234,61.189998626708984,53.09222412109375,148800
2010-02-09,61.75,62.15999984741211,60.95000076293945,61.20000076293945,53.10088348388672,179800
2010-02-10,60.959999084472656,60.959999084472656,60.0,60.4900016784668,52.708778381347656,162200
2010-02-11,60.560001373291016,60.720001220703125,60.029998779296875,60.5099983215332,52.72621536254883,143800
2010-02-12,60.04999923706055,61.81999969482422,60.04999923706055,61.790000915527344,53.841552734375,346700
2010-02-16,61.93000030517578,61.93000030517578,61.2400016784668,61.5,53.5888671875,129400
2010-02-17,61.52000045776367,62.20000076293945,61.22999954223633,62.060001373291016,54.076839447021484,201500
2010-02-18,62.2400016784668,62.619998931884766,61.91999816894531,62.47999954223633,54.44279861450195,112500
2010-02-19,62.52000045776367,63.08000183105469,62.18000030517578,63.060001373291016,54.94820022583008,117600
2010-02-22,63.0,63.189998626708984,62.36000061035156,62.86000061035156,54.77390670776367,362300
2010-02-23,62.58000183105469,63.290000915527344,62.060001373291016,63.08000183105469,54.965614318847656,173200
2010-02-24,63.029998779296875,63.77000045776367,63.029998779296875,63.709999084472656,55.514564514160156,80600
2010-02-25,63.209999084472656,63.81999969482422,63.099998474121094,63.5099983215332,55.340293884277344,120900
2010-02-26,63.689998626708984,63.970001220703125,63.209999084472656,63.91999816894531,55.697547912597656,115300
2010-03-01,63.88999938964844,65.12999725341797,63.720001220703125,64.75,56.42080307006836,91200
2010-03-02,64.68000030517578,65.73999786376953,64.68000030517578,65.56999969482422,57.135311126708984,111500
2010-03-03,65.80000305175781,65.87999725341797,65.16000366210938,65.48999786376953,57.06557083129883,104100
2010-03-04,65.5,65.54000091552734,65.19000244140625,65.44999694824219,57.03074264526367,95400
2010-03-05,65.48999786376953,66.0,64.94999694824219,65.69000244140625,57.23987579345703,183400
2010-03-08,65.48999786376953,66.44000244140625,64.8499984741211,65.11000061035156,56.734493255615234,144400
2010-03-09,65.12000274658203,65.20999908447266,64.5999984741211,65.02999877929688,56.664756774902344,99600
2010-03-10,64.86000061035156,65.91999816894531,64.62999725341797,65.12000274658203,56.743202209472656,179600
2010-03-11,64.76000213623047,65.62000274658203,64.30000305175781,65.58000183105469,57.1440315246582,58400
2010-03-12,65.86000061035156,65.86000061035156,64.83999633789062,65.37999725341797,56.96976089477539,53100
2010-03-15,65.45999908447266,66.3499984741211,65.45999908447266,65.7699966430664,57.30956268310547,82300
2010-03-16,65.68000030517578,66.0199966430664,65.41000366210938,65.87000274658203,57.396724700927734,42300
2010-03-17,66.11000061035156,66.19000244140625,65.45999908447266,65.9000015258789,57.42285919189453,42100
2010-03-18,65.66000366210938,66.12999725341797,65.66000366210938,65.97000122070312,57.48386001586914,42400
2010-03-19,66.0,66.2300033569336,65.4000015258789,65.56999969482422,57.135311126708984,139300
2010-03-22,65.25,66.48999786376953,65.0999984741211,66.20999908447266,57.692970275878906,62200
2010-03-23,66.37000274658203,67.01000213623047,65.0999984741211,66.93000030517578,58.32036209106445,80100
2010-03-24,66.8499984741211,66.8499984741211,66.04000091552734,66.0999984741211,57.597137451171875,45900
2010-03-25,66.52999877929688,66.52999877929688,65.30999755859375,65.95999908447266,57.475135803222656,123100
2010-03-26,65.88999938964844,66.18000030517578,64.73999786376953,65.38999938964844,56.978458404541016,156200
2010-03-29,65.33999633789062,65.54000091552734,65.12000274658203,65.31999969482422,56.91746520996094,102500
2010-03-30,65.54000091552734,65.58000183105469,64.61000061035156,64.88999938964844,56.54277038574219,96600
2010-03-31,64.62999725341797,64.94999694824219,63.459999084472656,63.58000183105469,55.40129852294922,190600
2010-04-01,63.650001525878906,64.18000030517578,63.2599983215332,63.650001525878906,55.46229553222656,76800
2010-04-05,63.560001373291016,63.630001068115234,63.11000061035156,63.29999923706055,55.15731430053711,162900
2010-04-06,63.0,63.40999984741211,63.0,63.20000076293945,55.07018280029297,83800
2010-04-07,63.0,63.25,62.72999954223633,63.099998474121094,54.983036041259766,237200
2010-04-08,63.16999816894531,63.16999816894531,62.59000015258789,62.81999969482422,54.73904800415039,88000
2010-04-09,62.7400016784668,62.75,62.150001525878906,62.619998931884766,54.56479263305664,101900
2010-04-12,62.529998779296875,62.619998931884766,61.880001068115234,62.04999923706055,54.068111419677734,139100
2010-04-13,61.849998474121094,62.959999084472656,61.58000183105469,62.709999084472656,54.6431999206543,435000
2010-04-14,63.04999923706055,63.650001525878906,62.31999969482422,63.0099983215332,54.90460968017578,302500
2010-04-15,63.150001525878906,64.02999877929688,63.150001525878906,63.650001525878906,55.46229553222656,272600
2010-04-16,63.54999923706055,63.93000030517578,63.5,63.72999954223633,55.53200149536133,62700
2010-04-19,63.599998474121094,64.16000366210938,62.90999984741211,64.06999969482422,55.82827377319336,114900
2010-04-20,64.25,65.12000274658203,63.66999816894531,65.0,56.63862991333008,220100
2010-04-21,64.95999908447266,65.5,64.77999877929688,65.37000274658203,56.96104049682617,135900
2010-04-22,64.91999816894531,65.27999877929688,64.36000061035156,65.25,56.85647201538086,85200
2010-04-23,65.16000366210938,65.52999877929688,65.0,65.45999908447266,57.039451599121094,65100
2010-04-26,65.61000061035156,65.91999816894531,65.0199966430664,65.62000274658203,57.17888259887695,75100
2010-04-27,65.30000305175781,66.12000274658203,64.43000030517578,64.5,56.20295715332031,149900
2010-04-28,64.08999633789062,64.87000274658203,63.5099983215332,64.80999755859375,56.473060607910156,151700
2010-04-29,65.06999969482422,66.12999725341797,64.41999816894531,65.94999694824219,57.46641540527344,107500
2010-04-30,66.16999816894531,67.6500015258789,65.9800033569336,66.25,57.72782897949219,141200
2010-05-03,66.5199966430664,66.66000366210938,66.12999725341797,66.4000015258789,57.858543395996094,97800
2010-05-04,64.19999694824219,65.12999725341797,63.380001068115234,64.66000366210938,56.34238815307617,373400
2010-05-05,64.01000213623047,64.5199966430664,62.959999084472656,63.0099983215332,54.90460968017578,221700
2010-05-06,62.84000015258789,62.939998626708984,60.470001220703125,62.029998779296875,54.05069351196289,319000
2010-05-07,61.86000061035156,62.099998474121094,60.439998626708984,61.790000915527344,53.841552734375,283900
2010-05-10,63.20000076293945,63.7599983215332,62.709999084472656,63.36000061035156,55.2095947265625,178200
2010-05-11,63.150001525878906,63.88999938964844,62.540000915527344,63.56999969482422,55.392578125,136600
2010-05-12,63.66999816894531,63.79999923706055,62.58000183105469,63.5099983215332,55.56756591796875,117800
2010-05-13,63.2400016784668,63.560001373291016,62.7599983215332,63.0,55.121360778808594,64600
2010-05-14,62.7599983215332,62.7599983215332,61.5,61.959999084472656,54.211402893066406,101600
2010-05-17,62.31999969482422,62.709999084472656,60.83000183105469,62.400001525878906,54.596378326416016,85400
2010-05-18,62.709999084472656,63.06999969482422,61.09000015258789,61.31999969482422,53.65145492553711,105700
2010-05-19,61.04999923706055,61.9900016784668,60.790000915527344,61.54999923706055,53.85267639160156,93100
2010-05-20,60.689998626708984,61.2599983215332,59.9900016784668,60.58000183105469,53.00399398803711,282800
2010-05-21,59.970001220703125,60.619998931884766,59.869998931884766,60.349998474121094,52.8027458190918,131800
2010-05-24,60.38999938964844,61.02000045776367,59.97999954223633,60.150001525878906,52.62776565551758,78000
2010-05-25,59.2599983215332,60.0,58.040000915527344,59.83000183105469,52.34779357910156,147200
2010-05-26,60.189998626708984,61.58000183105469,59.47999954223633,60.470001220703125,52.90774154663086,171200
2010-05-27,61.4900016784668,62.099998474121094,60.54999923706055,60.79999923706055,53.19647979736328,133200
2010-05-28,61.04999923706055,61.04999923706055,59.36000061035156,60.54999923706055,52.97774124145508,147100
2010-06-01,60.41999816894531,61.41999816894531,59.869998931884766,60.04999923706055,52.54026412963867,139100
2010-06-02,60.130001068115234,60.939998626708984,59.86000061035156,60.939998626708984,53.318973541259766,108100
2010-06-03,61.189998626708984,61.7400016784668,60.869998931884766,61.380001068115234,53.70393371582031,70100
2010-06-04,60.900001525878906,61.25,59.630001068115234,59.849998474121094,52.36528015136719,69000
2010-06-07,60.11000061035156,60.47999954223633,58.939998626708984,58.95000076293945,51.57783508300781,82400
2010-06-08,59.0099983215332,59.36000061035156,57.66999816894531,58.0,50.74663543701172,149200
2010-06-09,58.11000061035156,58.470001220703125,57.099998474121094,57.099998474121094,49.959190368652344,314600
2010-06-10,57.61000061035156,58.709999084472656,57.4900016784668,58.68000030517578,51.341583251953125,158100
2010-06-11,58.150001525878906,59.810001373291016,58.150001525878906,59.400001525878906,51.97154998779297,110400
2010-06-14,59.630001068115234,60.33000183105469,59.470001220703125,59.560001373291016,52.111541748046875,94000
2010-06-15,59.650001525878906,60.400001525878906,59.5099983215332,60.34000015258789,52.79402160644531,96000
2010-06-16,60.25,60.880001068115234,60.25,60.380001068115234,52.82899475097656,52700
2010-06-17,60.25,60.9900016784668,60.0099983215332,60.33000183105469,52.78525924682617,37000
2010-06-18,60.310001373291016,61.189998626708984,60.11000061035156,60.22999954223633,52.69774627685547,86100
2010-06-21,60.84000015258789,61.40999984741211,59.470001220703125,59.61000061035156,52.15530014038086,83500
2010-06-22,59.540000915527344,60.529998779296875,58.86000061035156,58.900001525878906,51.534088134765625,99400
2010-06-23,59.0099983215332,59.09000015258789,58.029998779296875,58.47999954223633,51.166603088378906,93200
2010-06-24,58.599998474121094,59.11000061035156,57.83000183105469,57.9900016784668,50.737892150878906,90800
2010-06-25,57.97999954223633,59.599998474121094,57.97999954223633,59.31999969482422,51.90156936645508,231800
2010-06-28,59.119998931884766,60.33000183105469,58.5099983215332,59.68000030517578,52.21653747558594,153800
2010-06-29,59.040000915527344,59.56999969482422,58.0099983215332,58.18000030517578,50.90412902832031,160100
2010-06-30,58.0099983215332,58.40999984741211,57.36000061035156,57.45000076293945,50.26542282104492,123600
2010-07-01,57.529998779296875,57.529998779296875,55.630001068115234,56.400001525878906,49.346744537353516,223700
2010-07-02,56.599998474121094,57.209999084472656,55.88999938964844,56.560001373291016,49.48672103881836,60500
2010-07-06,57.029998779296875,57.849998474121094,56.720001220703125,57.16999816894531,50.02043914794922,133000
2010-07-07,57.38999938964844,57.77000045776367,56.650001525878906,57.599998474121094,50.39667892456055,91100
2010-07-08,58.04999923706055,58.900001525878906,57.720001220703125,58.15999984741211,50.886634826660156,104600
2010-07-09,58.22999954223633,58.369998931884766,57.529998779296875,57.7400016784668,50.51914978027344,103700
2010-07-12,57.38999938964844,57.939998626708984,57.209999084472656,57.43000030517578,50.24793243408203,55900
2010-07-13,57.75,58.70000076293945,57.54999923706055,58.599998474121094,51.27159881591797,80700
2010-07-14,58.56999969482422,59.0,58.31999969482422,58.459999084472656,51.14910888671875,86900
2010-07-15,58.36000061035156,58.63999938964844,57.54999923706055,57.880001068115234,50.64163589477539,77900
2010-07-16,57.75,58.189998626708984,56.5,56.560001373291016,49.48672103881836,59600
2010-07-19,56.52000045776367,56.95000076293945,56.38999938964844,56.77000045776367,49.67046356201172,45000
2010-07-20,56.63999938964844,57.41999816894531,56.18000030517578,57.34000015258789,50.16917419433594,61600
2010-07-21,57.619998931884766,57.619998931884766,56.08000183105469,56.13999938964844,49.11924362182617,75500
2010-07-22,56.630001068115234,57.75,56.41999816894531,57.08000183105469,49.94171142578125,47200
2010-07-23,57.08000183105469,57.72999954223633,56.43000030517578,57.220001220703125,50.06418991088867,64700
2010-07-26,57.47999954223633,59.099998474121094,56.970001220703125,58.91999816894531,51.55158996582031,109300
2010-07-27,59.04999923706055,59.439998626708984,58.54999923706055,59.15999984741211,51.761566162109375,113400
2010-07-28,59.0,59.52000045776367,58.5,58.619998931884766,51.28910827636719,98200
2010-07-29,59.18000030517578,59.650001525878906,57.630001068115234,57.970001220703125,50.72037887573242,92100
2010-07-30,57.4900016784668,58.709999084472656,57.0,58.400001525878906,51.09660720825195,85700
2010-08-02,59.040000915527344,59.529998779296875,58.4900016784668,58.939998626708984,51.569091796875,48100
2010-08-03,58.91999816894531,61.310001373291016,58.91999816894531,60.90999984741211,53.29271697998047,125700
2010-08-04,61.11000061035156,61.4900016784668,60.13999938964844,61.349998474121094,53.67770767211914,120900
2010-08-05,61.029998779296875,61.7400016784668,60.650001525878906,61.09000015258789,53.45021057128906,47800
2010-08-06,60.689998626708984,62.599998474121094,60.63999938964844,62.38999938964844,54.58763122558594,105400
2010-08-09,62.63999938964844,63.439998626708984,61.54999923706055,62.599998474121094,54.7713623046875,99500
2010-08-10,61.91999816894531,62.880001068115234,61.220001220703125,61.5099983215332,53.81768035888672,112000
2010-08-11,60.88999938964844,61.130001068115234,60.08000183105469,60.099998474121094,52.58402633666992,114900
2010-08-12,59.470001220703125,60.560001373291016,58.529998779296875,60.349998474121094,53.03217315673828,46700
2010-08-13,60.06999969482422,60.790000915527344,59.400001525878906,59.72999954223633,52.48735427856445,90100
2010-08-16,59.61000061035156,59.939998626708984,59.22999954223633,59.689998626708984,52.45219039916992,37600
2010-08-17,60.220001220703125,61.43000030517578,59.36000061035156,61.0099983215332,53.612144470214844,58900
2010-08-18,60.88999938964844,61.349998474121094,60.5099983215332,61.130001068115234,53.71760940551758,71200
2010-08-19,60.939998626708984,61.060001373291016,59.349998474121094,59.689998626708984,52.45219039916992,80700
2010-08-20,59.63999938964844,60.13999938964844,59.04999923706055,60.119998931884766,52.83005905151367,104800
2010-08-23,60.41999816894531,61.11000061035156,59.63999938964844,59.790000915527344,52.540077209472656,58900
2010-08-24,59.22999954223633,59.22999954223633,58.16999816894531,58.400001525878906,51.31861877441406,111700
2010-08-25,57.939998626708984,58.79999923706055,57.90999984741211,58.59000015258789,51.485591888427734,72500
2010-08-26,58.849998474121094,59.13999938964844,58.060001373291016,58.25,51.18681335449219,53200
2010-08-27,58.70000076293945,59.63999938964844,58.0099983215332,59.560001373291016,52.33796310424805,78900
2010-08-30,59.22999954223633,59.61000061035156,58.720001220703125,58.79999923706055,51.670135498046875,60000
2010-08-31,58.599998474121094,58.95000076293945,57.5,57.72999954223633,50.72986602783203,153700
2010-09-01,58.470001220703125,59.470001220703125,58.130001068115234,58.939998626708984,51.79315185546875,101300
2010-09-02,58.959999084472656,59.38999938964844,58.61000061035156,59.25,52.065555572509766,70700
2010-09-03,59.93000030517578,60.18000030517578,59.66999816894531,60.0,52.7246208190918,120900
2010-09-07,60.880001068115234,60.880001068115234,59.16999816894531,59.349998474121094,52.1534309387207,53300
2010-09-08,59.279998779296875,60.099998474121094,59.040000915527344,59.47999954223633,52.26766586303711,74600
2010-09-09,60.130001068115234,60.459999084472656,59.380001068115234,60.150001525878906,52.856422424316406,113900
2010-09-10,60.189998626708984,60.290000915527344,59.619998931884766,59.81999969482422,52.566444396972656,122700
2010-09-13,60.22999954223633,60.529998779296875,59.880001068115234,60.27000045776367,52.961875915527344,135300
2010-09-14,60.34000015258789,61.0,60.290000915527344,60.7400016784668,53.374881744384766,51300
2010-09-15,60.52000045776367,61.65999984741211,60.52000045776367,61.400001525878906,53.9548454284668,68600
2010-09-16,61.349998474121094,61.63999938964844,60.880001068115234,60.959999084472656,53.56820297241211,38100
2010-09-17,61.15999984741211,61.689998626708984,60.810001373291016,60.88999938964844,53.506690979003906,126100
2010-09-20,60.91999816894531,61.869998931884766,60.91999816894531,61.470001220703125,54.0163688659668,97600
2010-09-21,61.52000045776367,61.83000183105469,60.689998626708984,60.84000015258789,53.4627685546875,83000
2010-09-22,60.61000061035156,61.41999816894531,60.61000061035156,60.88999938964844,53.506690979003906,87600
2010-09-23,60.4900016784668,60.84000015258789,60.119998931884766,60.16999816894531,52.87399673461914,51400
2010-09-24,60.61000061035156,61.63999938964844,60.290000915527344,61.33000183105469,53.89333724975586,48000
2010-09-27,61.2599983215332,61.45000076293945,60.72999954223633,60.86000061035156,53.48033905029297,36100
2010-09-28,60.84000015258789,61.099998474121094,60.59000015258789,60.689998626708984,53.33094024658203,110100
2010-09-29,60.68000030517578,61.189998626708984,60.68000030517578,61.150001525878906,53.73517608642578,109300
2010-09-30,61.540000915527344,62.43000030517578,61.36000061035156,61.72999954223633,54.24484634399414,116400
2010-10-01,61.84000015258789,62.150001525878906,61.220001220703125,61.79999923706055,54.30635452270508,86800
2010-10-04,61.79999923706055,61.9900016784668,61.36000061035156,61.41999816894531,53.97242736816406,57800
2010-10-05,62.0,62.90999984741211,61.7599983215332,62.77000045776367,55.15873718261719,69300
2010-10-06,62.79999923706055,63.16999816894531,62.150001525878906,62.38999938964844,54.824806213378906,43100
2010-10-07,62.68000030517578,62.68000030517578,61.900001525878906,62.119998931884766,54.587554931640625,37000
2010-10-08,62.11000061035156,62.470001220703125,61.790000915527344,61.86000061035156,54.35908889770508,41200
2010-10-11,61.72999954223633,62.11000061035156,61.58000183105469,61.75,54.26242446899414,26700
2010-10-12,61.529998779296875,62.38999938964844,61.099998474121094,62.22999954223633,54.6842041015625,50200
2010-10-13,62.5,62.5,61.540000915527344,61.849998474121094,54.35029220581055,131800
2010-10-14,61.849998474121094,62.22999954223633,61.459999084472656,61.86000061035156,54.35908889770508,34500
2010-10-15,62.09000015258789,62.459999084472656,61.11000061035156,62.18000030517578,54.64029312133789,58200
2010-10-18,62.029998779296875,63.31999969482422,61.77000045776367,63.08000183105469,55.431156158447266,75200
2010-10-19,62.58000183105469,63.08000183105469,61.47999954223633,61.59000015258789,54.121822357177734,101400
2010-10-20,61.90999984741211,63.36000061035156,61.7400016784668,62.84000015258789,55.220237731933594,58300
2010-10-21,62.9900016784668,63.959999084472656,62.34000015258789,63.93000030517578,56.17808532714844,101300
2010-10-22,63.9900016784668,64.33999633789062,63.25,64.29000091552734,56.49441146850586,81300
2010-10-25,64.6500015258789,64.72000122070312,63.34000015258789,64.16000366210938,56.38017654418945,74400
2010-10-26,63.650001525878906,63.709999084472656,60.5,60.58000183105469,53.23428726196289,186100
2010-10-27,60.20000076293945,61.2599983215332,60.08000183105469,60.95000076293945,53.55942153930664,157100
2010-10-28,61.45000076293945,62.0,61.13999938964844,61.459999084472656,54.0075798034668,85100
2010-10-29,61.459999084472656,61.84000015258789,60.90999984741211,60.91999816894531,53.53306198120117,86900
2010-11-01,61.2400016784668,61.25,60.900001525878906,61.150001525878906,53.73517608642578,81100
2010-11-02,61.5,61.59000015258789,60.959999084472656,61.310001373291016,53.875770568847656,123400
2010-11-03,61.31999969482422,61.599998474121094,60.63999938964844,61.18000030517578,53.76152801513672,113800
2010-11-04,61.599998474121094,61.63999938964844,60.4900016784668,60.5,53.39965057373047,121500
2010-11-05,60.47999954223633,60.560001373291016,59.7400016784668,60.209999084472656,53.143680572509766,176100
2010-11-08,59.86000061035156,60.400001525878906,59.7400016784668,60.29999923706055,53.223114013671875,133600
2010-11-09,60.279998779296875,60.650001525878906,60.11000061035156,60.220001220703125,53.152503967285156,78500
2010-11-10,59.939998626708984,61.11000061035156,59.810001373291016,60.68000030517578,53.558528900146484,53100
2010-11-11,60.130001068115234,61.0,60.0,60.81999969482422,53.68210220336914,54100
2010-11-12,60.79999923706055,60.81999969482422,60.150001525878906,60.54999923706055,53.44378662109375,67200
2010-11-15,60.81999969482422,61.189998626708984,60.529998779296875,60.72999954223633,53.602657318115234,41100
2010-11-16,60.20000076293945,60.900001525878906,59.47999954223633,59.79999923706055,52.781803131103516,62700
2010-11-17,59.97999954223633,60.47999954223633,59.529998779296875,60.119998931884766,53.064247131347656,99800
2010-11-18,60.4900016784668,60.90999984741211,60.20000076293945,60.52000045776367,53.417301177978516,62800
2010-11-19,60.41999816894531,60.54999923706055,59.65999984741211,60.15999984741211,53.099552154541016,53800
2010-11-22,59.880001068115234,60.369998931884766,58.900001525878906,59.84000015258789,52.81710433959961,76200
2010-11-23,59.290000915527344,60.529998779296875,58.599998474121094,59.41999816894531,52.446414947509766,86500
2010-11-24,59.91999816894531,60.81999969482422,59.91999816894531,60.650001525878906,53.532047271728516,82100
2010-11-26,60.2599983215332,60.9900016784668,60.15999984741211,60.650001525878906,53.532047271728516,25500
2010-11-29,60.2599983215332,60.65999984741211,59.93000030517578,60.36000061035156,53.27608108520508,116800
2010-11-30,59.849998474121094,60.439998626708984,59.38999938964844,60.06999969482422,53.02012634277344,137000
2010-12-01,60.470001220703125,61.150001525878906,60.119998931884766,60.9900016784668,53.83216094970703,118900
2010-12-02,61.04999923706055,62.09000015258789,60.880001068115234,61.83000183105469,54.573570251464844,136300
2010-12-03,61.849998474121094,62.77000045776367,61.83000183105469,62.54999923706055,55.20905303955078,132300
2010-12-06,62.5,62.59000015258789,61.5099983215332,61.72999954223633,54.48530578613281,64100
2010-12-07,61.880001068115234,62.2400016784668,61.2400016784668,61.5099983215332,54.2911262512207,93500
2010-12-08,61.65999984741211,62.0,61.189998626708984,61.52000045776367,54.299949645996094,54400
2010-12-09,61.65999984741211,61.9900016784668,61.0099983215332,61.369998931884766,54.16753387451172,94200
2010-12-10,61.7400016784668,63.900001525878906,61.560001373291016,63.529998779296875,56.07404327392578,156800
2010-12-13,63.47999954223633,63.90999984741211,62.970001220703125,63.310001373291016,55.87986755371094,109100
2010-12-14,63.5099983215332,64.7300033569336,63.45000076293945,64.5,56.930206298828125,103200
2010-12-15,64.30000305175781,65.87999725341797,64.30000305175781,65.33000183105469,57.662811279296875,138900
2010-12-16,65.4000015258789,66.98999786376953,65.02999877929688,65.94000244140625,58.20121765136719,80000
2010-12-17,65.98999786376953,66.62000274658203,65.44000244140625,66.04000091552734,58.28945541381836,199900
2010-12-20,66.41000366210938,67.0,65.95999908447266,66.70999908447266,58.88084411621094,122300
2010-12-21,66.94999694824219,67.26000213623047,66.48999786376953,67.04000091552734,59.172122955322266,78200
2010-12-22,67.13999938964844,67.61000061035156,67.01000213623047,67.20999908447266,59.322166442871094,86900
2010-12-23,67.19000244140625,67.44000244140625,66.93000030517578,67.1500015258789,59.26921844482422,33300
2010-12-27,67.05000305175781,67.73999786376953,67.05000305175781,67.33000183105469,59.42808532714844,59500
2010-12-28,67.33000183105469,67.91000366210938,67.08000183105469,67.68000030517578,59.73697280883789,48700
2010-12-29,67.63999938964844,68.12000274658203,67.4000015258789,68.0199966430664,60.03709030151367,57500
2010-12-30,67.80000305175781,67.87999725341797,66.83000183105469,66.88999938964844,59.039710998535156,71100
2010-12-31,66.72000122070312,66.91999816894531,65.58000183105469,65.66999816894531,57.962890625,91300
2011-01-03,66.19999694824219,67.27999877929688,66.19999694824219,66.48999786376953,58.6866569519043,91000
2011-01-04,66.73999786376953,67.16000366210938,65.52999877929688,66.4000015258789,58.60721969604492,80500
2011-01-05,66.20999908447266,67.75,65.95999908447266,67.30000305175781,59.4015998840332,105500
2011-01-06,67.19000244140625,67.4000015258789,66.30999755859375,66.3499984741211,58.563087463378906,91400
2011-01-07,66.1500015258789,66.68000030517578,65.80999755859375,66.18000030517578,58.413028717041016,69200
2011-01-10,66.05000305175781,67.3499984741211,65.76000213623047,66.87999725341797,59.03087615966797,119000
2011-01-11,66.37999725341797,67.12000274658203,65.79000091552734,66.47000122070312,58.66898727416992,88200
2011-01-12,66.5,66.5,65.33000183105469,65.94000244140625,58.20121765136719,169300
2011-01-13,65.69999694824219,66.33999633789062,65.69999694824219,65.91999816894531,58.18354415893555,81300
2011-01-14,65.70999908447266,66.88999938964844,65.45999908447266,66.76000213623047,58.924983978271484,135000
2011-01-18,66.27999877929688,67.48999786376953,66.27999877929688,67.48999786376953,59.56929397583008,272700
2011-01-19,67.5,67.62999725341797,67.05999755859375,67.1500015258789,59.26921844482422,175500
2011-01-20,67.05000305175781,67.45999908447266,66.66000366210938,67.0,59.13680648803711,98100
2011-01-21,67.3499984741211,67.61000061035156,66.97000122070312,67.25,59.35746765136719,81500
2011-01-24,67.30999755859375,68.47000122070312,67.2699966430664,68.11000061035156,60.11652755737305,61400
2011-01-25,67.93000030517578,68.33000183105469,66.75,67.41000366210938,59.498680114746094,156200
2011-01-26,67.33999633789062,68.5,67.33999633789062,68.12999725341797,60.134193420410156,79800
2011-01-27,67.87999725341797,69.95999908447266,67.87999725341797,69.30000305175781,61.1668701171875,140400
2011-01-28,69.31999969482422,70.0,68.36000061035156,68.5999984741211,60.54902267456055,126600
2011-01-31,68.91000366210938,69.7300033569336,68.13999938964844,68.94999694824219,60.85794448852539,130700
2011-02-01,69.5,69.80000305175781,68.04000091552734,69.0199966430664,60.919708251953125,148400
2011-02-02,69.0199966430664,70.19999694824219,68.77999877929688,68.93000030517578,60.84032440185547,142000
2011-02-03,68.97000122070312,69.5199966430664,67.77999877929688,68.3499984741211,60.32836151123047,118800
2011-02-04,67.86000061035156,69.13999938964844,67.16999816894531,68.72000122070312,60.654930114746094,83000
2011-02-07,68.87000274658203,69.83000183105469,68.6500015258789,69.11000061035156,60.999176025390625,104300
2011-02-08,68.9800033569336,69.45999908447266,68.31999969482422,68.66000366210938,60.60200881958008,91100
2011-02-09,68.2699966430664,68.43000030517578,67.22000122070312,67.80999755859375,60.0880126953125,141900
2011-02-10,67.81999969482422,68.38999938964844,67.5199966430664,68.1500015258789,60.38931655883789,46700
2011-02-11,68.04000091552734,68.69999694824219,67.66999816894531,68.37999725341797,60.59312057495117,93500
2011-02-14,68.45999908447266,68.73999786376953,67.91999816894531,68.66999816894531,60.85010528564453,52500
2011-02-15,68.4000015258789,68.75,68.08000183105469,68.51000213623047,60.70832824707031,73400
2011-02-16,68.83000183105469,68.98999786376953,68.2699966430664,68.66000366210938,60.84122848510742,72800
2011-02-17,68.66000366210938,69.19999694824219,68.5,68.97000122070312,61.11592483520508,45500
2011-02-18,68.77999877929688,72.20999908447266,68.77999877929688,71.43000030517578,63.2957878112793,205600
2011-02-22,72.08999633789062,72.70999908447266,70.80999755859375,70.86000061035156,62.79069137573242,128000
2011-02-23,71.12999725341797,71.62999725341797,69.66999816894531,70.2699966430664,62.26789855957031,109500
2011-02-24,70.69999694824219,71.18000030517578,69.86000061035156,69.94000244140625,61.975467681884766,139400
2011-02-25,70.19999694824219,71.56999969482422,70.0,71.56999969482422,63.41986846923828,71900
2011-02-28,72.37999725341797,73.0,71.62000274658203,71.69000244140625,63.52621078491211,75300
2011-03-01,72.11000061035156,72.5,70.43000030517578,70.87999725341797,62.80842208862305,155500
2011-03-02,70.98999786376953,72.01000213623047,70.98999786376953,71.66000366210938,63.499603271484375,65500
2011-03-03,72.36000061035156,73.22000122070312,72.11000061035156,72.9000015258789,64.59841918945312,66000
2011-03-04,73.05000305175781,73.11000061035156,72.01000213623047,73.0999984741211,64.77562713623047,94200
2011-03-07,73.52999877929688,73.6500015258789,71.5,72.23999786376953,64.01355743408203,82200
2011-03-08,72.36000061035156,73.95999908447266,71.8499984741211,73.26000213623047,64.91739654541016,79200
2011-03-09,73.30999755859375,73.43000030517578,72.36000061035156,72.75,64.46549224853516,74700
2011-03-10,72.16000366210938,72.5999984741211,70.87999725341797,71.5,63.35782241821289,80900
2011-03-11,71.61000061035156,72.31999969482422,70.93000030517578,72.08999633789062,63.88065719604492,96500
2011-03-14,71.80000305175781,72.08000183105469,71.0,71.0199966430664,62.932491302490234,63800
2011-03-15,70.16000366210938,70.80000305175781,69.44000244140625,70.19999694824219,62.20586395263672,113400
