Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,18.052499771118164,18.094999313354492,17.575000762939453,17.667499542236328,15.812768936157227,3918400
2011-03-08,17.635000228881836,17.9375,17.469999313354492,17.832500457763672,15.960436820983887,3718800
2011-03-09,17.764999389648438,17.982500076293945,17.627500534057617,17.822500228881836,15.951484680175781,2401600
2011-03-10,17.662500381469727,17.71500015258789,17.52750015258789,17.639999389648438,15.78814697265625,4072000
2011-03-11,17.575000762939453,17.989999771118164,17.4325008392334,17.924999237060547,16.04322624206543,3358400
2011-03-14,17.8174991607666,17.959999084472656,17.447500228881836,17.614999771118164,15.76577377319336,4076800
2011-03-15,17.299999237060547,17.582500457763672,17.27750015258789,17.459999084472656,15.627055168151855,3572800
2011-03-16,17.329999923706055,17.497499465942383,17.172500610351562,17.287500381469727,15.472651481628418,5832800
2011-03-17,17.40250015258789,17.635000228881836,17.125,17.450000762939453,15.61809253692627,6264000
2011-03-18,17.565000534057617,17.582500457763672,17.219999313354492,17.399999618530273,15.573339462280273,8428400
2011-03-21,17.510000228881836,17.510000228881836,17.0674991607666,17.15250015258789,15.351827621459961,7540000
2011-03-22,17.149999618530273,17.225000381469727,16.985000610351562,16.997499465942383,15.213094711303711,4928400
2011-03-23,16.924999237060547,17.302499771118164,16.862499237060547,17.229999542236328,15.421188354492188,3842000
2011-03-24,17.309999465942383,17.52750015258789,17.18000030517578,17.4325008392334,15.60243034362793,5669200
2011-03-25,17.497499465942383,17.747499465942383,17.372499465942383,17.5575008392334,15.71430492401123,3275600
2011-03-28,17.5575008392334,17.78499984741211,17.510000228881836,17.522499084472656,15.682982444763184,4870000
2011-03-29,17.477500915527344,17.579999923706055,17.417499542236328,17.545000076293945,15.703119277954102,3517600
2011-03-30,17.649999618530273,17.934999465942383,17.579999923706055,17.927499771118164,16.04546546936035,3793200
2011-03-31,17.889999389648438,17.975000381469727,17.610000610351562,17.780000686645508,15.913447380065918,5388400
2011-04-01,17.834999084472656,17.9424991607666,17.732500076293945,17.887500762939453,16.00967025756836,3664000
2011-04-04,17.862499237060547,17.934999465942383,17.639999389648438,17.832500457763672,15.960436820983887,3631600
2011-04-05,17.797500610351562,18.3125,17.797500610351562,18.104999542236328,16.20432472229004,7356000
2011-04-06,18.1875,18.2450008392334,17.9375,17.950000762939453,16.065597534179688,5253600
2011-04-07,17.862499237060547,18.0,17.542499542236328,17.725000381469727,15.864227294921875,8400000
2011-04-08,17.764999389648438,17.774999618530273,17.47249984741211,17.649999618530273,15.79709243774414,3676000
2011-04-11,17.667499542236328,17.8700008392334,17.604999542236328,17.8125,15.942541122436523,3640400
2011-04-12,17.68000030517578,18.0,17.68000030517578,17.80500030517578,15.935830116271973,3271600
2011-04-13,17.84000015258789,17.922500610351562,17.6924991607666,17.8700008392334,15.993998527526855,4690400
2011-04-14,17.737499237060547,17.8174991607666,17.537500381469727,17.6875,15.830665588378906,5088800
2011-04-15,17.700000762939453,17.81999969482422,17.487499237060547,17.802499771118164,15.933591842651367,3730400
2011-04-18,17.59749984741211,17.71500015258789,17.407499313354492,17.684999465942383,15.828420639038086,3922000
2011-04-19,17.684999465942383,17.739999771118164,17.5625,17.642499923706055,15.790389060974121,2625200
2011-04-20,17.825000762939453,18.15250015258789,17.792499542236328,18.114999771118164,16.213285446166992,5211600
2011-04-21,18.112499237060547,18.15999984741211,18.022499084472656,18.065000534057617,16.16853141784668,2540800
2011-04-25,18.02750015258789,18.137500762939453,17.96500015258789,18.114999771118164,16.213285446166992,2241200
2011-04-26,18.177499771118164,18.252500534057617,18.02750015258789,18.125,16.22223472595215,4800000
2011-04-27,18.190000534057617,18.25749969482422,18.045000076293945,18.239999771118164,16.325166702270508,3331200
2011-04-28,18.2549991607666,18.545000076293945,18.184999465942383,18.5049991607666,16.562335968017578,3928400
2011-04-29,18.502500534057617,18.559999465942383,18.38249969482422,18.422500610351562,16.48850440979004,6400000
2011-05-02,18.542499542236328,18.649999618530273,18.309999465942383,18.350000381469727,16.423614501953125,3890800
2011-05-03,18.34749984741211,18.450000762939453,18.114999771118164,18.337499618530273,16.412425994873047,5200000
2011-05-04,18.3075008392334,18.512500762939453,18.219999313354492,18.362499237060547,16.434803009033203,7042400
2011-05-05,18.770000457763672,19.84000015258789,18.702499389648438,19.637500762939453,17.57594871520996,15184400
2011-05-06,19.77750015258789,19.907499313354492,19.489999771118164,19.547500610351562,17.49540138244629,5924400
2011-05-09,19.6200008392334,19.772499084472656,19.49250030517578,19.645000457763672,17.582664489746094,3688000
2011-05-10,19.7450008392334,20.145000457763672,19.662500381469727,19.940000534057617,17.846694946289062,4894000
2011-05-11,19.899999618530273,20.287500381469727,19.829999923706055,20.270000457763672,18.142047882080078,6400000
2011-05-12,20.332500457763672,20.77750015258789,20.1924991607666,20.610000610351562,18.44635772705078,9600000
2011-05-13,20.674999237060547,20.729999542236328,20.522499084472656,20.65999984741211,18.491104125976562,4811600
2011-05-16,20.614999771118164,20.667499542236328,20.372499465942383,20.440000534057617,18.29420280456543,5251600
2011-05-17,20.40999984741211,20.514999389648438,20.18000030517578,20.25,18.1241512298584,5380400
2011-05-18,20.1825008392334,20.475000381469727,19.94499969482422,20.46500015258789,18.31658363342285,5685200
2011-05-19,20.165000915527344,20.422500610351562,20.0,20.19499969482422,18.074922561645508,8408800
2011-05-20,20.09000015258789,20.260000228881836,19.815000534057617,20.197500228881836,18.07716178894043,6633200
2011-05-23,20.017499923706055,20.2450008392334,19.969999313354492,20.100000381469727,17.989896774291992,4367200
2011-05-24,20.1875,20.239999771118164,19.889999389648438,19.899999618530273,17.810895919799805,3620000
2011-05-25,19.905000686645508,20.387500762939453,19.772499084472656,20.290000915527344,18.159944534301758,6744800
2011-05-26,20.190000534057617,20.582500457763672,20.149999618530273,20.552499771118164,18.394895553588867,6029200
2011-05-27,20.5049991607666,20.602500915527344,20.372499465942383,20.427499771118164,18.28301239013672,4637200
2011-05-31,20.5049991607666,20.600000381469727,20.30500030517578,20.489999771118164,18.33895492553711,4804800
2011-06-01,20.485000610351562,20.637500762939453,20.15250015258789,20.18000030517578,18.06149673461914,5620000
2011-06-02,20.075000762939453,20.190000534057617,19.920000076293945,20.024999618530273,17.92276382446289,3269600
2011-06-03,19.802499771118164,19.977500915527344,19.709999084472656,19.77750015258789,17.750003814697266,4292000
2011-06-06,19.78499984741211,19.844999313354492,19.469999313354492,19.482500076293945,17.485246658325195,4024400
2011-06-07,19.475000381469727,19.78499984741211,19.475000381469727,19.55500030517578,17.550317764282227,2234800
2011-06-08,19.447500228881836,19.537500381469727,19.209999084472656,19.405000686645508,17.415695190429688,4330000
2011-06-09,19.342500686645508,19.577499389648438,19.252500534057617,19.420000076293945,17.42915916442871,3356800
2011-06-10,19.315000534057617,19.332500457763672,19.049999237060547,19.0575008392334,17.103818893432617,3970400
2011-06-13,19.0625,19.209999084472656,18.954999923706055,19.112499237060547,17.15317726135254,5138000
2011-06-14,19.272499084472656,19.3799991607666,19.145000457763672,19.1924991607666,17.2249813079834,4055200
2011-06-15,19.002500534057617,19.149999618530273,18.799999237060547,18.897499084472656,16.960216522216797,4947200
2011-06-16,18.899999618530273,18.94499969482422,18.622499465942383,18.772499084472656,16.848031997680664,4754000
2011-06-17,18.97249984741211,19.190000534057617,18.790000915527344,18.795000076293945,16.868223190307617,5428000
2011-06-20,18.747499465942383,19.137500762939453,18.657499313354492,19.02750015258789,17.076887130737305,4249200
2011-06-21,19.077499389648438,19.577499389648438,18.84749984741211,19.559999465942383,17.55480194091797,5442000
2011-06-22,19.452499389648438,19.6875,19.342500686645508,19.5625,17.557048797607422,4878800
2011-06-23,19.352500915527344,19.8125,19.322500228881836,19.772499084472656,17.745515823364258,6182400
2011-06-24,19.74250030517578,19.84000015258789,19.325000762939453,19.399999618530273,17.411197662353516,8080400
2011-06-27,19.377500534057617,19.587499618530273,19.272499084472656,19.545000076293945,17.541345596313477,3435200
2011-06-28,19.59749984741211,20.110000610351562,19.59749984741211,20.077499389648438,18.019243240356445,4694000
2011-06-29,20.079999923706055,20.122499465942383,19.772499084472656,19.834999084472656,17.801603317260742,4157600
2011-06-30,19.9424991607666,20.125,19.90250015258789,20.030000686645508,17.97662353515625,3771200
2011-07-01,20.092500686645508,20.337499618530273,19.9424991607666,20.3174991607666,18.23464012145996,3288800
2011-07-05,20.3125,20.43000030517578,20.204999923706055,20.299999237060547,18.218944549560547,3796400
2011-07-06,20.27750015258789,20.40999984741211,20.142499923706055,20.267499923706055,18.189773559570312,5063200
2011-07-07,20.299999237060547,20.389999389648438,20.040000915527344,20.3174991607666,18.23464012145996,9888400
2011-07-08,20.174999237060547,20.290000915527344,19.8125,20.020000457763672,17.967639923095703,6924400
2011-07-11,19.899999618530273,20.049999237060547,19.65250015258789,19.74250030517578,17.718595504760742,5846400
2011-07-12,19.795000076293945,19.90999984741211,19.649999618530273,19.704999923706055,17.6849308013916,5152800
2011-07-13,19.84749984741211,19.9950008392334,19.572500228881836,19.6299991607666,17.61762237548828,3566400
2011-07-14,19.690000534057617,19.797500610351562,19.36750030517578,19.4424991607666,17.449344635009766,3994000
2011-07-15,19.469999313354492,19.502500534057617,19.229999542236328,19.417499542236328,17.426908493041992,4511600
2011-07-18,19.334999084472656,19.417499542236328,19.2549991607666,19.299999237060547,17.321455001831055,2922400
2011-07-19,19.450000762939453,19.594999313354492,19.412500381469727,19.4325008392334,17.44037437438965,3473200
2011-07-20,19.385000228881836,19.482500076293945,19.247499465942383,19.3075008392334,17.32818031311035,3323200
2011-07-21,19.40999984741211,19.795000076293945,19.40999984741211,19.454999923706055,17.460561752319336,3093200
2011-07-22,19.405000686645508,19.59000015258789,19.2549991607666,19.540000915527344,17.53685188293457,2918800
2011-07-25,19.387500762939453,19.469999313354492,19.059999465942383,19.170000076293945,17.204782485961914,5876400
2011-07-26,19.290000915527344,19.49250030517578,19.072500228881836,19.397499084472656,17.40895652770996,5129600
2011-07-27,19.354999542236328,19.360000610351562,18.795000076293945,18.834999084472656,16.904125213623047,4992000
2011-07-28,18.917499542236328,19.299999237060547,18.917499542236328,19.03499984741211,17.0836238861084,4110000
2011-07-29,18.844999313354492,19.155000686645508,18.75,18.9424991607666,17.00060272216797,5384800
2011-08-01,19.024999618530273,19.24250030517578,18.752500534057617,19.077499389648438,17.121761322021484,6909600
2011-08-02,18.912500381469727,19.06999969482422,18.510000228881836,18.514999389648438,16.616926193237305,4699600
2011-08-03,18.530000686645508,19.094999313354492,18.4424991607666,19.052499771118164,17.099332809448242,7711200
2011-08-04,18.96500015258789,19.315000534057617,18.582500457763672,18.61750030517578,16.708919525146484,10722400
2011-08-05,18.850000381469727,19.077499389648438,18.037500381469727,18.389999389648438,16.504737854003906,8646000
2011-08-08,18.100000381469727,18.950000762939453,17.2549991607666,17.434999465942383,15.64764404296875,8717600
2011-08-09,17.649999618530273,17.862499237060547,16.8125,17.747499465942383,15.928108215332031,12094800
2011-08-10,17.325000762939453,17.700000762939453,17.084999084472656,17.122499465942383,15.367183685302734,8713200
2011-08-11,17.40250015258789,17.989999771118164,17.274999618530273,17.767499923706055,15.946061134338379,6580400
2011-08-12,17.872499465942383,18.165000915527344,17.360000610351562,17.920000076293945,16.08292579650879,5931200
2011-08-15,17.962499618530273,18.05500030517578,17.59749984741211,18.00749969482422,16.161453247070312,4587600
2011-08-16,17.862499237060547,18.350000381469727,17.6200008392334,18.247499465942383,16.376848220825195,9745200
2011-08-17,18.229999542236328,18.362499237060547,17.6924991607666,17.950000762939453,16.109853744506836,9637200
2011-08-18,16.887500762939453,18.100000381469727,16.75,17.709999084472656,15.894454956054688,16790800
2011-08-19,17.510000228881836,17.774999618530273,17.309999465942383,17.50749969482422,15.712713241577148,9821600
2011-08-22,17.897499084472656,17.94499969482422,17.607500076293945,17.72249984741211,15.905671119689941,8699600
2011-08-23,17.75749969482422,18.625,17.704999923706055,18.412500381469727,16.524944305419922,5950800
2011-08-24,18.424999237060547,18.61750030517578,18.122499465942383,18.479999542236328,16.585519790649414,4868800
2011-08-25,18.532499313354492,18.68000030517578,17.920000076293945,17.940000534057617,16.100875854492188,4205600
2011-08-26,17.8125,18.485000610351562,17.604999542236328,18.412500381469727,16.524944305419922,4525200
2011-08-29,18.524999618530273,18.8799991607666,18.290000915527344,18.877500534057617,16.94226837158203,4224000
2011-08-30,18.790000915527344,19.207500457763672,18.790000915527344,19.110000610351562,17.150938034057617,5450400
2011-08-31,19.13249969482422,19.420000076293945,18.962499618530273,19.137500762939453,17.225191116333008,6083200
2011-09-01,19.190000534057617,19.3125,18.68000030517578,18.6924991607666,16.824655532836914,5667600
2011-09-02,18.44499969482422,18.6299991607666,18.34000015258789,18.399999618530273,16.561386108398438,4601200
2011-09-06,18.0049991607666,18.510000228881836,17.887500762939453,18.482500076293945,16.635637283325195,3807200
2011-09-07,18.649999618530273,18.917499542236328,18.559999465942383,18.899999618530273,17.011425018310547,3517600
2011-09-08,18.850000381469727,19.020000457763672,18.647499084472656,18.737499237060547,16.865156173706055,2760400
2011-09-09,18.549999237060547,18.837499618530273,18.375,18.522499084472656,16.67164421081543,4266000
2011-09-12,18.2549991607666,18.967500686645508,18.25,18.947500228881836,17.054180145263672,5019600
2011-09-13,18.9375,19.372499465942383,18.86750030517578,19.2450008392334,17.321949005126953,4161200
2011-09-14,19.292499542236328,19.47249984741211,18.907499313354492,19.239999771118164,17.317447662353516,5747600
2011-09-15,19.389999389648438,19.8174991607666,19.3174991607666,19.7450008392334,17.771987915039062,4607200
2011-09-16,19.860000610351562,20.412500381469727,19.760000228881836,20.167499542236328,18.15226173400879,8634000
2011-09-19,19.88249969482422,20.450000762939453,19.75,20.309999465942383,18.28053092956543,3644800
2011-09-20,20.327499389648438,20.7450008392334,20.0,20.28499984741211,18.258020401000977,5058000
2011-09-21,20.274999618530273,20.46500015258789,19.922500610351562,19.9325008392334,17.940746307373047,4819200
2011-09-22,19.5,19.8174991607666,19.292499542236328,19.594999313354492,17.636972427368164,6284800
2011-09-23,19.489999771118164,19.922500610351562,19.424999237060547,19.88249969482422,17.8957462310791,4456800
2011-09-26,19.952499389648438,20.24250030517578,19.767499923706055,20.237499237060547,18.215274810791016,4696000
2011-09-27,20.524999618530273,20.642499923706055,20.032499313354492,20.139999389648438,18.127511978149414,5430000
2011-09-28,20.239999771118164,20.315000534057617,19.822500228881836,19.84749984741211,17.864246368408203,4621200
2011-09-29,20.149999618530273,20.36750030517578,19.267499923706055,19.59749984741211,17.639219284057617,8096800
2011-09-30,19.4424991607666,20.049999237060547,19.202499389648438,19.672500610351562,17.706729888916016,10657200
2011-10-03,19.684999465942383,19.8075008392334,19.09000015258789,19.102500915527344,17.19368553161621,6193600
2011-10-04,18.952499389648438,19.3125,18.6200008392334,19.28499984741211,17.357954025268555,6084800
2011-10-05,19.38249969482422,19.56999969482422,18.90999984741211,19.559999465942383,17.60546875,7730000
2011-10-06,19.649999618530273,20.510000228881836,19.572500228881836,20.190000534057617,18.172517776489258,9352000
2011-10-07,20.290000915527344,20.700000762939453,20.209999084472656,20.497499465942383,18.449295043945312,5723600
2011-10-10,20.75,21.06999969482422,20.587499618530273,21.0674991607666,18.962329864501953,4256800
2011-10-11,21.09000015258789,21.252500534057617,20.81999969482422,21.237499237060547,19.11534881591797,4112000
2011-10-12,21.354999542236328,21.354999542236328,20.860000610351562,20.86750030517578,18.78232192993164,4782800
2011-10-13,20.815000534057617,21.052499771118164,20.649999618530273,20.837499618530273,18.75531578063965,3852400
2011-10-14,21.047500610351562,21.25,20.850000381469727,21.25,19.12659454345703,2902400
2011-10-17,21.0625,21.417499542236328,20.84000015258789,20.889999389648438,18.802566528320312,3352400
2011-10-18,20.8700008392334,21.395000457763672,20.709999084472656,21.212499618530273,19.09284210205078,3500400
2011-10-19,21.395000457763672,21.625,21.239999771118164,21.334999084472656,19.203102111816406,3960800
2011-10-20,21.337499618530273,21.5625,21.142499923706055,21.262500762939453,19.13784408569336,4668800
2011-10-21,21.514999389648438,21.80500030517578,21.420000076293945,21.802499771118164,19.623886108398438,4871600
2011-10-24,21.799999237060547,22.177499771118164,21.7450008392334,21.959999084472656,19.765655517578125,4595200
2011-10-25,21.907499313354492,22.11750030517578,21.822500228881836,21.912500381469727,19.72289276123047,2981600
2011-10-26,22.125,22.13249969482422,21.329999923706055,21.4950008392334,19.34712028503418,6046000
2011-10-27,22.022499084472656,22.27750015258789,21.787500381469727,22.09749984741211,19.88941192626953,4722400
2011-10-28,22.05500030517578,22.219999313354492,21.737499237060547,21.892499923706055,19.704898834228516,3151200
2011-10-31,21.950000762939453,22.3125,21.915000915527344,21.9325008392334,19.740903854370117,5073200
2011-11-01,21.655000686645508,21.969999313354492,21.524999618530273,21.7549991607666,19.58113670349121,3750400
2011-11-02,21.927499771118164,21.934999465942383,21.522499084472656,21.657499313354492,19.493375778198242,4153600
2011-11-03,21.792499542236328,22.407499313354492,21.420000076293945,22.297500610351562,20.069427490234375,6521200
2011-11-04,22.270000457763672,22.452499389648438,22.047500610351562,22.352500915527344,20.11893653869629,2557200
2011-11-07,22.287500381469727,22.4424991607666,22.05500030517578,22.405000686645508,20.16618537902832,2168800
2011-11-08,22.497499465942383,22.672500610351562,22.202499389648438,22.579999923706055,20.32369613647461,2451600
2011-11-09,22.237499237060547,22.354999542236328,21.575000762939453,21.655000686645508,19.491134643554688,3585600
2011-11-10,21.899999618530273,22.072500228881836,21.657499313354492,22.017499923706055,19.817405700683594,2928000
2011-11-11,22.1924991607666,22.524999618530273,21.99250030517578,22.4424991607666,20.199935913085938,4075200
2011-11-14,22.459999084472656,22.46500015258789,22.190000534057617,22.247499465942383,20.024423599243164,2203200
2011-11-15,22.13249969482422,22.59000015258789,22.110000610351562,22.46500015258789,20.220191955566406,2800800
2011-11-16,22.229999542236328,22.267499923706055,21.854999542236328,21.97249984741211,19.776899337768555,3609600
2011-11-17,21.81999969482422,21.989999771118164,21.34749984741211,21.737499237060547,19.565387725830078,5924000
2011-11-18,21.729999542236328,21.8075008392334,21.139999389648438,21.524999618530273,19.37411880493164,7632000
2011-11-21,21.315000534057617,21.827499389648438,21.3075008392334,21.727500915527344,19.556385040283203,4689600
2011-11-22,21.737499237060547,21.772499084472656,21.5,21.602500915527344,19.443878173828125,2835600
2011-11-23,21.462499618530273,21.6924991607666,21.290000915527344,21.334999084472656,19.203102111816406,3110000
2011-11-25,21.1299991607666,21.479999542236328,20.9950008392334,21.357500076293945,19.27304458618164,2611200
2011-11-28,21.767499923706055,22.15999984741211,21.737499237060547,21.877500534057617,19.742292404174805,3303600
2011-11-29,21.985000610351562,22.372499465942383,21.875,22.350000381469727,20.16867446899414,4374400
2011-11-30,22.799999237060547,22.857500076293945,22.0575008392334,22.272499084472656,20.098735809326172,8027600
2011-12-01,22.322500228881836,23.197500228881836,22.290000915527344,23.06999969482422,20.818408966064453,6649200
2011-12-02,23.290000915527344,23.295000076293945,23.075000762939453,23.104999542236328,20.84998321533203,3712800
2011-12-05,23.4325008392334,23.447500228881836,23.202499389648438,23.329999923706055,21.053030014038086,3778800
2011-12-06,23.36750030517578,23.36750030517578,23.024999618530273,23.247499465942383,20.97857666015625,3246400
2011-12-07,23.225000381469727,23.3799991607666,23.022499084472656,23.272499084472656,21.00113868713379,2672400
2011-12-08,23.1825008392334,23.295000076293945,23.012500762939453,23.077499389648438,20.82517433166504,2862800
2011-12-09,23.15999984741211,23.405000686645508,23.09749984741211,23.395000457763672,21.11168098449707,2798400
2011-12-12,23.287500381469727,23.407499313354492,23.122499465942383,23.375,21.093637466430664,2882800
2011-12-13,23.56999969482422,23.809999465942383,23.165000915527344,23.225000381469727,20.958274841308594,4540800
2011-12-14,23.149999618530273,23.309999465942383,23.002500534057617,23.207500457763672,20.94248390197754,3483600
2011-12-15,23.392499923706055,23.457500457763672,23.162500381469727,23.204999923706055,20.940229415893555,6751600
2011-12-16,23.375,23.7549991607666,23.149999618530273,23.5,21.206430435180664,6796600
2011-12-19,23.670000076293945,23.950000762939453,23.065000534057617,23.125,20.8680362701416,3610800
2011-12-20,23.510000228881836,23.979999542236328,23.485000610351562,23.93000030517578,21.59447479248047,3991200
2011-12-21,23.954999923706055,24.075000762939453,23.655000686645508,23.905000686645508,21.57190704345703,2830400
2011-12-22,23.920000076293945,24.03499984741211,23.75,23.829999923706055,21.50422477722168,2513800
2011-12-23,23.875,24.125,23.780000686645508,24.1200008392334,21.76592445373535,1591000
2011-12-27,24.125,24.575000762939453,24.045000076293945,24.485000610351562,22.09529685974121,2109000
2011-12-28,24.565000534057617,24.565000534057617,24.094999313354492,24.239999771118164,21.874208450317383,2080000
2011-12-29,24.270000457763672,24.43000030517578,24.05500030517578,24.280000686645508,21.910310745239258,2256200
2011-12-30,24.264999389648438,24.264999389648438,23.75,23.764999389648438,21.44556427001953,4664200
2012-01-03,24.235000610351562,24.264999389648438,23.524999618530273,23.645000457763672,21.3372802734375,5587600
2012-01-04,23.645000457763672,24.190000534057617,23.524999618530273,23.809999465942383,21.486181259155273,5613800
2012-01-05,24.024999618530273,25.299999237060547,23.875,25.209999084472656,22.749542236328125,10055800
2012-01-06,25.235000610351562,25.459999084472656,25.059999465942383,25.3700008392334,22.89392852783203,4871800
2012-01-09,25.415000915527344,25.420000076293945,25.09000015258789,25.190000534057617,22.73149871826172,4782800
2012-01-10,25.389999389648438,25.399999618530273,25.010000228881836,25.155000686645508,22.69991111755371,5283800
2012-01-11,25.184999465942383,25.395000457763672,25.114999771118164,25.350000381469727,22.875879287719727,3297800
2012-01-12,25.405000686645508,25.625,25.360000610351562,25.575000762939453,23.07891845703125,3638200
2012-01-13,25.489999771118164,25.7450008392334,25.424999237060547,25.575000762939453,23.07891845703125,2990600
2012-01-17,25.80500030517578,26.030000686645508,25.68000030517578,25.829999923706055,23.30903434753418,3670400
2012-01-18,25.799999237060547,25.934999465942383,25.6299991607666,25.7450008392334,23.23232650756836,3894600
2012-01-19,25.81999969482422,25.8700008392334,25.200000762939453,25.565000534057617,23.069894790649414,6485000
2012-01-20,25.510000228881836,25.815000534057617,25.485000610351562,25.764999389648438,23.250375747680664,4725600
2012-01-23,25.81999969482422,25.885000228881836,25.579999923706055,25.854999542236328,23.331584930419922,2956200
2012-01-24,25.78499984741211,26.049999237060547,25.780000686645508,26.010000228881836,23.47146224975586,4256000
2012-01-25,25.920000076293945,26.235000610351562,25.860000610351562,26.190000534057617,23.63389778137207,3601600
2012-01-26,26.354999542236328,26.354999542236328,25.760000228881836,25.815000534057617,23.29549789428711,5338800
2012-01-27,25.809999465942383,25.899999618530273,25.420000076293945,25.545000076293945,23.051856994628906,4649200
2012-01-30,25.420000076293945,25.5,25.1299991607666,25.350000381469727,22.875879287719727,4489600
2012-01-31,25.450000762939453,25.5,25.03499984741211,25.40999984741211,22.930021286010742,4301600
2012-02-01,25.5049991607666,25.81999969482422,25.485000610351562,25.614999771118164,23.115013122558594,4506400
2012-02-02,26.020000457763672,26.264999389648438,25.545000076293945,25.594999313354492,23.096965789794922,5722000
2012-02-03,25.94499969482422,26.15999984741211,25.69499969482422,25.8799991607666,23.354150772094727,5068400
2012-02-06,25.81999969482422,25.829999923706055,25.454999923706055,25.65999984741211,23.155624389648438,4302600
2012-02-07,25.6200008392334,26.040000915527344,25.6200008392334,25.985000610351562,23.44890022277832,3314800
2012-02-08,25.975000381469727,26.104999542236328,25.655000686645508,25.81999969482422,23.30000877380371,2958800
2012-02-09,25.80500030517578,25.959999084472656,25.735000610351562,25.93000030517578,23.39926528930664,2585200
2012-02-10,25.700000762939453,25.985000610351562,25.59000015258789,25.975000381469727,23.439884185791016,2243400
2012-02-13,26.075000762939453,26.1200008392334,25.690000534057617,25.969999313354492,23.435373306274414,3483200
2012-02-14,25.834999084472656,25.989999771118164,25.735000610351562,25.950000762939453,23.417320251464844,3053000
2012-02-15,25.950000762939453,26.0,25.485000610351562,25.614999771118164,23.177532196044922,2772800
2012-02-16,25.729999542236328,26.0,25.68000030517578,25.790000915527344,23.335878372192383,2632800
2012-02-17,25.75,26.014999389648438,25.625,25.915000915527344,23.448986053466797,4135000
2012-02-21,25.959999084472656,26.100000381469727,25.875,26.024999618530273,23.54851722717285,3330000
2012-02-22,26.079999923706055,26.809999465942383,26.079999923706055,26.469999313354492,23.951181411743164,5200400
2012-02-23,26.520000457763672,26.655000686645508,26.344999313354492,26.344999313354492,23.838069915771484,3716000
2012-02-24,26.34000015258789,26.489999771118164,26.260000228881836,26.395000457763672,23.88330841064453,2116600
2012-02-27,26.299999237060547,26.645000457763672,26.190000534057617,26.545000076293945,24.019041061401367,2895400
2012-02-28,26.510000228881836,26.854999542236328,26.415000915527344,26.795000076293945,24.245248794555664,4049000
2012-02-29,26.719999313354492,26.75,26.559999465942383,26.665000915527344,24.12761878967285,3679400
2012-03-01,27.110000610351562,27.135000228881836,26.899999618530273,27.125,24.543848037719727,3395800
2012-03-02,27.110000610351562,27.1299991607666,26.815000534057617,26.950000762939453,24.385496139526367,3907400
2012-03-05,26.84000015258789,27.524999618530273,26.7549991607666,27.46500015258789,24.85149383544922,4351400
2012-03-06,27.31999969482422,27.489999771118164,27.30500030517578,27.364999771118164,24.761009216308594,3399600
2012-03-07,27.354999542236328,27.559999465942383,27.104999542236328,27.46500015258789,24.85149383544922,2441000
2012-03-08,27.610000610351562,27.80500030517578,27.56999969482422,27.68000030517578,25.046039581298828,2251400
2012-03-09,27.795000076293945,28.110000610351562,27.709999084472656,27.989999771118164,25.3265323638916,1970200
2012-03-12,28.200000762939453,28.34000015258789,28.049999237060547,28.30500030517578,25.611560821533203,3525200
2012-03-13,28.459999084472656,28.530000686645508,28.200000762939453,28.475000381469727,25.765377044677734,4013600
2012-03-14,28.575000762939453,28.600000381469727,28.184999465942383,28.28499984741211,25.593461990356445,4096600
2012-03-15,28.100000381469727,28.354999542236328,27.354999542236328,28.174999237060547,25.49393081665039,8463800
2012-03-16,28.084999084472656,28.43000030517578,27.790000915527344,27.895000457763672,25.24057388305664,5293000
2012-03-19,27.80500030517578,28.059999465942383,27.7549991607666,27.854999542236328,25.20438575744629,2882600
2012-03-20,27.829999923706055,28.559999465942383,27.790000915527344,28.415000915527344,25.71109390258789,4575800
2012-03-21,28.5,28.795000076293945,28.385000228881836,28.690000534057617,25.959928512573242,3992800
2012-03-22,28.434999465942383,28.670000076293945,28.375,28.614999771118164,25.892061233520508,2233600
2012-03-23,28.5,28.600000381469727,28.059999465942383,28.55500030517578,25.837779998779297,2798000
2012-03-26,28.770000457763672,29.389999389648438,28.7549991607666,29.3799991607666,26.58426856994629,4958600
2012-03-27,29.44499969482422,29.524999618530273,29.28499984741211,29.5,26.69285011291504,3543000
2012-03-28,29.4950008392334,29.674999237060547,29.155000686645508,29.670000076293945,26.8466796875,5550000
2012-03-29,29.655000686645508,29.65999984741211,29.190000534057617,29.375,26.579740524291992,4204800
2012-03-30,29.4950008392334,29.5049991607666,28.975000381469727,29.049999237060547,26.28567123413086,4371000
2012-04-02,29.110000610351562,29.420000076293945,29.110000610351562,29.264999389648438,26.48020362854004,4751800
2012-04-03,29.225000381469727,29.40999984741211,29.049999237060547,29.200000762939453,26.421390533447266,4378600
2012-04-04,29.045000076293945,29.30500030517578,29.0,29.184999465942383,26.40782356262207,3726800
2012-04-05,29.719999313354492,30.010000228881836,29.155000686645508,29.905000686645508,27.059303283691406,7372800
2012-04-09,29.469999313354492,29.700000762939453,29.264999389648438,29.600000381469727,26.7833309173584,4628000
2012-04-10,29.40999984741211,29.545000076293945,28.479999542236328,28.594999313354492,25.873964309692383,6414800
2012-04-11,28.764999389648438,29.184999465942383,28.700000762939453,29.075000762939453,26.30829620361328,3301000
2012-04-12,29.235000610351562,29.799999237060547,29.155000686645508,29.524999618530273,26.715469360351562,4045400
