Date,Open,High,Low,Close,Adj Close,Volume
2009-11-27,10.34749984741211,10.460000038146973,10.237500190734863,10.337499618530273,9.360482215881348,1917200
2009-11-30,10.3125,10.329999923706055,10.140000343322754,10.300000190734863,9.326528549194336,4568800
2009-12-01,10.422499656677246,10.585000038146973,10.380000114440918,10.5649995803833,9.566481590270996,4581600
2009-12-02,10.65999984741211,11.037500381469727,10.6225004196167,11.029999732971191,9.987533569335938,7239600
2009-12-03,11.024999618530273,11.147500038146973,10.932499885559082,11.017499923706055,9.976215362548828,3265600
2009-12-04,11.180000305175781,11.425000190734863,11.015000343322754,11.1225004196167,10.07129192352295,4490000
2009-12-07,11.15250015258789,11.3100004196167,11.074999809265137,11.135000228881836,10.082610130310059,3104000
2009-12-08,11.047499656677246,11.077500343322754,10.8774995803833,10.994999885559082,9.955843925476074,3888000
2009-12-09,10.979999542236328,11.055000305175781,10.869999885559082,11.02750015258789,9.985271453857422,3616000
2009-12-10,11.107500076293945,11.194999694824219,10.949999809265137,10.954999923706055,9.919622421264648,5259200
2009-12-11,11.047499656677246,11.047499656677246,10.892499923706055,10.9350004196167,9.901509284973145,5047600
2009-12-14,10.952500343322754,11.047499656677246,10.890000343322754,11.032500267028809,9.993226051330566,3849200
2009-12-15,10.97249984741211,11.142499923706055,10.927499771118164,11.0,9.963788986206055,3137200
2009-12-16,11.020000457763672,11.045000076293945,10.835000038146973,10.850000381469727,9.827919006347656,7269600
2009-12-17,10.75,10.797499656677246,10.577500343322754,10.645000457763672,9.64222526550293,4796800
2009-12-18,10.6850004196167,10.807499885559082,10.664999961853027,10.795000076293945,9.778098106384277,4730400
2009-12-21,10.837499618530273,10.9975004196167,10.837499618530273,10.952500343322754,9.920761108398438,3530000
2009-12-22,10.992500305175781,11.220000267028809,10.949999809265137,11.15999984741211,10.108716011047363,8107200
2009-12-23,11.170000076293945,11.600000381469727,11.170000076293945,11.5649995803833,10.47556209564209,6667600
2009-12-24,11.595000267028809,11.664999961853027,11.569999694824219,11.65250015258789,10.55482006072998,1095600
2009-12-28,11.632499694824219,11.635000228881836,11.4350004196167,11.475000381469727,10.39404010772705,2322000
2009-12-29,11.4975004196167,11.577500343322754,11.444999694824219,11.542499542236328,10.455184936523438,2275600
2009-12-30,11.484999656677246,11.744999885559082,11.484999656677246,11.742500305175781,10.63633918762207,3468000
2009-12-31,11.75,11.78499984741211,11.52750015258789,11.545000076293945,10.457444190979004,2491200
2010-01-04,11.7524995803833,11.7524995803833,11.477499961853027,11.484999656677246,10.40310001373291,4914400
2010-01-05,11.467499732971191,11.524999618530273,11.210000038146973,11.244999885559082,10.185707092285156,5410800
2010-01-06,11.260000228881836,11.382499694824219,11.22249984741211,11.287500381469727,10.224203109741211,3328800
2010-01-07,11.2475004196167,11.3100004196167,11.175000190734863,11.212499618530273,10.156269073486328,2755200
2010-01-08,11.162500381469727,11.295000076293945,11.125,11.295000076293945,10.230995178222656,2693600
2010-01-11,11.359999656677246,11.385000228881836,11.149999618530273,11.322500228881836,10.255908012390137,3270400
2010-01-12,11.192500114440918,11.234999656677246,10.930000305175781,11.074999809265137,10.031720161437988,7644800
2010-01-13,11.095000267028809,11.274999618530273,11.012499809265137,11.25,10.190237998962402,2400000
2010-01-14,11.244999885559082,11.375,11.210000038146973,11.322500228881836,10.255908012390137,3967600
2010-01-15,11.255000114440918,11.27750015258789,10.920000076293945,10.960000038146973,9.927553176879883,4332000
2010-01-19,10.957500457763672,11.02750015258789,10.859999656677246,11.020000457763672,9.981902122497559,4142000
2010-01-20,10.952500343322754,11.067500114440918,10.835000038146973,11.024999618530273,9.986431121826172,4732800
2010-01-21,11.142499923706055,11.369999885559082,10.607500076293945,10.625,9.624113082885742,13570800
2010-01-22,10.555000305175781,10.625,10.1274995803833,10.135000228881836,9.180268287658691,7877600
2010-01-25,10.244999885559082,10.28499984741211,10.074999809265137,10.212499618530273,9.250469207763672,5145600
2010-01-26,10.125,10.397500038146973,10.0649995803833,10.300000190734863,9.329726219177246,7876000
2010-01-27,10.25,10.3125,10.005000114440918,10.197500228881836,9.236879348754883,7254000
2010-01-28,10.204999923706055,10.265000343322754,9.904999732971191,10.005000114440918,9.062517166137695,4336400
2010-01-29,10.100000381469727,10.172499656677246,9.942500114440918,9.960000038146973,9.02175235748291,7494400
2010-02-01,10.042499542236328,10.177499771118164,10.005000114440918,10.142499923706055,9.187064170837402,4450000
2010-02-02,10.182499885559082,10.1875,10.015000343322754,10.142499923706055,9.187064170837402,3732400
2010-02-03,10.112500190734863,10.237500190734863,10.072500228881836,10.107500076293945,9.15535831451416,1995200
2010-02-04,10.005000114440918,10.005000114440918,9.6274995803833,9.630000114440918,8.7228422164917,4395600
2010-02-05,9.625,9.725000381469727,9.444999694824219,9.71500015258789,8.79983139038086,6208400
2010-02-08,9.694999694824219,9.922499656677246,9.632499694824219,9.739999771118164,8.822477340698242,4540000
2010-02-09,9.862500190734863,9.977499961853027,9.744999885559082,9.904999732971191,8.97193717956543,3491600
2010-02-10,9.875,9.930000305175781,9.692500114440918,9.887499809265137,8.956088066101074,3143200
2010-02-11,9.882499694824219,10.017499923706055,9.697500228881836,10.015000343322754,9.071575164794922,4257200
2010-02-12,9.925000190734863,10.012499809265137,9.765000343322754,9.970000267028809,9.03080940246582,2799600
2010-02-16,10.09000015258789,10.342499732971191,10.0024995803833,10.324999809265137,9.352370262145996,4645600
2010-02-17,10.3725004196167,10.47249984741211,10.295000076293945,10.422499656677246,9.44068717956543,3105600
2010-02-18,10.397500038146973,10.522500038146973,10.362500190734863,10.489999771118164,9.5018310546875,4290400
2010-02-19,10.772500038146973,10.904999732971191,10.577500343322754,10.697500228881836,9.689784049987793,6918800
2010-02-22,10.725000381469727,10.725000381469727,10.422499656677246,10.4399995803833,9.456539154052734,4624800
2010-02-23,10.4350004196167,10.522500038146973,10.274999618530273,10.307499885559082,9.336520195007324,3257600
2010-02-24,10.329999923706055,10.430000305175781,10.265000343322754,10.407500267028809,9.427099227905273,3621200
2010-02-25,10.204999923706055,10.390000343322754,10.077500343322754,10.367500305175781,9.390867233276367,3851200
2010-02-26,10.335000038146973,10.4350004196167,10.2524995803833,10.412500381469727,9.431629180908203,2764800
2010-03-01,10.505000114440918,10.642499923706055,10.505000114440918,10.625,9.624113082885742,2726800
2010-03-02,10.662500381469727,10.739999771118164,10.557499885559082,10.609999656677246,9.610527992248535,4357600
2010-03-03,10.625,10.925000190734863,10.614999771118164,10.887499809265137,9.861885070800781,5834800
2010-03-04,10.8774995803833,10.895000457763672,10.732500076293945,10.8125,9.793950080871582,3871600
2010-03-05,10.859999656677246,11.005000114440918,10.859999656677246,10.977499961853027,9.943404197692871,5960400
2010-03-08,10.992500305175781,11.03499984741211,10.927499771118164,10.9399995803833,9.909438133239746,4808400
2010-03-09,10.922499656677246,11.119999885559082,10.8774995803833,11.072500228881836,10.029458999633789,4004000
2010-03-10,11.09749984741211,11.302499771118164,11.095000267028809,11.28499984741211,10.221936225891113,4857600
2010-03-11,11.22249984741211,11.270000457763672,11.047499656677246,11.082500457763672,10.038518905639648,14290800
2010-03-12,11.09749984741211,11.112500190734863,10.9975004196167,11.037500381469727,9.99775218963623,8944400
2010-03-15,10.9975004196167,11.095000267028809,10.949999809265137,10.97249984741211,9.942253112792969,4334000
2010-03-16,10.982500076293945,11.095000267028809,10.982500076293945,11.095000267028809,10.053254127502441,4962400
2010-03-17,11.104999542236328,11.225000381469727,11.09000015258789,11.142499923706055,10.096293449401855,8758400
2010-03-18,11.09000015258789,11.100000381469727,10.975000381469727,11.0649995803833,10.026068687438965,3578400
2010-03-19,10.8725004196167,11.140000343322754,10.857500076293945,10.8725004196167,9.851642608642578,8304800
2010-03-22,10.774999618530273,10.789999961853027,10.720000267028809,10.739999771118164,9.73158073425293,10833200
2010-03-23,10.767499923706055,10.770000457763672,10.515000343322754,10.5625,9.570748329162598,18251200
2010-03-24,10.529999732971191,10.5625,10.457500457763672,10.494999885559082,9.509588241577148,9072800
2010-03-25,10.577500343322754,10.720000267028809,10.47249984741211,10.487500190734863,9.502791404724121,10555200
2010-03-26,10.507499694824219,10.532500267028809,10.2524995803833,10.364999771118164,9.391790390014648,9486400
2010-03-29,10.40999984741211,10.619999885559082,10.392499923706055,10.604999542236328,9.609258651733398,5376800
2010-03-30,10.600000381469727,10.647500038146973,10.484999656677246,10.555000305175781,9.563956260681152,8122800
2010-03-31,10.507499694824219,10.607500076293945,10.489999771118164,10.547499656677246,9.557160377502441,5781200
2010-04-01,10.617500305175781,10.692500114440918,10.522500038146973,10.59749984741211,9.602463722229004,3831200
2010-04-05,10.630000114440918,10.770000457763672,10.630000114440918,10.742500305175781,9.733850479125977,4311200
2010-04-06,10.65250015258789,10.757499694824219,10.574999809265137,10.742500305175781,9.733850479125977,4019200
2010-04-07,10.772500038146973,10.772500038146973,10.645000457763672,10.697500228881836,9.693078994750977,4832800
2010-04-08,10.675000190734863,10.717499732971191,10.579999923706055,10.699999809265137,9.69533920288086,2897600
2010-04-09,10.707500457763672,10.832500457763672,10.617500305175781,10.824999809265137,9.808602333068848,3835600
2010-04-12,10.824999809265137,10.917499542236328,10.802499771118164,10.869999885559082,9.849377632141113,5190400
2010-04-13,10.8774995803833,10.904999732971191,10.797499656677246,10.882499694824219,9.860706329345703,5367600
2010-04-14,10.90999984741211,11.192500114440918,10.880000114440918,11.175000190734863,10.125740051269531,7508400
2010-04-15,11.119999885559082,11.217499732971191,11.072500228881836,11.107500076293945,10.064576148986816,3926400
2010-04-16,11.057499885559082,11.147500038146973,10.925000190734863,10.954999923706055,9.926399230957031,4600800
2010-04-19,10.952500343322754,11.005000114440918,10.75,11.005000114440918,9.971699714660645,4807200
2010-04-20,11.529999732971191,11.875,11.399999618530273,11.859999656677246,10.746423721313477,15498400
2010-04-21,11.800000190734863,11.957500457763672,11.600000381469727,11.6850004196167,10.587854385375977,9685600
2010-04-22,11.517499923706055,11.6875,11.369999885559082,11.682499885559082,10.585591316223145,5234000
2010-04-23,11.699999809265137,11.857500076293945,11.637499809265137,11.742500305175781,10.6399507522583,3555200
2010-04-26,11.75,11.895000457763672,11.71500015258789,11.84749984741211,10.735101699829102,4883600
2010-04-27,11.744999885559082,11.797499656677246,11.4399995803833,11.477499961853027,10.399834632873535,4812400
2010-04-28,11.582500457763672,11.657500267028809,11.414999961853027,11.59000015258789,10.501774787902832,6140400
2010-04-29,11.702500343322754,11.75,11.617500305175781,11.682499885559082,10.585591316223145,3374400
2010-04-30,11.662500381469727,11.75,11.512499809265137,11.552499771118164,10.467793464660645,5386800
2010-05-03,11.6225004196167,11.77750015258789,11.595000267028809,11.77750015258789,10.671667098999023,4161200
2010-05-04,11.632499694824219,11.632499694824219,11.09749984741211,11.192500114440918,10.141596794128418,5590400
2010-05-05,11.02750015258789,11.079999923706055,10.630000114440918,11.02750015258789,9.992091178894043,9678000
2010-05-06,10.942500114440918,11.170000076293945,10.2475004196167,10.84000015258789,9.822196006774902,12149200
2010-05-07,10.84000015258789,10.885000228881836,10.399999618530273,10.617500305175781,9.620584487915039,7498400
2010-05-10,11.1274995803833,11.362500190734863,11.015000343322754,11.3125,10.250329971313477,8465200
2010-05-11,11.180000305175781,11.467499732971191,11.082500457763672,11.2475004196167,10.19143295288086,6440000
2010-05-12,11.3149995803833,11.385000228881836,11.2475004196167,11.359999656677246,10.29336929321289,5591600
2010-05-13,11.345000267028809,11.454999923706055,11.239999771118164,11.255000114440918,10.198229789733887,4611600
2010-05-14,11.175000190734863,11.227499961853027,10.862500190734863,11.0,9.96717357635498,4634800
2010-05-17,11.012499809265137,11.244999885559082,10.970000267028809,11.202500343322754,10.150659561157227,5316000
2010-05-18,11.3100004196167,11.380000114440918,10.9975004196167,11.039999961853027,10.003418922424316,5468800
2010-05-19,10.967499732971191,11.024999618530273,10.604999542236328,10.7475004196167,9.73837947845459,5826000
2010-05-20,10.462499618530273,10.572500228881836,10.242500305175781,10.297499656677246,9.3306303024292,5854800
2010-05-21,10.1225004196167,10.602499961853027,10.039999961853027,10.479999542236328,9.495996475219727,7115200
2010-05-24,10.444999694824219,10.579999923706055,10.382499694824219,10.392499923706055,9.416712760925293,6537200
2010-05-25,10.077500343322754,10.397500038146973,9.947500228881836,10.385000228881836,9.40991497039795,5132000
2010-05-26,10.457500457763672,10.572500228881836,10.25,10.305000305175781,9.337430953979492,4343200
2010-05-27,10.532500267028809,10.757499694824219,10.479999542236328,10.7475004196167,9.73837947845459,3741600
2010-05-28,10.702500343322754,10.742500305175781,10.557499885559082,10.600000381469727,9.604732513427734,5110800
2010-06-01,10.510000228881836,10.582500457763672,10.2475004196167,10.262499809265137,9.298916816711426,4263600
2010-06-02,10.292499542236328,10.489999771118164,10.1274995803833,10.487500190734863,9.502791404724121,7159600
2010-06-03,10.510000228881836,10.617500305175781,10.460000038146973,10.5625,9.570748329162598,4344000
2010-06-04,10.354999542236328,10.462499618530273,10.1274995803833,10.197500228881836,9.240019798278809,7735200
2010-06-07,10.21500015258789,10.237500190734863,9.932499885559082,9.949999809265137,9.015759468078613,5938400
2010-06-08,9.954999923706055,10.029999732971191,9.600000381469727,9.789999961853027,8.870780944824219,9196800
2010-06-09,9.864999771118164,10.092499732971191,9.807499885559082,9.84749984741211,8.922887802124023,6187200
2010-06-10,9.949999809265137,10.162500381469727,9.947500228881836,10.162500381469727,9.208308219909668,3668800
2010-06-11,10.0,10.255000114440918,10.0,10.2524995803833,9.289856910705566,4030000
2010-06-14,10.350000381469727,10.457500457763672,10.25,10.265000343322754,9.304588317871094,4748000
2010-06-15,10.3725004196167,10.755000114440918,10.337499618530273,10.75,9.744210243225098,6117600
2010-06-16,10.664999961853027,10.742500305175781,10.607500076293945,10.664999961853027,9.667162895202637,2646400
2010-06-17,10.729999542236328,10.7475004196167,10.529999732971191,10.667499542236328,9.669427871704102,2310800
2010-06-18,10.6875,10.762499809265137,10.59000015258789,10.65999984741211,9.662630081176758,3222000
2010-06-21,10.8100004196167,10.895000457763672,10.5625,10.642499923706055,9.646764755249023,3497200
2010-06-22,10.647500038146973,10.729999542236328,10.447500228881836,10.46500015258789,9.48587417602539,3165200
2010-06-23,10.482500076293945,10.53499984741211,10.25,10.432499885559082,9.456414222717285,3238800
2010-06-24,10.354999542236328,10.470000267028809,10.212499618530273,10.234999656677246,9.277395248413086,3367600
2010-06-25,10.3125,10.412500381469727,10.085000038146973,10.352499961853027,9.38390064239502,5016400
2010-06-28,10.352499961853027,10.457500457763672,10.292499542236328,10.369999885559082,9.399761199951172,3079600
2010-06-29,10.180000305175781,10.227499961853027,9.925000190734863,10.010000228881836,9.073447227478027,3905600
2010-06-30,9.977499961853027,10.100000381469727,9.770000457763672,9.819999694824219,8.901219367980957,4284000
2010-07-01,9.772500038146973,9.977499961853027,9.59000015258789,9.882499694824219,8.957871437072754,6506400
2010-07-02,9.925000190734863,10.0,9.664999961853027,9.739999771118164,8.828706741333008,6095200
2010-07-06,9.952500343322754,9.952500343322754,9.609999656677246,9.720000267028809,8.810580253601074,6034400
2010-07-07,9.765000343322754,10.092499732971191,9.704999923706055,10.069999694824219,9.127830505371094,5751200
2010-07-08,10.207500457763672,10.3125,10.010000228881836,10.1850004196167,9.232073783874512,5744400
2010-07-09,10.1850004196167,10.21500015258789,10.09000015258789,10.15999984741211,9.209412574768066,2432800
2010-07-12,10.09000015258789,10.197500228881836,10.005000114440918,10.137499809265137,9.189018249511719,2350000
2010-07-13,10.2524995803833,10.537500381469727,10.220000267028809,10.494999885559082,9.513071060180664,3654000
2010-07-14,10.520000457763672,10.6875,10.479999542236328,10.585000038146973,9.594650268554688,4549600
2010-07-15,10.572500228881836,10.677499771118164,10.467499732971191,10.649999618530273,9.653565406799316,2842800
2010-07-16,10.577500343322754,10.577500343322754,10.242500305175781,10.287500381469727,9.324983596801758,4297200
2010-07-19,10.329999923706055,10.432499885559082,10.22249984741211,10.399999618530273,9.426953315734863,3744000
2010-07-20,10.212499618530273,10.625,10.1875,10.614999771118164,9.621841430664062,4724000
2010-07-21,11.02750015258789,11.145000457763672,10.582500457763672,10.625,9.630906105041504,10271600
2010-07-22,10.774999618530273,10.987500190734863,10.742500305175781,10.977499961853027,9.950423240661621,5754800
2010-07-23,10.970000267028809,11.319999694824219,10.970000267028809,11.274999618530273,10.220090866088867,6878800
2010-07-26,11.265000343322754,11.470000267028809,11.164999961853027,11.460000038146973,10.387777328491211,5497600
2010-07-27,11.537500381469727,11.579999923706055,11.25,11.262499809265137,10.208762168884277,4598800
2010-07-28,11.225000381469727,11.3149995803833,11.15250015258789,11.220000267028809,10.170234680175781,3733200
2010-07-29,11.279999732971191,11.324999809265137,11.057499885559082,11.194999694824219,10.147574424743652,4624400
2010-07-30,11.057499885559082,11.262499809265137,10.925000190734863,11.199999809265137,10.152103424072266,4784400
2010-08-02,11.392499923706055,11.5,11.322500228881836,11.427499771118164,10.358321189880371,4705600
2010-08-03,11.40250015258789,11.457500457763672,11.237500190734863,11.307499885559082,10.24954891204834,5485200
2010-08-04,11.335000038146973,11.475000381469727,11.297499656677246,11.412500381469727,10.344725608825684,4824800
2010-08-05,11.292499542236328,11.367500305175781,11.227499961853027,11.3100004196167,10.251813888549805,4906000
2010-08-06,11.162500381469727,11.319999694824219,11.087499618530273,11.25,10.197432518005371,3365600
2010-08-09,11.295000076293945,11.432499885559082,11.257499694824219,11.427499771118164,10.358321189880371,3800800
2010-08-10,11.257499694824219,11.322500228881836,11.119999885559082,11.2475004196167,10.195160865783691,3261200
2010-08-11,11.055000305175781,11.055000305175781,10.645000457763672,10.657500267028809,9.660362243652344,5476800
2010-08-12,10.420000076293945,10.494999885559082,10.369999885559082,10.40999984741211,9.436019897460938,6530400
2010-08-13,10.395000457763672,10.397500038146973,10.202500343322754,10.207500457763672,9.252470016479492,5726800
2010-08-16,10.132499694824219,10.34749984741211,10.082500457763672,10.324999809265137,9.358973503112793,4206800
2010-08-17,10.40999984741211,10.6875,10.3774995803833,10.582500457763672,9.592378616333008,5764400
2010-08-18,10.557499885559082,10.670000076293945,10.452500343322754,10.585000038146973,9.594650268554688,4171600
2010-08-19,10.522500038146973,10.579999923706055,10.34000015258789,10.369999885559082,9.399761199951172,5186000
2010-08-20,10.305000305175781,10.430000305175781,10.202500343322754,10.414999961853027,9.440556526184082,4555200
2010-08-23,10.397500038146973,10.479999542236328,10.1875,10.1899995803833,9.236601829528809,3619600
2010-08-24,10.029999732971191,10.164999961853027,9.90250015258789,10.092499732971191,9.148223876953125,5094000
2010-08-25,9.992500305175781,10.170000076293945,9.930000305175781,10.137499809265137,9.189018249511719,3956000
2010-08-26,10.192500114440918,10.34749984741211,10.167499542236328,10.260000228881836,9.300054550170898,8124800
2010-08-27,10.342499732971191,10.492500305175781,10.114999771118164,10.482500076293945,9.501736640930176,5566800
2010-08-30,10.425000190734863,10.539999961853027,10.300000190734863,10.307499885559082,9.343111038208008,5669200
2010-08-31,10.267499923706055,10.367500305175781,10.109999656677246,10.180000305175781,9.227538108825684,7248800
2010-09-01,10.350000381469727,10.989999771118164,10.350000381469727,10.975000381469727,9.948159217834473,8468400
2010-09-02,10.952500343322754,11.170000076293945,10.932499885559082,11.164999961853027,10.120382308959961,5971200
2010-09-03,11.287500381469727,11.482500076293945,11.287500381469727,11.452500343322754,10.380982398986816,7793600
2010-09-07,11.449999809265137,11.720000267028809,11.417499542236328,11.555000305175781,10.473894119262695,8648000
2010-09-08,11.647500038146973,11.807499885559082,11.510000228881836,11.72249984741211,10.625720977783203,6230000
2010-09-09,11.875,11.875,11.467499732971191,11.5649995803833,10.482958793640137,6178400
2010-09-10,11.532500267028809,11.59000015258789,11.449999809265137,11.47249984741211,10.39910888671875,6062800
2010-09-13,11.59000015258789,11.867500305175781,11.557499885559082,11.850000381469727,10.744807243347168,3922000
2010-09-14,11.822500228881836,11.927499771118164,11.694999694824219,11.857500076293945,10.751606941223145,3364000
2010-09-15,11.845000267028809,11.869999885559082,11.725000381469727,11.835000038146973,10.73119831085205,3511600
2010-09-16,11.789999961853027,11.852499961853027,11.699999809265137,11.72249984741211,10.629195213317871,3236000
2010-09-17,11.824999809265137,11.899999618530273,11.720000267028809,11.837499618530273,10.73346996307373,4719200
2010-09-20,11.867500305175781,12.087499618530273,11.8149995803833,12.0649995803833,10.939752578735352,2766800
2010-09-21,12.0649995803833,12.09000015258789,11.854999542236328,11.932499885559082,10.819604873657227,3592000
2010-09-22,11.890000343322754,12.0,11.664999961853027,11.6850004196167,10.595190048217773,3790000
2010-09-23,11.574999809265137,11.880000114440918,11.510000228881836,11.710000038146973,10.617860794067383,3828000
2010-09-24,11.867500305175781,12.180000305175781,11.835000038146973,12.180000305175781,11.044027328491211,3254800
2010-09-27,12.135000228881836,12.225000381469727,12.0,12.114999771118164,10.985087394714355,3528400
2010-09-28,12.137499809265137,12.255000114440918,11.882499694824219,12.229999542236328,11.089365005493164,3222800
2010-09-29,12.15999984741211,12.332500457763672,12.09000015258789,12.295000076293945,11.148300170898438,4192800
2010-09-30,12.385000228881836,12.494999885559082,12.217499732971191,12.244999885559082,11.102961540222168,5256400
2010-10-01,12.375,12.414999961853027,12.157500267028809,12.265000343322754,11.121101379394531,3112800
2010-10-04,12.207500457763672,12.237500190734863,11.960000038146973,12.0625,10.937484741210938,2894000
2010-10-05,12.237500190734863,12.577500343322754,12.229999542236328,12.537500381469727,11.368185043334961,4475600
2010-10-06,12.520000457763672,12.577500343322754,12.274999618530273,12.359999656677246,11.20724105834961,4195600
2010-10-07,12.414999961853027,12.417499542236328,12.225000381469727,12.354999542236328,11.202707290649414,3820800
2010-10-08,12.3774995803833,12.390000343322754,12.257499694824219,12.3125,11.164170265197754,4189600
2010-10-11,12.302499771118164,12.3725004196167,12.255000114440918,12.329999923706055,11.180033683776855,3158800
2010-10-12,12.3100004196167,12.390000343322754,12.149999618530273,12.319999694824219,11.17096996307373,2558000
2010-10-13,12.390000343322754,12.557499885559082,12.272500038146973,12.467499732971191,11.304713249206543,5445200
2010-10-14,12.447500228881836,12.470000267028809,12.255000114440918,12.359999656677246,11.20724105834961,4193600
2010-10-15,12.494999885559082,12.537500381469727,12.342499732971191,12.537500381469727,11.368185043334961,4540400
2010-10-18,12.537500381469727,12.609999656677246,12.4375,12.47249984741211,11.309247016906738,5040000
2010-10-19,12.257499694824219,12.387499809265137,12.077500343322754,12.192500114440918,11.055359840393066,8052400
2010-10-20,12.095000267028809,12.192500114440918,11.842499732971191,12.167499542236328,11.032693862915039,10616400
2010-10-21,12.25,12.354999542236328,12.0649995803833,12.350000381469727,11.198171615600586,6626800
2010-10-22,12.322500228881836,12.369999885559082,12.204999923706055,12.279999732971191,11.134699821472168,4581600
2010-10-25,12.385000228881836,12.595000267028809,12.357500076293945,12.510000228881836,11.343247413635254,3260000
2010-10-26,12.420000076293945,12.522500038146973,12.3100004196167,12.470000267028809,11.30698299407959,5432400
2010-10-27,12.342499732971191,12.444999694824219,12.212499618530273,12.367500305175781,11.214041709899902,4228800
2010-10-28,12.430000305175781,12.460000038146973,12.239999771118164,12.34749984741211,11.195905685424805,1947200
2010-10-29,12.295000076293945,12.550000190734863,12.217499732971191,12.532500267028809,11.36365032196045,3996400
2010-11-01,12.569999694824219,12.637499809265137,12.412500381469727,12.494999885559082,11.329644203186035,2752800
2010-11-02,12.649999618530273,12.869999885559082,12.59000015258789,12.779999732971191,11.588066101074219,4530000
2010-11-03,12.760000228881836,12.875,12.6899995803833,12.875,11.674208641052246,3104400
2010-11-04,13.050000190734863,13.260000228881836,12.960000038146973,13.237500190734863,12.002898216247559,6519600
2010-11-05,13.217499732971191,13.2524995803833,13.137499809265137,13.220000267028809,11.987032890319824,2921200
2010-11-08,13.03499984741211,13.162500381469727,13.029999732971191,13.119999885559082,11.896355628967285,2274400
2010-11-09,13.170000076293945,13.172499656677246,12.952500343322754,13.042499542236328,11.826081275939941,2331200
2010-11-10,13.037500381469727,13.130000114440918,12.912500381469727,13.130000114440918,11.905425071716309,2940800
2010-11-11,12.84000015258789,12.912500381469727,12.680000305175781,12.8125,11.617539405822754,4944800
2010-11-12,12.6875,12.842499732971191,12.550000190734863,12.642499923706055,11.463393211364746,2309600
2010-11-15,12.699999809265137,12.742500305175781,12.574999809265137,12.585000038146973,11.4112548828125,2766000
2010-11-16,12.454999923706055,12.494999885559082,12.132499694824219,12.242500305175781,11.100698471069336,5594800
2010-11-17,12.25,12.335000038146973,12.170000076293945,12.267499923706055,11.123364448547363,3933200
2010-11-18,12.4375,12.732500076293945,12.417499542236328,12.609999656677246,11.433917999267578,2794400
2010-11-19,12.587499618530273,12.8125,12.542499542236328,12.8100004196167,11.615265846252441,4045600
2010-11-22,12.7524995803833,12.805000305175781,12.602499961853027,12.767499923706055,11.57673168182373,2983200
2010-11-23,12.569999694824219,12.630000114440918,12.382499694824219,12.417499542236328,11.25937557220459,3532800
2010-11-24,12.507499694824219,12.779999732971191,12.462499618530273,12.767499923706055,11.57673168182373,2902000
2010-11-26,12.640000343322754,12.762499809265137,12.607500076293945,12.65999984741211,11.479257583618164,878000
2010-11-29,12.515000343322754,12.6850004196167,12.422499656677246,12.65250015258789,11.472456932067871,2080400
2010-11-30,12.484999656677246,12.595000267028809,12.395000457763672,12.507499694824219,11.340980529785156,2502800
2010-12-01,12.739999771118164,12.96500015258789,12.6850004196167,12.927499771118164,11.721806526184082,4033200
2010-12-02,12.932499885559082,13.210000038146973,12.885000228881836,13.204999923706055,11.973431587219238,3086800
2010-12-03,13.140000343322754,13.27750015258789,13.09749984741211,13.232500076293945,11.998366355895996,2605600
2010-12-06,13.21500015258789,13.305000305175781,13.15250015258789,13.262499809265137,12.025567054748535,2320000
2010-12-07,13.40999984741211,13.46500015258789,13.197500228881836,13.239999771118164,12.005163192749023,5247600
2010-12-08,13.242500305175781,13.279999732971191,13.0649995803833,13.145000457763672,11.919023513793945,2649200
2010-12-09,13.27750015258789,13.324999809265137,13.212499618530273,13.295000076293945,12.055034637451172,1950400
2010-12-10,13.357500076293945,13.399999618530273,13.289999961853027,13.324999809265137,12.082237243652344,2464400
2010-12-13,13.4350004196167,13.517499923706055,13.3125,13.324999809265137,12.08564281463623,2530400
2010-12-14,13.324999809265137,13.3774995803833,13.25,13.300000190734863,12.062967300415039,1784400
2010-12-15,13.255000114440918,13.307499885559082,13.1274995803833,13.1899995803833,11.963197708129883,1790400
2010-12-16,13.237500190734863,13.307499885559082,13.142499923706055,13.289999961853027,12.053892135620117,2951200
2010-12-17,13.332500457763672,13.364999771118164,13.157500267028809,13.287500381469727,12.051626205444336,3412000
2010-12-20,13.34000015258789,13.382499694824219,13.072500228881836,13.172499656677246,11.947321891784668,3477200
2010-12-21,13.257499694824219,13.297499656677246,13.147500038146973,13.1899995803833,11.963197708129883,2047200
2010-12-22,13.1899995803833,13.257499694824219,13.172499656677246,13.25,12.01761531829834,2052000
2010-12-23,13.25,13.25,13.107500076293945,13.130000114440918,11.908777236938477,1946400
2010-12-27,13.0649995803833,13.274999618530273,12.994999885559082,13.227499961853027,11.997209548950195,1503600
2010-12-28,13.289999961853027,13.3125,13.119999885559082,13.227499961853027,11.997209548950195,1445200
2010-12-29,13.242500305175781,13.322500228881836,13.210000038146973,13.262499809265137,12.028951644897461,1474000
2010-12-30,13.25,13.292499542236328,13.197500228881836,13.225000381469727,11.994941711425781,1207600
2010-12-31,13.1875,13.242500305175781,13.1274995803833,13.194999694824219,11.967728614807129,1952800
2011-01-03,13.3100004196167,13.470000267028809,13.302499771118164,13.352499961853027,12.110578536987305,2449600
2011-01-04,13.354999542236328,13.399999618530273,13.0625,13.087499618530273,11.870229721069336,3532400
2011-01-05,13.057499885559082,13.100000381469727,12.922499656677246,12.982500076293945,11.774993896484375,4894800
