Date,Open,High,Low,Close,Adj Close,Volume
2010-12-28,12.248888969421387,12.279999732971191,12.151110649108887,12.239999771118164,9.643559455871582,1150425
2010-12-29,12.239999771118164,12.25777816772461,12.155555725097656,12.199999809265137,9.612041473388672,962775
2010-12-30,12.199999809265137,12.25333309173584,12.155555725097656,12.155555725097656,9.577025413513184,1035900
2010-12-31,12.155555725097656,12.20444393157959,12.155555725097656,12.168889045715332,9.587530136108398,832275
2011-01-03,12.262222290039062,12.319999694824219,12.195555686950684,12.30222225189209,9.692584037780762,1706625
2011-01-04,12.333333015441895,12.346667289733887,12.128889083862305,12.222222328186035,9.629549980163574,1391400
2011-01-05,12.182222366333008,12.25333309173584,12.088889122009277,12.168889045715332,9.587530136108398,1397250
2011-01-06,12.031110763549805,12.133333206176758,11.95555591583252,12.031110763549805,9.478978157043457,2720025
2011-01-07,12.013333320617676,12.04444408416748,11.79111099243164,11.95555591583252,9.419449806213379,3677400
2011-01-10,11.911110877990723,11.924444198608398,11.786666870117188,11.871110916137695,9.352917671203613,2037825
2011-01-11,11.90666675567627,12.0,11.871110916137695,11.95111083984375,9.415947914123535,1539450
2011-01-12,12.0,12.026666641235352,11.942221641540527,12.017778396606445,9.468476295471191,1474875
2011-01-13,12.0,12.026666641235352,11.933333396911621,12.022221565246582,9.471973419189453,1314900
2011-01-14,11.982221603393555,12.173333168029785,11.982221603393555,12.173333168029785,9.59103012084961,1782225
2011-01-18,12.124444007873535,12.346667289733887,12.102222442626953,12.346667289733887,9.727595329284668,2727450
2011-01-19,12.319999694824219,12.359999656677246,12.244443893432617,12.288888931274414,9.682075500488281,2326725
2011-01-20,12.226667404174805,12.368888854980469,12.195555686950684,12.271110534667969,9.668066024780273,1434375
2011-01-21,12.337778091430664,12.337778091430664,12.173333168029785,12.311111450195312,9.699581146240234,993375
2011-01-24,12.319999694824219,12.453332901000977,12.293333053588867,12.431111335754395,9.794126510620117,1289250
2011-01-25,12.422222137451172,12.777777671813965,12.422222137451172,12.755556106567383,10.049748420715332,5890950
2011-01-26,12.813332557678223,12.813332557678223,12.582221984863281,12.702221870422363,10.007728576660156,3395250
2011-01-27,12.69777774810791,12.79111099243164,12.622221946716309,12.782221794128418,10.070759773254395,1328175
2011-01-28,12.786666870117188,12.866666793823242,12.546667098999023,12.551111221313477,9.88867473602295,3012075
2011-01-31,12.573332786560059,12.657777786254883,12.5377779006958,12.555556297302246,9.892173767089844,1591425
2011-02-01,12.626667022705078,12.800000190734863,12.626667022705078,12.768889427185059,10.060253143310547,1847250
2011-02-02,12.74666690826416,12.848889350891113,12.69777774810791,12.773332595825195,10.063751220703125,1172250
2011-02-03,12.720000267028809,12.853333473205566,12.591111183166504,12.817777633666992,10.098769187927246,3807450
2011-02-04,12.84000015258789,12.9022216796875,12.800000190734863,12.880000114440918,10.147795677185059,2486250
2011-02-07,12.9022216796875,12.915555953979492,12.848889350891113,12.88888931274414,10.154800415039062,1746675
2011-02-08,12.924444198608398,12.982221603393555,12.85777759552002,12.942221641540527,10.196815490722656,1232325
2011-02-09,12.866666793823242,12.977778434753418,12.844444274902344,12.9022216796875,10.165302276611328,1376100
2011-02-10,12.844444274902344,12.942221641540527,12.844444274902344,12.924444198608398,10.182809829711914,1111050
2011-02-11,12.88888931274414,12.964444160461426,12.848889350891113,12.942221641540527,10.196815490722656,1331550
2011-02-14,12.911110877990723,12.946666717529297,12.822221755981445,12.853333473205566,10.126784324645996,1096875
2011-02-15,12.817777633666992,12.95111083984375,12.800000190734863,12.90666675567627,10.168804168701172,1215675
2011-02-16,12.968889236450195,13.324443817138672,12.924444198608398,13.106666564941406,10.326376914978027,2494125
2011-02-17,13.04888916015625,13.262222290039062,13.04444408416748,13.231110572814941,10.424426078796387,876825
2011-02-18,13.293333053588867,13.528888702392578,13.182222366333008,13.497777938842773,10.634526252746582,1552950
2011-02-22,13.35111141204834,13.564443588256836,13.324443817138672,13.368888854980469,10.532980918884277,2718675
2011-02-23,13.377778053283691,13.417778015136719,13.231110572814941,13.235555648803711,10.427926063537598,1853100
2011-02-24,13.20444393157959,13.244443893432617,13.008889198303223,13.075555801391602,10.301868438720703,1620900
2011-02-25,13.137778282165527,13.30222225189209,13.079999923706055,13.30222225189209,10.480452537536621,1228950
2011-02-28,13.319999694824219,13.368888854980469,13.226667404174805,13.311111450195312,10.487454414367676,1244025
2011-03-01,13.417778015136719,13.457777976989746,13.155555725097656,13.191110610961914,10.392909049987793,1888425
2011-03-02,13.186667442321777,13.217778205871582,13.09333324432373,13.106666564941406,10.326376914978027,794925
2011-03-03,13.186667442321777,13.328888893127441,13.177778244018555,13.30666732788086,10.483952522277832,926550
2011-03-04,13.288888931274414,13.30222225189209,13.053333282470703,13.14222240447998,10.354389190673828,1431225
2011-03-07,13.213333129882812,13.244443893432617,13.035555839538574,13.071110725402832,10.298364639282227,1267650
2011-03-08,13.079999923706055,13.346667289733887,13.079999923706055,13.262222290039062,10.448936462402344,1350000
2011-03-09,13.25333309173584,13.506667137145996,13.25333309173584,13.457777976989746,10.603010177612305,1799325
2011-03-10,13.342222213745117,13.355555534362793,13.213333129882812,13.248888969421387,10.438431739807129,988425
2011-03-11,13.177778244018555,13.484443664550781,13.119999885559082,13.448888778686523,10.596007347106934,2310075
2011-03-14,13.355555534362793,13.568888664245605,13.315555572509766,13.444443702697754,10.592500686645508,3562425
2011-03-15,13.137778282165527,13.359999656677246,13.075555801391602,13.279999732971191,10.462939262390137,2405025
2011-03-16,13.266667366027832,13.520000457763672,13.20888900756836,13.30666732788086,10.483952522277832,4402125
2011-03-17,13.4399995803833,13.457777976989746,13.248888969421387,13.337778091430664,10.533092498779297,1676700
2011-03-18,13.453332901000977,13.551111221313477,13.071110725402832,13.391111373901367,10.575214385986328,2443500
2011-03-21,13.479999542236328,13.675556182861328,13.479999542236328,13.546667098999023,10.698053359985352,1209825
2011-03-22,13.533332824707031,13.680000305175781,13.475556373596191,13.528888702392578,10.684014320373535,1024200
2011-03-23,13.48888874053955,13.493332862854004,13.355555534362793,13.453332901000977,10.624344825744629,1383975
2011-03-24,13.484443664550781,13.524443626403809,13.368888854980469,13.524443626403809,10.68050765991211,829350
2011-03-25,13.533332824707031,13.69777774810791,13.448888778686523,13.626667022705078,10.761231422424316,856575
2011-03-28,13.657777786254883,13.813332557678223,13.613332748413086,13.755556106567383,10.863017082214355,1307025
2011-03-29,13.9022216796875,13.977778434753418,13.755556106567383,13.928889274597168,10.999902725219727,1712925
2011-03-30,13.995555877685547,14.191110610961914,13.95555591583252,14.177778244018555,11.196456909179688,1437750
2011-03-31,14.155555725097656,14.404443740844727,14.137778282165527,14.315555572509766,11.305259704589844,2656125
2011-04-01,14.41333293914795,14.617777824401855,14.355555534362793,14.613332748413086,11.540422439575195,2534625
2011-04-04,14.613332748413086,14.69333267211914,14.475556373596191,14.48888874053955,11.442146301269531,4744350
2011-04-05,14.48888874053955,14.528888702392578,14.30222225189209,14.30222225189209,11.29472827911377,2346300
2011-04-06,14.155555725097656,14.271110534667969,14.11111068725586,14.177778244018555,11.196456909179688,4730625
2011-04-07,14.195555686950684,14.222222328186035,14.133333206176758,14.182222366333008,11.19996452331543,2272275
2011-04-08,14.213333129882812,14.217778205871582,14.088889122009277,14.133333206176758,11.161355018615723,1088325
2011-04-11,14.119999885559082,14.20888900756836,14.0977783203125,14.15999984741211,11.182416915893555,1547100
2011-04-12,14.084444046020508,14.133333206176758,14.053333282470703,14.0977783203125,11.133275985717773,1608975
2011-04-13,14.128889083862305,14.213333129882812,14.075555801391602,14.151110649108887,11.175392150878906,1756125
2011-04-14,14.124444007873535,14.195555686950684,14.075555801391602,14.0977783203125,11.133275985717773,1332675
2011-04-15,14.106666564941406,14.15999984741211,14.017778396606445,14.075555801391602,11.115729331970215,1308825
2011-04-18,13.915555953979492,13.991110801696777,13.822221755981445,13.964444160461426,11.027981758117676,1842750
2011-04-19,13.977778434753418,14.026666641235352,13.822221755981445,13.884444236755371,10.964803695678711,1330875
2011-04-20,13.995555877685547,14.04444408416748,13.915555953979492,13.946666717529297,11.013944625854492,1127025
2011-04-21,14.008889198303223,14.15999984741211,14.0,14.115555763244629,11.14731502532959,2375325
2011-04-25,14.079999923706055,14.217778205871582,14.053333282470703,14.20888900756836,11.221022605895996,1796625
2011-04-26,14.20888900756836,14.346667289733887,13.986666679382324,14.128889083862305,11.157843589782715,2250000
2011-04-27,14.177778244018555,14.3644437789917,14.128889083862305,14.217778205871582,11.228043556213379,2180925
2011-04-28,14.222222328186035,14.435556411743164,14.20444393157959,14.377778053283691,11.354399681091309,2169000
2011-04-29,14.333333015441895,14.5377779006958,14.293333053588867,14.493332862854004,11.44565486907959,1455750
2011-05-02,14.528888702392578,14.546667098999023,14.275555610656738,14.319999694824219,11.308769226074219,1407150
2011-05-03,14.266667366027832,14.41333293914795,14.177778244018555,14.404443740844727,11.375456809997559,1270800
2011-05-04,14.399999618530273,14.399999618530273,14.213333129882812,14.244443893432617,11.249103546142578,1484550
2011-05-05,14.213333129882812,14.30222225189209,14.164443969726562,14.164443969726562,11.185925483703613,1476000
2011-05-06,14.288888931274414,14.391111373901367,14.20888900756836,14.244443893432617,11.249103546142578,890100
2011-05-09,14.235555648803711,14.373332977294922,14.124444007873535,14.324443817138672,11.312280654907227,1432350
2011-05-10,14.297778129577637,14.4399995803833,14.271110534667969,14.386667251586914,11.361419677734375,1226250
2011-05-11,14.359999656677246,14.417778015136719,14.199999809265137,14.30222225189209,11.29472827911377,1123200
2011-05-12,14.25777816772461,14.564443588256836,14.186667442321777,14.555556297302246,11.494791984558105,1206000
2011-05-13,14.533332824707031,14.555556297302246,14.262222290039062,14.333333015441895,11.31930160522461,1390050
2011-05-16,14.262222290039062,14.48888874053955,14.217778205871582,14.466667175292969,11.42459487915039,1314000
2011-05-17,14.422222137451172,14.426667213439941,14.30222225189209,14.386667251586914,11.361419677734375,1297125
2011-05-18,14.435556411743164,14.680000305175781,14.395556449890137,14.675556182861328,11.589559555053711,1380600
2011-05-19,14.688888549804688,14.74222183227539,14.604443550109863,14.653332710266113,11.572010040283203,1517175
2011-05-20,14.644444465637207,14.755556106567383,14.582221984863281,14.675556182861328,11.589559555053711,1589175
2011-05-23,14.542222023010254,14.542222023010254,14.426667213439941,14.484443664550781,11.438634872436523,2196675
2011-05-24,14.475556373596191,14.479999542236328,14.315555572509766,14.319999694824219,11.308769226074219,1570725
2011-05-25,14.297778129577637,14.324443817138672,14.173333168029785,14.279999732971191,11.277182579040527,2160900
2011-05-26,14.244443893432617,14.444443702697754,14.182222366333008,14.41333293914795,11.382482528686523,1643625
2011-05-27,14.4622220993042,14.591111183166504,14.422222137451172,14.577777862548828,11.51233959197998,1215675
2011-05-31,14.680000305175781,14.724444389343262,14.573332786560059,14.715556144714355,11.62114429473877,2869650
2011-06-01,14.69333267211914,14.773332595825195,14.448888778686523,14.453332901000977,11.414066314697266,1949850
2011-06-02,14.48888874053955,14.568888664245605,14.426667213439941,14.5600004196167,11.498300552368164,1502775
2011-06-03,14.41333293914795,14.675556182861328,14.359999656677246,14.520000457763672,11.466714859008789,1729575
2011-06-06,14.475556373596191,14.533332824707031,14.382222175598145,14.48888874053955,11.442146301269531,1287000
2011-06-07,14.564443588256836,14.6355562210083,14.466667175292969,14.479999542236328,11.435125350952148,1920150
2011-06-08,14.475556373596191,14.502222061157227,14.333333015441895,14.359999656677246,11.340357780456543,1590975
2011-06-09,14.368888854980469,14.4622220993042,14.25777816772461,14.377778053283691,11.354399681091309,1450800
2011-06-10,14.271110534667969,14.293333053588867,14.177778244018555,14.20444393157959,11.245316505432129,2377350
2011-06-13,14.222222328186035,14.279999732971191,14.14222240447998,14.239999771118164,11.27347183227539,1664325
2011-06-14,14.337778091430664,14.457777976989746,14.239999771118164,14.355555534362793,11.364953994750977,1082475
2011-06-15,14.235555648803711,14.30666732788086,14.177778244018555,14.199999809265137,11.241803169250488,1876050
2011-06-16,14.199999809265137,14.328888893127441,14.168889045715332,14.319999694824219,11.336803436279297,1385100
2011-06-17,14.377778053283691,14.426667213439941,14.239999771118164,14.25333309173584,11.284026145935059,1709775
2011-06-20,14.25333309173584,14.431111335754395,14.226667404174805,14.288888931274414,11.312175750732422,1269225
2011-06-21,14.342222213745117,14.395556449890137,14.20444393157959,14.288888931274414,11.312175750732422,2156400
2011-06-22,14.20444393157959,14.30666732788086,14.164443969726562,14.164443969726562,11.213655471801758,1512000
2011-06-23,14.035555839538574,14.039999961853027,13.777777671813965,13.968889236450195,11.058839797973633,2500200
2011-06-24,13.968889236450195,14.022221565246582,13.920000076293945,13.995555877685547,11.079951286315918,2200275
2011-06-27,14.0,14.222222328186035,13.977778434753418,14.164443969726562,11.213655471801758,1652400
2011-06-28,14.217778205871582,14.262222290039062,14.133333206176758,14.244443893432617,11.27698802947998,1254825
2011-06-29,14.315555572509766,14.399999618530273,14.25333309173584,14.373332977294922,11.3790283203125,1629225
2011-06-30,14.422222137451172,14.506667137145996,14.328888893127441,14.417778015136719,11.41421127319336,1308825
2011-07-01,14.4622220993042,14.617777824401855,14.431111335754395,14.555556297302246,11.523290634155273,1551375
2011-07-05,14.573332786560059,14.6355562210083,14.373332977294922,14.41333293914795,11.41069507598877,1889325
2011-07-06,14.391111373901367,14.604443550109863,14.355555534362793,14.484443664550781,11.466992378234863,1981800
2011-07-07,14.604443550109863,14.662221908569336,14.4622220993042,14.640000343322754,11.590142250061035,1748250
2011-07-08,14.520000457763672,14.662221908569336,14.48888874053955,14.617777824401855,11.572551727294922,1784700
2011-07-11,14.493332862854004,14.520000457763672,14.284443855285645,14.297778129577637,11.319212913513184,2195100
2011-07-12,14.271110534667969,14.479999542236328,14.25777816772461,14.333333015441895,11.347362518310547,1913175
2011-07-13,14.395556449890137,14.471111297607422,14.262222290039062,14.279999732971191,11.305142402648926,835200
2011-07-14,14.311111450195312,14.311111450195312,14.022221565246582,14.04444408416748,11.118654251098633,1669275
2011-07-15,14.084444046020508,14.11111068725586,13.946666717529297,14.008889198303223,11.090509414672852,1223775
2011-07-18,13.946666717529297,13.946666717529297,13.786666870117188,13.875555992126465,10.984949111938477,1442700
2011-07-19,13.9022216796875,14.022221565246582,13.85777759552002,14.008889198303223,11.090509414672852,1210725
2011-07-20,14.031110763549805,14.151110649108887,13.968889236450195,14.071110725402832,11.139769554138184,1595700
2011-07-21,14.133333206176758,14.431111335754395,14.115555763244629,14.417778015136719,11.41421127319336,1999125
2011-07-22,14.417778015136719,14.453332901000977,14.293333053588867,14.444443702697754,11.435324668884277,1377675
2011-07-25,14.3644437789917,14.466667175292969,14.195555686950684,14.199999809265137,11.241803169250488,1845675
2011-07-26,14.337778091430664,14.782221794128418,14.324443817138672,14.528888702392578,11.502180099487305,4180950
2011-07-27,14.457777976989746,14.524443626403809,14.124444007873535,14.133333206176758,11.18902587890625,3054375
2011-07-28,14.14222240447998,14.182222366333008,13.848889350891113,13.848889350891113,10.963841438293457,3431700
2011-07-29,13.751111030578613,13.822221755981445,13.622221946716309,13.684444427490234,10.833651542663574,3974625
2011-08-01,13.862221717834473,13.871110916137695,13.604443550109863,13.671111106872559,10.823095321655273,2473200
2011-08-02,13.591111183166504,13.69777774810791,13.444443702697754,13.444443702697754,10.643648147583008,2025675
2011-08-03,13.471111297607422,13.551111221313477,13.368888854980469,13.5377779006958,10.717538833618164,2616750
2011-08-04,13.404443740844727,13.573332786560059,13.262222290039062,13.266667366027832,10.502906799316406,4136625
2011-08-05,13.377778053283691,13.399999618530273,13.031110763549805,13.115555763244629,10.383277893066406,3994875
2011-08-08,12.871110916137695,12.871110916137695,12.266667366027832,12.266667366027832,9.71122932434082,4867425
2011-08-09,12.479999542236328,12.933333396911621,12.115555763244629,12.928889274597168,10.235496520996094,5265000
2011-08-10,12.69777774810791,12.808889389038086,12.3644437789917,12.377778053283691,9.799192428588867,4906350
2011-08-11,12.426667213439941,13.173333168029785,12.417778015136719,13.004444122314453,10.295309066772461,3547800
2011-08-12,13.0977783203125,13.133333206176758,12.813332557678223,12.911110877990723,10.221421241760254,2412450
2011-08-15,13.022221565246582,13.235555648803711,13.017778396606445,13.235555648803711,10.478276252746582,1680075
2011-08-16,13.115555763244629,13.226667404174805,13.022221565246582,13.137778282165527,10.400870323181152,1706850
2011-08-17,13.199999809265137,13.231110572814941,13.071110725402832,13.164443969726562,10.421980857849121,1136700
2011-08-18,12.835556030273438,13.071110725402832,12.782221794128418,13.004444122314453,10.295309066772461,3905100
2011-08-19,12.84000015258789,13.128889083862305,12.800000190734863,12.804444313049316,10.136977195739746,3271725
2011-08-22,13.075555801391602,13.075555801391602,12.808889389038086,12.831110954284668,10.158085823059082,1629225
2011-08-23,12.893333435058594,13.084444046020508,12.786666870117188,13.06222152709961,10.341052055358887,2557125
2011-08-24,13.035555839538574,13.284443855285645,12.991110801696777,13.271110534667969,10.506426811218262,1082925
2011-08-25,13.368888854980469,13.426667213439941,12.835556030273438,13.075555801391602,10.351608276367188,2488725
2011-08-26,12.968889236450195,13.293333053588867,12.875555992126465,13.231110572814941,10.474760055541992,2429100
2011-08-29,13.391111373901367,13.657777786254883,13.391111373901367,13.653332710266113,10.80902099609375,2095650
2011-08-30,13.595556259155273,13.773332595825195,13.506667137145996,13.69333267211914,10.840685844421387,1631700
2011-08-31,13.773332595825195,13.844444274902344,13.551111221313477,13.728889465332031,10.868839263916016,2020725
2011-09-01,13.773332595825195,13.866666793823242,13.5377779006958,13.551111221313477,10.728096008300781,1842525
2011-09-02,13.337778091430664,13.542222023010254,13.315555572509766,13.324443817138672,10.548651695251465,1808325
2011-09-06,13.013333320617676,13.297778129577637,12.977778434753418,13.133333206176758,10.397350311279297,2292300
2011-09-07,13.279999732971191,13.582221984863281,13.244443893432617,13.568888664245605,10.742164611816406,1344825
2011-09-08,13.391111373901367,13.555556297302246,13.324443817138672,13.35111141204834,10.597533226013184,1998450
2011-09-09,13.239999771118164,13.275555610656738,12.991110801696777,13.039999961853027,10.350584983825684,2073825
2011-09-12,12.875555992126465,13.186667442321777,12.875555992126465,13.186667442321777,10.467000961303711,1421550
2011-09-13,13.239999771118164,13.30666732788086,13.124444007873535,13.262222290039062,10.52697467803955,1368225
2011-09-14,13.279999732971191,13.355555534362793,13.071110725402832,13.271110534667969,10.534029006958008,1474650
2011-09-15,13.3644437789917,13.408888816833496,13.128889083862305,13.337778091430664,10.586946487426758,1302300
2011-09-16,13.355555534362793,13.359999656677246,13.168889045715332,13.271110534667969,10.534029006958008,2735100
2011-09-19,13.04888916015625,13.119999885559082,12.933333396911621,13.022221565246582,10.336469650268555,1503000
2011-09-20,13.088889122009277,13.25777816772461,12.924444198608398,12.928889274597168,10.2623872756958,2166525
2011-09-21,12.924444198608398,12.942221641540527,12.515556335449219,12.520000457763672,9.93782901763916,2481975
2011-09-22,12.231110572814941,12.524443626403809,12.217778205871582,12.479999542236328,9.90607738494873,4002750
2011-09-23,12.435556411743164,12.631111145019531,12.333333015441895,12.622221946716309,10.01896858215332,1826550
2011-09-26,12.728889465332031,13.155555725097656,12.617777824401855,13.128889083862305,10.421142578125,2796075
2011-09-27,13.324443817138672,13.355555534362793,13.022221565246582,13.088889122009277,10.389389038085938,2020725
2011-09-28,13.102222442626953,13.244443893432617,12.773332595825195,12.782221794128418,10.14596939086914,1406925
2011-09-29,13.022221565246582,13.146666526794434,12.84000015258789,13.146666526794434,10.435248374938965,1322550
2011-09-30,12.982221603393555,13.426667213439941,12.964444160461426,13.195555686950684,10.474056243896484,2591325
2011-10-03,13.11111068725586,13.315555572509766,12.688888549804688,12.733332633972168,10.107162475585938,2592675
2011-10-04,12.613332748413086,13.151110649108887,12.475556373596191,13.119999885559082,10.414082527160645,2700000
2011-10-05,13.09333324432373,13.297778129577637,12.9022216796875,13.25777816772461,10.52344799041748,1162575
2011-10-06,13.217778205871582,13.431111335754395,13.0977783203125,13.399999618530273,10.636333465576172,962325
2011-10-07,13.4399995803833,13.4399995803833,12.884444236755371,12.884444236755371,10.227109909057617,2944800
2011-10-10,13.084444046020508,13.191110610961914,12.95555591583252,13.191110610961914,10.470531463623047,2385675
2011-10-11,13.079999923706055,13.133333206176758,12.733332633972168,12.755556106567383,10.124801635742188,3466125
2011-10-12,12.862221717834473,13.04888916015625,12.737777709960938,12.973333358764648,10.297663688659668,4611375
2011-10-13,12.920000076293945,13.319999694824219,12.880000114440918,13.222222328186035,10.495222091674805,3588300
2011-10-14,13.373332977294922,13.484443664550781,13.168889045715332,13.444443702697754,10.671616554260254,2218725
2011-10-17,13.355555534362793,13.444443702697754,13.09333324432373,13.124444007873535,10.417612075805664,1394100
2011-10-18,13.164443969726562,13.5600004196167,13.075555801391602,13.506667137145996,10.721002578735352,1615500
2011-10-19,13.4399995803833,13.995555877685547,13.368888854980469,13.808889389038086,10.960892677307129,2635425
2011-10-20,13.768889427185059,14.102222442626953,13.69777774810791,14.0977783203125,11.190201759338379,2408850
2011-10-21,14.20888900756836,14.6355562210083,14.199999809265137,14.631111145019531,11.61353588104248,3895875
2011-10-24,14.617777824401855,14.973333358764648,14.577777862548828,14.928889274597168,11.849902153015137,2533050
2011-10-25,14.817777633666992,14.95111083984375,14.69333267211914,14.724444389343262,11.687620162963867,2893500
2011-10-26,14.897777557373047,15.06222152709961,14.786666870117188,15.017778396606445,11.920456886291504,3375225
2011-10-27,15.657777786254883,16.0222225189209,15.355555534362793,15.608888626098633,12.389656066894531,3235950
2011-10-28,15.644444465637207,15.69777774810791,15.555556297302246,15.613332748413086,12.39318561553955,2098800
2011-10-31,15.417778015136719,15.675556182861328,15.359999656677246,15.471111297607422,12.280293464660645,1567575
2011-11-01,15.177778244018555,15.395556449890137,14.973333358764648,14.991110801696777,11.899287223815918,2871675
2011-11-02,15.244443893432617,15.373332977294922,15.133333206176758,15.333333015441895,12.170929908752441,2118150
2011-11-03,15.466667175292969,15.595556259155273,15.315555572509766,15.577777862548828,12.364960670471191,1345950
2011-11-04,15.497777938842773,15.595556259155273,15.315555572509766,15.542222023010254,12.336737632751465,1585575
2011-11-07,15.568888664245605,15.617777824401855,15.346667289733887,15.546667098999023,12.340264320373535,1861650
2011-11-08,15.657777786254883,15.875555992126465,15.600000381469727,15.85777759552002,12.587212562561035,2083050
2011-11-09,15.577777862548828,15.737777709960938,15.368888854980469,15.395556449890137,12.220321655273438,2298600
2011-11-10,15.546667098999023,15.613332748413086,15.35111141204834,15.453332901000977,12.266180038452148,1410075
2011-11-11,15.604443550109863,15.844444274902344,15.600000381469727,15.755556106567383,12.506075859069824,906750
2011-11-14,15.657777786254883,15.728889465332031,15.51111125946045,15.533332824707031,12.329680442810059,2066175
2011-11-15,15.502222061157227,15.6355562210083,15.399999618530273,15.58666706085205,12.372016906738281,1430550
2011-11-16,15.41333293914795,15.48888874053955,15.191110610961914,15.20444393157959,12.068623542785645,1777050
2011-11-17,15.177778244018555,15.186667442321777,14.933333396911621,14.982221603393555,11.892233848571777,2988675
2011-11-18,15.066666603088379,15.088889122009277,14.93777847290039,15.013333320617676,11.9169282913208,2140875
2011-11-21,14.835556030273438,14.880000114440918,14.724444389343262,14.74666690826416,11.70526123046875,1971900
2011-11-22,14.711111068725586,14.88888931274414,14.69777774810791,14.79111099243164,11.740535736083984,1331550
2011-11-23,14.666666984558105,14.675556182861328,14.368888854980469,14.373332977294922,11.40892219543457,2128275
2011-11-25,14.368888854980469,14.733332633972168,14.3644437789917,14.688888549804688,11.659399032592773,1496700
2011-11-28,15.031110763549805,15.04444408416748,14.582221984863281,14.69333267211914,11.662925720214844,2180925
2011-11-29,14.69333267211914,14.728889465332031,14.555556297302246,14.582221984863281,11.574731826782227,1503900
2011-11-30,14.924444198608398,15.168889045715332,14.808889389038086,15.15999984741211,12.033347129821777,2502900
2011-12-01,15.09333324432373,15.09333324432373,14.755556106567383,14.768889427185059,11.722901344299316,1833750
2011-12-02,14.804444313049316,14.964444160461426,14.684444427490234,14.74222183227539,11.729972839355469,2109600
2011-12-05,14.933333396911621,14.995555877685547,14.653332710266113,14.760000228881836,11.74411678314209,2608650
2011-12-06,14.79555606842041,14.928889274597168,14.74666690826416,14.813332557678223,11.786554336547852,3059775
2011-12-07,14.760000228881836,14.88888931274414,14.640000343322754,14.853333473205566,11.818378448486328,2100825
2011-12-08,14.782221794128418,14.822221755981445,14.657777786254883,14.688888549804688,11.687533378601074,2316375
2011-12-09,14.74666690826416,14.911110877990723,14.715556144714355,14.871110916137695,11.832526206970215,1765125
2011-12-12,14.737777709960938,14.74666690826416,14.577777862548828,14.657777786254883,11.662784576416016,1780200
2011-12-13,14.737777709960938,14.74666690826416,14.497777938842773,14.555556297302246,11.581449508666992,1624725
2011-12-14,14.493332862854004,14.733332633972168,14.471111297607422,14.653332710266113,11.659242630004883,1542600
2011-12-15,14.79555606842041,14.800000190734863,14.675556182861328,14.706666946411133,11.701682090759277,1231875
2011-12-16,14.737777709960938,14.893333435058594,14.64888858795166,14.724444389343262,11.715826988220215,2221650
2011-12-19,14.728889465332031,14.853333473205566,14.653332710266113,14.666666984558105,11.669853210449219,1577250
2011-12-20,14.808889389038086,15.04888916015625,14.79555606842041,14.933333396911621,11.882034301757812,1742175
2011-12-21,14.942221641540527,15.151110649108887,14.88888931274414,15.039999961853027,11.966911315917969,1249650
2011-12-22,15.0977783203125,15.20888900756836,15.04444408416748,15.106666564941406,12.019951820373535,1085400
2011-12-23,15.164443969726562,15.195555686950684,15.102222442626953,15.15999984741211,12.062385559082031,664650
2011-12-27,15.15999984741211,15.48888874053955,15.15999984741211,15.391111373901367,12.2462739944458,1768050
2011-12-28,15.386667251586914,15.426667213439941,15.186667442321777,15.195555686950684,12.090676307678223,792450
2011-12-29,15.239999771118164,15.3644437789917,15.239999771118164,15.346667289733887,12.210911750793457,904050
2011-12-30,15.315555572509766,15.3644437789917,15.266667366027832,15.284443855285645,12.161402702331543,1647675
2012-01-03,15.497777938842773,15.506667137145996,15.177778244018555,15.213333129882812,12.104822158813477,1158075
2012-01-04,15.128889083862305,15.186667442321777,15.0,15.04444408416748,11.970440864562988,925875
2012-01-05,14.986666679382324,15.25777816772461,14.817777633666992,15.248888969421387,12.133113861083984,971325
2012-01-06,15.248888969421387,15.515556335449219,15.182222366333008,15.319999694824219,12.189695358276367,1235250
2012-01-09,15.319999694824219,15.4622220993042,15.30222225189209,15.435556411743164,12.28164291381836,867600
2012-01-10,15.5377779006958,15.582221984863281,15.453332901000977,15.551111221313477,12.37358283996582,722925
2012-01-11,15.471111297607422,15.542222023010254,15.417778015136719,15.524443626403809,12.352361679077148,773775
2012-01-12,15.5600004196167,15.608888626098633,15.4622220993042,15.506667137145996,12.33821964263916,755550
2012-01-13,15.386667251586914,15.399999618530273,15.151110649108887,15.226667404174805,12.115431785583496,1018350
2012-01-17,15.262222290039062,15.368888854980469,15.182222366333008,15.244443893432617,12.129573822021484,1053675
2012-01-18,15.239999771118164,15.426667213439941,15.195555686950684,15.422222137451172,12.271027565002441,946800
2012-01-19,15.444443702697754,15.479999542236328,15.288888931274414,15.4622220993042,12.302855491638184,1174050
2012-01-20,15.426667213439941,15.555556297302246,15.41333293914795,15.51111125946045,12.341755867004395,1083150
2012-01-23,15.51111125946045,15.640000343322754,15.448888778686523,15.6355562210083,12.44076919555664,1362375
2012-01-24,15.408888816833496,15.479999542236328,15.262222290039062,15.293333053588867,12.168473243713379,1741050
2012-01-25,15.271110534667969,15.604443550109863,15.217778205871582,15.502222061157227,12.334681510925293,1582650
2012-01-26,15.573332786560059,15.613332748413086,15.502222061157227,15.591111183166504,12.405409812927246,788850
2012-01-27,15.51111125946045,15.555556297302246,15.222222328186035,15.266667366027832,12.147256851196289,1690425
2012-01-30,15.182222366333008,15.4399995803833,15.013333320617676,15.355555534362793,12.21798324584961,2817900
