Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,18.406667709350586,18.559999465942383,18.31333351135254,18.5,15.608599662780762,1838400
2010-10-15,18.666667938232422,18.666667938232422,18.413333892822266,18.5,15.608599662780762,1031850
2010-10-18,18.5,18.833332061767578,18.440000534057617,18.746667861938477,15.816719055175781,747450
2010-10-19,18.440000534057617,18.706666946411133,18.406667709350586,18.68666648864746,15.766092300415039,2161650
2010-10-20,18.700000762939453,18.899999618530273,18.553333282470703,18.8799991607666,15.929204940795898,1202850
2010-10-21,19.53333282470703,19.979999542236328,18.82666778564453,19.066667556762695,16.086694717407227,2294400
2010-10-22,19.18666648864746,19.30666732788086,18.96666717529297,19.100000381469727,16.114822387695312,1137750
2010-10-25,19.273332595825195,19.293333053588867,18.893333435058594,18.940000534057617,15.979830741882324,795900
2010-10-26,18.84666633605957,19.100000381469727,18.753332138061523,18.953332901000977,15.99107837677002,937950
2010-10-27,18.706666946411133,19.066667556762695,18.706666946411133,18.926666259765625,15.968585014343262,1181550
2010-10-28,19.02666664123535,19.093332290649414,18.886667251586914,19.00666618347168,16.036073684692383,996600
2010-10-29,18.946666717529297,19.086666107177734,18.80666732788086,18.81333351135254,15.872965812683105,576000
2010-11-01,18.959999084472656,19.073333740234375,18.733333587646484,19.02666664123535,16.052947998046875,1228950
2010-11-02,19.200000762939453,19.440000534057617,19.086666107177734,19.31999969482422,16.300437927246094,895500
2010-11-03,19.386667251586914,19.6200008392334,19.133333206176758,19.613332748413086,16.54792594909668,1378200
2010-11-04,19.799999237060547,20.1200008392334,19.713333129882812,20.113332748413086,16.96978187561035,1688700
2010-11-05,20.040000915527344,20.49333381652832,19.96666717529297,20.47333335876465,17.273513793945312,1198050
2010-11-08,20.413333892822266,20.426666259765625,20.226667404174805,20.32666778564453,17.149768829345703,970950
2010-11-09,20.366666793823242,20.420000076293945,20.093332290649414,20.15999984741211,17.009153366088867,946950
2010-11-10,20.126667022705078,20.546667098999023,20.066667556762695,20.459999084472656,17.26226806640625,1250250
2010-11-11,20.18666648864746,20.479999542236328,20.1200008392334,20.440000534057617,17.245397567749023,1183800
2010-11-12,20.293333053588867,20.413333892822266,19.799999237060547,19.84000015258789,16.739164352416992,692850
2010-11-15,19.899999618530273,20.086666107177734,19.760000228881836,19.96666717529297,16.846038818359375,673650
2010-11-16,19.81999969482422,19.886667251586914,19.399999618530273,19.459999084472656,16.41855812072754,789000
2010-11-17,19.51333236694336,19.573333740234375,19.393333435058594,19.46666717529297,16.424182891845703,940950
2010-11-18,19.69333267211914,19.84666633605957,19.553333282470703,19.760000228881836,16.671669006347656,932250
2010-11-19,19.68000030517578,19.80666732788086,19.559999465942383,19.773332595825195,16.68291664123535,742650
2010-11-22,19.65999984741211,19.69333267211914,19.459999084472656,19.50666618347168,16.457927703857422,546000
2010-11-23,19.260000228881836,19.333332061767578,19.133333206176758,19.15999984741211,16.165447235107422,587700
2010-11-24,19.286666870117188,19.52666664123535,19.226667404174805,19.51333236694336,16.463558197021484,878100
2010-11-26,19.333332061767578,19.50666618347168,19.293333053588867,19.373332977294922,16.345441818237305,173850
2010-11-29,19.286666870117188,19.426666259765625,19.02666664123535,19.333332061767578,16.311687469482422,838350
2010-11-30,19.1200008392334,19.246667861938477,19.066667556762695,19.1200008392334,16.131702423095703,651150
2010-12-01,19.420000076293945,19.726667404174805,19.420000076293945,19.65999984741211,16.58729362487793,817050
2010-12-02,19.700000762939453,20.586666107177734,19.700000762939453,20.573333740234375,17.357885360717773,1225050
2010-12-03,20.406667709350586,20.633333206176758,20.059999465942383,20.600000381469727,17.380388259887695,1035000
2010-12-06,20.520000457763672,20.69333267211914,20.48666763305664,20.573333740234375,17.357885360717773,900900
2010-12-07,20.833332061767578,20.8799991607666,20.48666763305664,20.600000381469727,17.380388259887695,970800
2010-12-08,20.600000381469727,20.753332138061523,20.3799991607666,20.67333221435547,17.4422550201416,1089600
2010-12-09,20.719999313354492,20.860000610351562,20.573333740234375,20.746667861938477,17.504131317138672,1479600
2010-12-10,20.786666870117188,21.059999465942383,20.65999984741211,20.97333335876465,17.69536590576172,1604850
2010-12-13,21.059999465942383,21.520000457763672,21.020000457763672,21.133333206176758,17.830368041992188,1715250
2010-12-14,21.133333206176758,21.333332061767578,21.059999465942383,21.1200008392334,17.81911849975586,902550
2010-12-15,21.079999923706055,21.546667098999023,21.020000457763672,21.273332595825195,17.94847869873047,1132800
2010-12-16,21.293333053588867,21.406667709350586,21.15999984741211,21.273332595825195,17.94847869873047,494100
2010-12-17,21.34000015258789,21.606666564941406,21.219999313354492,21.413333892822266,18.066604614257812,856500
2010-12-20,21.606666564941406,21.920000076293945,21.233333587646484,21.920000076293945,18.49408531188965,1158600
2010-12-21,21.946666717529297,22.266666412353516,21.773332595825195,22.0,18.561573028564453,1525350
2010-12-22,22.079999923706055,22.226667404174805,21.913333892822266,22.14666748046875,18.685319900512695,594150
2010-12-23,22.166667938232422,22.373332977294922,22.066667556762695,22.139999389648438,18.6796932220459,505200
2010-12-27,22.03333282470703,22.333332061767578,21.979999542236328,22.266666412353516,18.78656578063965,395550
2010-12-28,22.273332595825195,22.413333892822266,22.19333267211914,22.393333435058594,18.89344024658203,505800
2010-12-29,22.393333435058594,22.393333435058594,21.920000076293945,22.046667098999023,18.600948333740234,431250
2010-12-30,21.933332443237305,22.233333587646484,21.81999969482422,21.97333335876465,18.61224365234375,395550
2010-12-31,21.959999084472656,22.00666618347168,21.773332595825195,21.799999237060547,18.465421676635742,421800
2011-01-03,22.0,22.200000762939453,21.96666717529297,22.00666618347168,18.640472412109375,864150
2011-01-04,22.0,22.14666748046875,21.459999084472656,21.6200008392334,18.31296157836914,762000
2011-01-05,21.50666618347168,21.700000762939453,21.420000076293945,21.666667938232422,18.352487564086914,927300
2011-01-06,21.700000762939453,21.906667709350586,21.600000381469727,21.81999969482422,18.48236656188965,524100
2011-01-07,21.786666870117188,21.933332443237305,21.373332977294922,21.579999923706055,18.27907371520996,444150
2011-01-10,21.446666717529297,21.873332977294922,21.266666412353516,21.753332138061523,18.425891876220703,662400
2011-01-11,21.786666870117188,21.899999618530273,21.67333221435547,21.799999237060547,18.465421676635742,466800
2011-01-12,22.0,22.31999969482422,21.96666717529297,22.266666412353516,18.860706329345703,741150
2011-01-13,22.266666412353516,22.579999923706055,22.15999984741211,22.413333892822266,18.98494529724121,709350
2011-01-14,22.32666778564453,22.68666648864746,22.32666778564453,22.68000030517578,19.210817337036133,634500
2011-01-18,22.606666564941406,22.81999969482422,22.373332977294922,22.80666732788086,19.318103790283203,1338900
2011-01-19,22.753332138061523,22.786666870117188,22.31333351135254,22.399999618530273,18.973651885986328,1126650
2011-01-20,22.899999618530273,24.280000686645508,22.899999618530273,23.559999465942383,19.95621109008789,3327300
2011-01-21,23.719999313354492,24.059999465942383,23.64666748046875,23.906667709350586,20.249847412109375,1578600
2011-01-24,23.99333381652832,24.366666793823242,23.920000076293945,24.30666732788086,20.588666915893555,1144650
2011-01-25,24.280000686645508,24.31333351135254,23.613332748413086,23.920000076293945,20.261146545410156,1319850
2011-01-26,24.02666664123535,24.113332748413086,23.82666778564453,23.959999084472656,20.29502296447754,666900
2011-01-27,23.96666717529297,24.31333351135254,23.719999313354492,24.286666870117188,20.571727752685547,715800
2011-01-28,24.32666778564453,24.32666778564453,23.893333435058594,24.03333282470703,20.357139587402344,1003350
2011-01-31,24.133333206176758,24.459999084472656,24.066667556762695,24.14666748046875,20.453140258789062,1165650
2011-02-01,24.366666793823242,24.593332290649414,24.333332061767578,24.579999923706055,20.820186614990234,1099350
2011-02-02,24.579999923706055,24.713333129882812,24.34000015258789,24.413333892822266,20.67901611328125,706050
2011-02-03,24.399999618530273,24.520000457763672,24.266666412353516,24.386667251586914,20.656431198120117,815400
2011-02-04,24.446666717529297,24.733333587646484,24.266666412353516,24.700000762939453,20.921829223632812,665250
2011-02-07,24.700000762939453,24.85333251953125,24.68000030517578,24.760000228881836,20.972652435302734,836400
2011-02-08,24.80666732788086,24.933332443237305,24.566667556762695,24.920000076293945,21.108184814453125,485550
2011-02-09,24.773332595825195,25.100000381469727,24.633333206176758,25.03333282470703,21.20417594909668,793350
2011-02-10,24.953332901000977,25.47333335876465,24.946666717529297,25.293333053588867,21.424407958984375,1335150
2011-02-11,25.206666946411133,25.780000686645508,25.200000762939453,25.780000686645508,21.836637496948242,805200
2011-02-14,25.719999313354492,25.979999542236328,25.700000762939453,25.860000610351562,21.904396057128906,692700
2011-02-15,25.739999771118164,26.01333236694336,25.706666946411133,25.906667709350586,21.943920135498047,568950
2011-02-16,25.920000076293945,26.266666412353516,25.8799991607666,26.15333366394043,22.152860641479492,718350
2011-02-17,26.03333282470703,26.30666732788086,25.979999542236328,26.266666412353516,22.24886131286621,484200
2011-02-18,26.31999969482422,26.453332901000977,26.166667938232422,26.30666732788086,22.282743453979492,841650
2011-02-22,26.046667098999023,26.053333282470703,25.01333236694336,25.113332748413086,21.271940231323242,1212600
2011-02-23,25.053333282470703,25.079999923706055,24.200000762939453,24.573333740234375,20.81454086303711,1785600
2011-02-24,24.68666648864746,25.1200008392334,24.5,24.84666633605957,21.04606819152832,1047000
2011-02-25,24.96666717529297,25.239999771118164,24.913333892822266,25.226667404174805,21.367944717407227,882300
2011-02-28,25.360000610351562,25.64666748046875,25.286666870117188,25.546667098999023,21.638986587524414,1063350
2011-03-01,25.53333282470703,25.68000030517578,24.65999984741211,24.753332138061523,20.967004776000977,1017900
2011-03-02,24.81333351135254,25.32666778564453,24.713333129882812,25.106666564941406,21.26629066467285,836850
2011-03-03,25.31333351135254,25.940000534057617,25.280000686645508,25.579999923706055,21.66722869873047,846450
2011-03-04,25.613332748413086,25.613332748413086,24.893333435058594,25.139999389648438,21.294523239135742,1140450
2011-03-07,25.32666778564453,25.433332443237305,24.53333282470703,25.073333740234375,21.23806381225586,1691850
2011-03-08,25.02666664123535,26.15999984741211,24.946666717529297,26.106666564941406,22.11333465576172,1687050
2011-03-09,25.99333381652832,26.1200008392334,25.520000457763672,25.866666793823242,21.910036087036133,1618350
2011-03-10,25.046667098999023,25.47333335876465,24.85333251953125,24.893333435058594,21.085596084594727,1621800
2011-03-11,24.739999771118164,24.953332901000977,24.546667098999023,24.84666633605957,21.04606819152832,1228200
2011-03-14,24.760000228881836,24.760000228881836,24.333332061767578,24.700000762939453,20.921829223632812,803400
2011-03-15,23.96666717529297,24.65333366394043,23.68000030517578,24.47333335876465,20.729839324951172,895200
2011-03-16,24.406667709350586,24.69333267211914,23.96666717529297,23.99333381652832,20.323259353637695,1357050
2011-03-17,24.426666259765625,24.446666717529297,23.946666717529297,24.100000381469727,20.41360855102539,1071600
2011-03-18,24.30666732788086,24.49333381652832,24.066667556762695,24.18666648864746,20.48702049255371,1639800
2011-03-21,24.34666633605957,24.946666717529297,24.246667861938477,24.946666717529297,21.130767822265625,1010100
2011-03-22,25.00666618347168,25.206666946411133,24.68666648864746,24.69333267211914,20.916181564331055,682200
2011-03-23,24.606666564941406,24.739999771118164,24.239999771118164,24.64666748046875,20.87665367126465,446250
2011-03-24,24.81999969482422,24.99333381652832,24.606666564941406,24.920000076293945,21.108184814453125,639900
2011-03-25,25.0,25.386667251586914,24.760000228881836,25.273332595825195,21.407466888427734,1044600
2011-03-28,25.286666870117188,25.34666633605957,24.953332901000977,24.96666717529297,21.14771270751953,514650
2011-03-29,24.886667251586914,24.98666763305664,24.626667022705078,24.953332901000977,21.136423110961914,736500
2011-03-30,25.073333740234375,25.17333221435547,24.80666732788086,25.040000915527344,21.28375244140625,806100
2011-03-31,24.946666717529297,25.573333740234375,24.926666259765625,25.49333381652832,21.66908073425293,1202700
2011-04-01,25.65333366394043,26.0,25.586666107177734,25.746667861938477,21.884410858154297,1127550
2011-04-04,25.773332595825195,25.899999618530273,25.639999389648438,25.700000762939453,21.844743728637695,745200
2011-04-05,25.626667022705078,25.706666946411133,25.406667709350586,25.553333282470703,21.720073699951172,666450
2011-04-06,25.65333366394043,25.68666648864746,25.386667251586914,25.453332901000977,21.635074615478516,999900
2011-04-07,25.440000534057617,25.540000915527344,25.200000762939453,25.31999969482422,21.521745681762695,864150
2011-04-08,25.51333236694336,25.51333236694336,25.0,25.093332290649414,21.32908058166504,496200
2011-04-11,25.106666564941406,25.31333351135254,25.040000915527344,25.18666648864746,21.408416748046875,410700
2011-04-12,25.073333740234375,25.273332595825195,24.953332901000977,25.053333282470703,21.295076370239258,407250
2011-04-13,25.226667404174805,25.260000228881836,24.760000228881836,24.946666717529297,21.20441436767578,443850
2011-04-14,24.80666732788086,24.979999542236328,24.67333221435547,24.906667709350586,21.170413970947266,388050
2011-04-15,24.899999618530273,25.399999618530273,24.893333435058594,25.386667251586914,21.578411102294922,562200
2011-04-18,25.00666618347168,25.00666618347168,24.19333267211914,24.299999237060547,20.654747009277344,1284900
2011-04-19,24.386667251586914,24.53333282470703,24.066667556762695,24.166667938232422,20.541425704956055,638700
2011-04-20,24.593332290649414,24.65333366394043,24.200000762939453,24.626667022705078,20.932416915893555,992850
2011-04-21,24.626667022705078,25.0,24.626667022705078,24.959999084472656,21.215742111206055,735600
2011-04-25,24.799999237060547,25.079999923706055,24.553333282470703,24.64666748046875,20.949417114257812,613800
2011-04-26,24.68666648864746,25.066667556762695,24.573333740234375,25.01333236694336,21.261075973510742,894000
2011-04-27,25.0,25.073333740234375,24.68666648864746,25.059999465942383,21.30074691772461,774300
2011-04-28,24.97333335876465,25.14666748046875,24.893333435058594,25.066667556762695,21.306413650512695,670350
2011-04-29,25.073333740234375,25.073333740234375,24.860000610351562,25.0,21.249744415283203,633000
2011-05-02,25.086666107177734,25.19333267211914,24.726667404174805,24.799999237060547,21.07975196838379,791250
2011-05-03,24.786666870117188,24.979999542236328,24.440000534057617,24.586666107177734,20.89841651916504,1093050
2011-05-04,24.586666107177734,24.606666564941406,24.239999771118164,24.413333892822266,20.751087188720703,878550
2011-05-05,24.200000762939453,24.239999771118164,23.566667556762695,23.639999389648438,20.093769073486328,1486650
2011-05-06,24.093332290649414,24.213333129882812,23.606666564941406,23.666667938232422,20.11642837524414,1174050
2011-05-09,23.546667098999023,23.65999984741211,23.34000015258789,23.406667709350586,19.895431518554688,1775850
2011-05-10,23.546667098999023,23.666667938232422,23.479999542236328,23.52666664123535,19.9974308013916,1581900
2011-05-11,23.440000534057617,23.626667022705078,23.066667556762695,23.18000030517578,19.702760696411133,2072250
2011-05-12,23.106666564941406,23.68000030517578,23.03333282470703,23.50666618347168,19.980426788330078,1380000
2011-05-13,23.52666664123535,23.573333740234375,22.866666793823242,22.8799991607666,19.447776794433594,841800
2011-05-16,22.81333351135254,23.113332748413086,22.633333206176758,22.666667938232422,19.266437530517578,632550
2011-05-17,22.46666717529297,22.666667938232422,22.266666412353516,22.52666664123535,19.14743995666504,930750
2011-05-18,22.520000457763672,23.3799991607666,22.393333435058594,23.31999969482422,19.821773529052734,1530300
2011-05-19,23.440000534057617,23.479999542236328,23.020000457763672,23.366666793823242,19.861433029174805,945450
2011-05-20,23.293333053588867,23.440000534057617,23.17333221435547,23.246667861938477,19.759429931640625,922800
2011-05-23,22.82666778564453,22.959999084472656,22.799999237060547,22.799999237060547,19.3797664642334,957750
2011-05-24,22.84666633605957,22.96666717529297,22.586666107177734,22.866666793823242,19.436437606811523,835950
2011-05-25,22.753332138061523,23.18000030517578,22.719999313354492,23.073333740234375,19.612110137939453,761100
2011-05-26,22.953332901000977,23.293333053588867,22.84666633605957,23.226667404174805,19.742427825927734,680850
2011-05-27,23.299999237060547,23.51333236694336,23.280000686645508,23.47333335876465,19.952104568481445,504000
2011-05-31,23.733333587646484,23.82666778564453,23.50666618347168,23.82666778564453,20.252426147460938,1284000
2011-06-01,23.733333587646484,23.733333587646484,22.68666648864746,22.706666946411133,19.300439834594727,782400
2011-06-02,22.68666648864746,22.913333892822266,22.65333366394043,22.773332595825195,19.35710334777832,762300
2011-06-03,22.393333435058594,22.546667098999023,22.133333206176758,22.17333221435547,18.847108840942383,1245600
2011-06-06,22.166667938232422,22.233333587646484,21.546667098999023,21.573333740234375,18.337116241455078,1192650
2011-06-07,21.706666946411133,22.073333740234375,21.65333366394043,21.84666633605957,18.569448471069336,1317750
2011-06-08,22.213333129882812,22.213333129882812,21.53333282470703,21.633333206176758,18.38811683654785,1903200
2011-06-09,21.69333267211914,22.126667022705078,21.6200008392334,21.953332901000977,18.660106658935547,1080750
2011-06-10,21.85333251953125,21.860000610351562,21.360000610351562,21.64666748046875,18.39945411682129,1167150
2011-06-13,21.700000762939453,21.82666778564453,21.426666259765625,21.546667098999023,18.314441680908203,951300
2011-06-14,21.81333351135254,22.17333221435547,21.773332595825195,22.059999465942383,18.750778198242188,1116000
2011-06-15,21.85333251953125,22.113332748413086,21.613332748413086,21.67333221435547,18.4221134185791,1078800
2011-06-16,21.613332748413086,21.906667709350586,21.213333129882812,21.366666793823242,18.161455154418945,1577400
2011-06-17,21.626667022705078,21.906667709350586,21.406667709350586,21.5,18.274782180786133,1443150
2011-06-20,21.433332443237305,21.773332595825195,21.31333351135254,21.600000381469727,18.359783172607422,545550
2011-06-21,21.700000762939453,22.046667098999023,21.52666664123535,22.00666618347168,18.705442428588867,1318950
2011-06-22,21.84000015258789,22.15333366394043,21.753332138061523,21.773332595825195,18.507112503051758,662250
2011-06-23,21.433332443237305,21.459999084472656,20.899999618530273,21.18666648864746,18.008451461791992,1546650
2011-06-24,21.426666259765625,21.479999542236328,20.80666732788086,20.8799991607666,17.747791290283203,1289850
2011-06-27,20.84000015258789,21.040000915527344,20.733333587646484,20.860000610351562,17.730789184570312,697350
2011-06-28,20.979999542236328,21.01333236694336,20.739999771118164,20.899999618530273,17.764787673950195,1005150
2011-06-29,20.913333892822266,21.479999542236328,20.8799991607666,21.433332443237305,18.293973922729492,1182600
2011-06-30,21.433332443237305,21.49333381652832,21.139999389648438,21.433332443237305,18.293973922729492,1489650
2011-07-01,21.3799991607666,21.833332061767578,21.3799991607666,21.773332595825195,18.584177017211914,1215450
2011-07-05,21.733333587646484,21.799999237060547,21.426666259765625,21.780000686645508,18.58987045288086,1097250
2011-07-06,21.700000762939453,21.920000076293945,21.51333236694336,21.799999237060547,18.606935501098633,1230150
2011-07-07,22.0,22.373332977294922,21.913333892822266,22.34666633605957,19.07352638244629,1131000
2011-07-08,22.0,22.17333221435547,21.80666732788086,22.14666748046875,18.902828216552734,1103400
2011-07-11,21.81333351135254,22.00666618347168,21.51333236694336,21.69333267211914,18.515901565551758,1336950
2011-07-12,21.579999923706055,21.959999084472656,21.579999923706055,21.65999984741211,18.48744773864746,750900
2011-07-13,21.786666870117188,22.139999389648438,21.666667938232422,21.760000228881836,18.57280158996582,883050
2011-07-14,21.84000015258789,21.873332977294922,20.940000534057617,20.959999084472656,17.889972686767578,1344750
2011-07-15,21.100000381469727,21.1200008392334,20.69333267211914,20.873332977294922,17.81599998474121,2058750
2011-07-18,20.833332061767578,21.02666664123535,20.606666564941406,21.01333236694336,17.93549156188965,2078400
2011-07-19,21.606666564941406,21.606666564941406,20.899999618530273,21.17333221435547,18.072057723999023,1086750
2011-07-20,21.48666763305664,21.833332061767578,21.333332061767578,21.68000030517578,18.504512786865234,1391400
2011-07-21,21.893333435058594,22.719999313354492,21.579999923706055,22.65999984741211,19.34097671508789,2810700
2011-07-22,22.766666412353516,22.886667251586914,22.593332290649414,22.746667861938477,19.414947509765625,1080450
2011-07-25,22.46666717529297,22.666667938232422,22.333332061767578,22.52666664123535,19.2271728515625,681450
2011-07-26,22.49333381652832,22.97333335876465,22.413333892822266,22.833332061767578,19.488916397094727,1381800
2011-07-27,22.65999984741211,22.65999984741211,21.546667098999023,21.579999923706055,18.41916847229004,1063500
2011-07-28,21.5,21.926666259765625,21.293333053588867,21.3799991607666,18.24846076965332,1102650
2011-07-29,21.046667098999023,21.459999084472656,20.920000076293945,21.17333221435547,18.072057723999023,976650
2011-08-01,21.479999542236328,21.579999923706055,20.913333892822266,21.299999237060547,18.180179595947266,1230600
2011-08-02,21.093332290649414,21.273332595825195,20.593332290649414,20.593332290649414,17.577011108398438,1292400
2011-08-03,20.520000457763672,21.17333221435547,20.47333335876465,21.093332290649414,18.003780364990234,1540350
2011-08-04,20.786666870117188,20.85333251953125,19.69333267211914,19.700000762939453,16.814525604248047,1725150
2011-08-05,19.979999542236328,20.0,18.626667022705078,19.079999923706055,16.28533935546875,1677450
2011-08-08,18.31333351135254,18.67333221435547,17.14666748046875,17.433332443237305,14.879857063293457,1971750
2011-08-09,17.746667861938477,18.579999923706055,17.02666664123535,18.579999923706055,15.858573913574219,3929700
2011-08-10,18.053333282470703,18.100000381469727,16.940000534057617,16.979999542236328,14.492928504943848,2515950
2011-08-11,17.053333282470703,18.273332595825195,16.866666793823242,18.053333282470703,15.409046173095703,2108250
2011-08-12,18.246667861938477,18.479999542236328,17.68666648864746,17.799999237060547,15.19282341003418,1418400
2011-08-15,18.040000915527344,18.593332290649414,18.02666664123535,18.593332290649414,15.869952201843262,1052250
2011-08-16,18.31999969482422,18.49333381652832,17.886667251586914,18.100000381469727,15.448882102966309,1890600
2011-08-17,18.273332595825195,18.46666717529297,17.886667251586914,18.00666618347168,15.369218826293945,945450
2011-08-18,17.360000610351562,17.413333892822266,16.48666763305664,16.639999389648438,14.202728271484375,2078100
2011-08-19,16.393333435058594,17.093332290649414,16.266666412353516,16.286666870117188,13.901151657104492,1931100
2011-08-22,16.833332061767578,16.833332061767578,16.226667404174805,16.280000686645508,13.89545726776123,1281450
2011-08-23,16.366666793823242,17.14666748046875,16.106666564941406,17.14666748046875,14.635183334350586,1284750
2011-08-24,17.059999465942383,17.739999771118164,16.780000686645508,17.68000030517578,15.090398788452148,1463400
2011-08-25,17.933332443237305,18.31999969482422,17.126667022705078,17.219999313354492,14.697770118713379,1489350
2011-08-26,17.053333282470703,17.85333251953125,16.799999237060547,17.760000228881836,15.158687591552734,1495350
2011-08-29,18.17333221435547,18.65999984741211,18.053333282470703,18.65999984741211,15.926858901977539,977850
2011-08-30,18.48666763305664,18.69333267211914,18.166667938232422,18.53333282470703,15.818739891052246,1543500
2011-08-31,18.700000762939453,19.100000381469727,18.540000915527344,18.719999313354492,15.978071212768555,970350
2011-09-01,18.733333587646484,18.733333587646484,17.98666763305664,17.99333381652832,15.357832908630371,1422150
2011-09-02,17.50666618347168,17.626667022705078,17.293333053588867,17.373332977294922,14.828648567199707,1223400
2011-09-06,16.69333267211914,17.34000015258789,16.6200008392334,17.246667861938477,14.72053337097168,1665300
2011-09-07,17.626667022705078,18.286666870117188,17.566667556762695,18.226667404174805,15.556998252868652,1174500
2011-09-08,17.98666763305664,18.020000457763672,17.50666618347168,17.553333282470703,14.982284545898438,1212150
2011-09-09,17.246667861938477,17.426666259765625,16.739999771118164,16.926666259765625,14.447404861450195,1774950
2011-09-12,16.559999465942383,17.253332138061523,16.51333236694336,17.226667404174805,14.703462600708008,1465350
2011-09-13,17.34666633605957,17.773332595825195,17.133333206176758,17.579999923706055,15.005043983459473,1303950
2011-09-14,17.746667861938477,18.100000381469727,17.166667938232422,17.84000015258789,15.226962089538574,1003650
2011-09-15,18.020000457763672,18.49333381652832,17.933332443237305,18.49333381652832,15.784602165222168,1021650
2011-09-16,18.639999389648438,18.733333587646484,18.219999313354492,18.586666107177734,15.864262580871582,1879200
2011-09-19,18.126667022705078,18.32666778564453,17.860000610351562,18.106666564941406,15.45456600189209,1256250
2011-09-20,18.15333366394043,18.459999084472656,17.906667709350586,17.920000076293945,15.295246124267578,1102950
2011-09-21,17.8799991607666,17.96666717529297,17.053333282470703,17.059999465942383,14.561209678649902,1600800
2011-09-22,16.34000015258789,17.18000030517578,16.32666778564453,17.00666618347168,14.51568603515625,2669400
2011-09-23,16.8799991607666,17.6200008392334,16.780000686645508,17.593332290649414,15.016427040100098,1592100
2011-09-26,17.753332138061523,18.066667556762695,16.979999542236328,17.97333335876465,15.3407621383667,1769850
2011-09-27,18.213333129882812,18.96666717529297,18.17333221435547,18.333332061767578,15.648037910461426,1694850
2011-09-28,18.34666633605957,18.373332977294922,17.50666618347168,17.540000915527344,14.970907211303711,2017350
2011-09-29,18.020000457763672,18.366666793823242,17.726667404174805,18.366666793823242,15.754329681396484,1877100
2011-09-30,17.98666763305664,17.98666763305664,17.30666732788086,17.30666732788086,14.845100402832031,1736250
2011-10-03,17.126667022705078,17.5,16.073333740234375,16.073333740234375,13.78718376159668,2999400
2011-10-04,15.833333015441895,17.50666618347168,15.4399995803833,17.446666717529297,14.96518611907959,2700000
2011-10-05,17.406667709350586,17.700000762939453,16.920000076293945,17.52666664123535,15.033806800842285,1423200
2011-10-06,17.459999084472656,18.299999237060547,17.166667938232422,18.293333053588867,15.691428184509277,1090500
2011-10-07,18.360000610351562,18.446666717529297,17.446666717529297,17.540000915527344,15.045247077941895,1417350
2011-10-10,17.82666778564453,18.479999542236328,17.793333053588867,18.47333335876465,15.845827102661133,1035600
2011-10-11,18.226667404174805,18.666667938232422,18.079999923706055,18.446666717529297,15.82294750213623,639900
2011-10-12,18.600000381469727,19.219999313354492,18.593332290649414,18.873332977294922,16.188932418823242,1050750
2011-10-13,18.6200008392334,18.68666648864746,18.059999465942383,18.52666664123535,15.891578674316406,1309500
2011-10-14,18.80666732788086,18.8799991607666,18.266666412353516,18.626667022705078,15.977354049682617,627900
2011-10-17,18.46666717529297,18.553333282470703,17.906667709350586,17.946666717529297,15.394064903259277,1227150
2011-10-18,18.046667098999023,19.15999984741211,17.920000076293945,18.96666717529297,16.268999099731445,1400400
2011-10-19,19.059999465942383,19.18000030517578,18.406667709350586,18.579999923706055,15.937321662902832,1822650
2011-10-20,18.799999237060547,19.50666618347168,18.633333206176758,19.219999313354492,16.48628807067871,2467200
2011-10-21,19.553333282470703,19.979999542236328,19.239999771118164,19.866666793823242,17.040985107421875,2020200
2011-10-24,20.48666763305664,20.906667709350586,20.100000381469727,20.67333221435547,17.7329158782959,2239500
2011-10-25,20.50666618347168,20.50666618347168,19.426666259765625,19.479999542236328,16.70931053161621,1320450
2011-10-26,19.906667709350586,19.940000534057617,19.253332138061523,19.68000030517578,16.88087272644043,1647750
2011-10-27,20.68666648864746,21.579999923706055,20.47333335876465,21.420000076293945,18.373384475708008,2027400
2011-10-28,21.14666748046875,21.18000030517578,20.82666778564453,21.066667556762695,18.070302963256836,958200
2011-10-31,20.65333366394043,20.793333053588867,20.213333129882812,20.246667861938477,17.3669376373291,814950
2011-11-01,19.18666648864746,19.886667251586914,19.059999465942383,19.30666732788086,16.56063461303711,1699200
2011-11-02,19.753332138061523,20.1200008392334,19.459999084472656,20.086666107177734,17.229690551757812,1264800
2011-11-03,20.373332977294922,21.106666564941406,19.540000915527344,20.85333251953125,17.887311935424805,1345350
2011-11-04,20.540000915527344,20.793333053588867,20.03333282470703,20.639999389648438,17.704322814941406,628350
2011-11-07,20.639999389648438,20.84666633605957,20.34666633605957,20.766666412353516,17.812971115112305,695100
2011-11-08,20.899999618530273,21.226667404174805,20.48666763305664,20.933332443237305,17.955930709838867,901050
2011-11-09,20.219999313354492,20.280000686645508,19.433332443237305,19.49333381652832,16.72075080871582,1117950
2011-11-10,19.913333892822266,19.98666763305664,19.47333335876465,19.753332138061523,16.943769454956055,676500
2011-11-11,20.02666664123535,20.333332061767578,20.0,20.166667938232422,17.298307418823242,670050
2011-11-14,20.0,20.093332290649414,19.69333267211914,19.780000686645508,16.966646194458008,695550
2011-11-15,19.65999984741211,20.17333221435547,19.48666763305664,20.03333282470703,17.18394660949707,920400
2011-11-16,19.773332595825195,19.906667709350586,19.286666870117188,19.299999237060547,16.554914474487305,1240650
2011-11-17,19.273332595825195,19.426666259765625,18.80666732788086,18.920000076293945,16.228965759277344,1159200
