Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,84.24140930175781,84.76948547363281,83.05951690673828,83.30259704589844,81.590087890625,2208959
2017-11-02,83.02598571777344,83.73847198486328,80.67057800292969,83.2439193725586,81.5326156616211,3675752
2017-11-03,83.12657165527344,83.1684799194336,81.00586700439453,81.21542358398438,79.54580688476562,2953629
2017-11-06,81.55071258544922,82.0955581665039,80.82145690917969,81.53395080566406,79.85779571533203,1736531
2017-11-07,81.54232788085938,82.0452651977539,81.19866180419922,81.52556610107422,80.08837127685547,1405831
2017-11-08,80.89689636230469,81.51718139648438,80.48616790771484,80.76277923583984,79.3390121459961,1426589
2017-11-09,80.23470306396484,80.68733978271484,79.26236724853516,80.11734771728516,78.70496368408203,1443411
2017-11-10,80.04190826416016,80.78793334960938,79.6982421875,79.874267578125,78.4661636352539,2279227
2017-11-13,79.61441802978516,80.427490234375,79.35456848144531,80.10897064208984,78.69673919677734,2638081
2017-11-14,82.15423583984375,84.06538391113281,82.15423583984375,84.06538391113281,82.58338928222656,4222862
2017-11-15,83.2187728881836,83.73009490966797,81.76864624023438,82.27996826171875,80.82945251464844,2702145
2017-11-16,82.77452087402344,83.62950134277344,82.5901107788086,83.18524932861328,81.71878051757812,1395691
2017-11-17,82.9170150756836,83.2187728881836,81.8692398071289,82.73260498046875,81.27410888671875,1837578
2017-11-20,85.49874114990234,86.32858276367188,84.92037200927734,85.61609649658203,84.10677337646484,3556572
2017-11-21,86.06873321533203,86.16931915283203,85.42330169677734,85.49874114990234,83.99150085449219,2183906
2017-11-22,85.49874114990234,85.98490905761719,84.24978637695312,84.47611236572266,82.98688507080078,2486570
2017-11-24,84.47611236572266,84.64375305175781,84.03185272216797,84.54316711425781,83.05276489257812,751113
2017-11-27,84.6605224609375,85.05448150634766,84.19111633300781,84.46772766113281,82.97864532470703,1330553
2017-11-28,84.6605224609375,85.46521759033203,84.34199523925781,85.2640380859375,83.76093292236328,1449495
2017-11-29,85.68315124511719,85.87594604492188,84.9622802734375,85.54065704345703,84.03267669677734,1529903
2017-11-30,86.00167846679688,88.0050277709961,84.8616943359375,87.73680114746094,86.19010162353516,2639274
2017-12-01,87.31768798828125,87.61106872558594,85.07125091552734,86.76445770263672,85.23489379882812,2201085
2017-12-04,86.79798889160156,88.0050277709961,85.25566101074219,87.4266586303711,85.88542938232422,3262855
2017-12-05,88.88999938964844,89.66000366210938,86.16000366210938,88.7699966430664,87.20507049560547,3522100
2017-12-06,88.44000244140625,89.63999938964844,85.18000030517578,85.36000061035156,83.85519409179688,2692600
2017-12-07,84.80000305175781,85.41999816894531,83.87000274658203,84.37999725341797,82.8924789428711,2962300
2017-12-08,85.4800033569336,85.93000030517578,84.2300033569336,85.22000122070312,83.71765899658203,2677600
2017-12-11,86.31999969482422,86.94000244140625,85.04000091552734,85.88999938964844,84.37583923339844,3697200
2017-12-12,86.61000061035156,86.62000274658203,85.37999725341797,85.66999816894531,84.15972900390625,2630400
2017-12-13,85.98999786376953,86.06999969482422,83.44000244140625,83.55999755859375,82.08692169189453,2130900
2017-12-14,83.58000183105469,84.62999725341797,82.97000122070312,83.05000305175781,81.5859146118164,2042400
2017-12-15,83.87999725341797,84.4800033569336,83.41999816894531,84.4000015258789,82.91212463378906,2947500
2017-12-18,84.58000183105469,85.47000122070312,84.12999725341797,84.23999786376953,82.75494384765625,1676100
2017-12-19,84.75,86.91000366210938,84.6500015258789,85.62000274658203,84.1106185913086,2233900
2017-12-20,86.13999938964844,86.38999938964844,85.30000305175781,85.87000274658203,84.35620880126953,1646400
2017-12-21,86.04000091552734,86.79000091552734,84.87999725341797,84.9800033569336,83.48189544677734,1661800
2017-12-22,85.19000244140625,85.19000244140625,84.16000366210938,84.79000091552734,83.29524993896484,906300
2017-12-26,84.63999938964844,85.12000274658203,84.45999908447266,84.87999725341797,83.3836441040039,335600
2017-12-27,85.02999877929688,85.47000122070312,84.61000061035156,84.7300033569336,83.23629760742188,691900
2017-12-28,85.02999877929688,85.58999633789062,84.72000122070312,85.55999755859375,84.05166625976562,965700
2017-12-29,85.6500015258789,85.97000122070312,84.83000183105469,84.83000183105469,83.33453369140625,884800
2018-01-02,84.88999938964844,86.44999694824219,84.5,86.11000061035156,84.59197235107422,1469600
2018-01-03,86.08999633789062,87.86000061035156,85.7300033569336,87.54000091552734,85.99676513671875,1542300
2018-01-04,87.94000244140625,89.41999816894531,87.94000244140625,88.91000366210938,87.34261322021484,1708500
2018-01-05,89.80000305175781,91.70999908447266,89.5199966430664,91.56999969482422,89.9557113647461,2271100
2018-01-08,92.5,92.97000122070312,91.12000274658203,91.93000030517578,90.30937957763672,1791100
2018-01-09,92.29000091552734,93.69000244140625,92.2300033569336,92.75,91.11491394042969,2765600
2018-01-10,92.19000244140625,92.44000244140625,90.18000030517578,90.45999908447266,88.86528778076172,2333900
2018-01-11,90.55999755859375,92.2699966430664,90.13999938964844,92.05999755859375,90.43708038330078,2031600
2018-01-12,92.33000183105469,93.29000091552734,92.05999755859375,92.91000366210938,91.27210235595703,1401600
2018-01-16,93.95999908447266,94.0199966430664,92.19000244140625,92.55999755859375,90.92826843261719,2331900
2018-01-17,92.37999725341797,94.18000030517578,91.93000030517578,93.55999755859375,91.91064453125,2119500
2018-01-18,93.91999816894531,94.0,92.44999694824219,93.0999984741211,91.458740234375,1450100
2018-01-19,93.47000122070312,94.04000091552734,92.73999786376953,93.5199966430664,91.87134552001953,2515300
2018-01-22,94.08999633789062,94.37999725341797,92.18000030517578,93.55000305175781,91.90082550048828,1893400
2018-01-23,93.2300033569336,93.55000305175781,92.31999969482422,92.83000183105469,91.19349670410156,1489800
2018-01-24,93.70999908447266,94.69000244140625,92.87000274658203,93.54000091552734,91.8909912109375,1944200
2018-01-25,94.0,94.33999633789062,92.06999969482422,92.48999786376953,90.85950469970703,1851500
2018-01-26,93.16999816894531,94.73999786376953,92.75,94.4800033569336,92.81441497802734,2662900
2018-01-29,95.2300033569336,95.47000122070312,94.16000366210938,94.88999938964844,93.21719360351562,3313100
2018-01-30,94.41000366210938,95.2699966430664,93.98999786376953,94.62999725341797,92.9617691040039,1490200
2018-01-31,95.26000213623047,95.97000122070312,94.13999938964844,94.87999725341797,93.20735931396484,3162900
2018-02-01,90.83000183105469,96.91000366210938,90.80000305175781,96.0199966430664,94.32726287841797,2753400
2018-02-02,95.80000305175781,95.98999786376953,94.11000061035156,94.20999908447266,92.76171112060547,2546900
2018-02-05,93.87999725341797,95.62999725341797,91.01000213623047,91.13999938964844,89.73890686035156,2658400
2018-02-06,89.80999755859375,93.38999938964844,88.91000366210938,92.5999984741211,91.17646789550781,3273300
2018-02-07,92.52999877929688,95.3499984741211,92.23999786376953,93.69000244140625,92.24971008300781,1868200
2018-02-08,93.43000030517578,93.80000305175781,89.23999786376953,89.2699966430664,87.89765930175781,2706700
2018-02-09,90.30000305175781,90.69000244140625,86.18000030517578,88.55999755859375,87.19856262207031,3252000
2018-02-12,89.25,92.30000305175781,88.63999938964844,91.44000244140625,90.03429412841797,1973200
2018-02-13,90.76000213623047,91.98999786376953,90.27999877929688,90.7699966430664,89.37459564208984,1035800
2018-02-14,90.16000366210938,92.93000030517578,89.91000366210938,92.69000244140625,91.26508331298828,1675900
2018-02-15,93.5199966430664,93.6500015258789,91.63999938964844,93.33000183105469,91.89524841308594,1327800
2018-02-16,92.6500015258789,93.9000015258789,92.37000274658203,92.4000015258789,90.97953796386719,1154600
2018-02-20,91.73999786376953,93.4000015258789,91.73999786376953,92.33999633789062,90.92046356201172,1456100
2018-02-21,92.30999755859375,94.1500015258789,91.76000213623047,92.55000305175781,91.12723541259766,1073800
2018-02-22,93.2300033569336,93.86000061035156,92.29000091552734,92.94000244140625,91.51123809814453,970100
2018-02-23,93.20999908447266,93.77999877929688,92.20999908447266,93.05999755859375,91.62938690185547,862100
2018-02-26,93.81999969482422,94.79000091552734,93.05000305175781,94.72000122070312,93.26387786865234,859300
2018-02-27,94.7300033569336,94.91000366210938,92.5999984741211,92.62000274658203,91.19615936279297,1021600
2018-02-28,92.98999786376953,93.16000366210938,91.29000091552734,91.33000183105469,89.92599487304688,1245400
2018-03-01,91.12000274658203,91.4800033569336,86.51000213623047,87.7699966430664,86.42070770263672,2284400
2018-03-02,87.05999755859375,89.19000244140625,86.91000366210938,88.61000061035156,87.24781036376953,1752800
2018-03-05,88.02999877929688,89.27999877929688,87.37000274658203,88.81999969482422,87.45457458496094,2155400
2018-03-06,89.43000030517578,90.68000030517578,88.61000061035156,89.94999694824219,88.56719970703125,1384900
2018-03-07,89.0199966430664,89.66000366210938,88.37000274658203,89.41999816894531,88.04535675048828,1678200
2018-03-08,89.69000244140625,90.02999877929688,88.88999938964844,89.69999694824219,88.321044921875,916700
2018-03-09,90.7699966430664,92.44999694824219,90.5199966430664,92.2699966430664,90.85153198242188,1147200
2018-03-12,92.33999633789062,93.06999969482422,91.18000030517578,91.44999694824219,90.04412841796875,750100
2018-03-13,91.45999908447266,92.36000061035156,90.66999816894531,90.9000015258789,89.50260162353516,831000
2018-03-14,91.37999725341797,91.69999694824219,89.27999877929688,89.30000305175781,87.92720794677734,986700
2018-03-15,89.54000091552734,89.86000061035156,88.4000015258789,88.95999908447266,87.59241485595703,1367300
2018-03-16,89.12999725341797,89.7300033569336,88.75,89.31999969482422,87.94689178466797,1354800
2018-03-19,89.22000122070312,89.68000030517578,87.20999908447266,87.88999938964844,86.53887176513672,1252200
2018-03-20,88.4000015258789,88.72000122070312,87.5,87.8499984741211,86.4994888305664,1456300
2018-03-21,87.9800033569336,89.08000183105469,87.5999984741211,88.13999938964844,86.7850341796875,1169600
2018-03-22,87.54000091552734,88.0199966430664,83.47000122070312,83.79000091552734,82.50189971923828,1948600
2018-03-23,83.80999755859375,84.5999984741211,81.13999938964844,81.20999908447266,79.96156311035156,2070600
2018-03-26,82.70999908447266,85.12000274658203,82.58999633789062,85.04000091552734,83.73268127441406,1703900
2018-03-27,85.12999725341797,86.79000091552734,83.66999816894531,84.33000183105469,83.03359985351562,2325000
2018-03-28,83.98999786376953,84.66000366210938,82.30999755859375,82.81999969482422,81.54680633544922,1992500
2018-03-29,83.25,85.41000366210938,83.0999984741211,84.97000122070312,83.66376495361328,1604900
2018-04-02,84.58999633789062,84.58999633789062,80.62000274658203,81.58000183105469,80.32588195800781,1933400
2018-04-03,82.55999755859375,83.86000061035156,81.56999969482422,82.58000183105469,81.31050109863281,1437000
2018-04-04,81.5,84.36000061035156,81.04000091552734,84.22000122070312,82.92530059814453,1369500
2018-04-05,85.19999694824219,86.12999725341797,84.81999969482422,85.9000015258789,84.5794677734375,1405800
2018-04-06,84.87000274658203,85.37000274658203,83.0999984741211,83.81999969482422,82.53144073486328,1578400
2018-04-09,84.37000274658203,84.91999816894531,83.62999725341797,83.66999816894531,82.38374328613281,1136600
2018-04-10,84.81999969482422,86.27999877929688,84.7699966430664,86.02999877929688,84.70746612548828,1679700
2018-04-11,85.61000061035156,86.37999725341797,85.02999877929688,85.4000015258789,84.087158203125,1694900
2018-04-12,86.13999938964844,86.47000122070312,85.61000061035156,85.86000061035156,84.54006958007812,970600
2018-04-13,86.29000091552734,86.86000061035156,85.30000305175781,85.51000213623047,84.1954574584961,1100800
2018-04-16,86.5,87.43000030517578,86.06999969482422,86.91999816894531,85.58378601074219,969700
2018-04-17,88.52999877929688,88.83000183105469,87.75,88.12999725341797,86.77518463134766,1367600
2018-04-18,88.5,88.93000030517578,87.54000091552734,87.69999694824219,86.35179138183594,844200
2018-04-19,87.70999908447266,87.70999908447266,84.76000213623047,86.0199966430664,84.69761657714844,926500
2018-04-20,86.26000213623047,86.51000213623047,85.48999786376953,86.30999755859375,84.98316192626953,1055800
2018-04-23,86.5,86.95999908447266,85.94999694824219,86.54000091552734,85.2096176147461,1041000
2018-04-24,87.30999755859375,88.12999725341797,84.69999694824219,85.8499984741211,84.53022766113281,1410100
2018-04-25,85.5,85.6500015258789,84.29000091552734,85.20999908447266,83.90007019042969,709700
2018-04-26,85.30999755859375,87.62000274658203,84.52999877929688,87.41999816894531,86.07609558105469,1494900
2018-04-27,87.06999969482422,87.5,85.93000030517578,86.01000213623047,84.68778228759766,1135400
2018-04-30,86.44999694824219,86.58000183105469,84.54000091552734,84.58000183105469,83.27975463867188,1358400
2018-05-01,84.70999908447266,85.0999984741211,83.69000244140625,84.52999877929688,83.23051452636719,1980800
2018-05-02,85.30000305175781,91.43000030517578,85.30000305175781,90.02999877929688,88.6459732055664,3382900
2018-05-03,90.9800033569336,91.88999938964844,89.19999694824219,91.12000274658203,89.7192153930664,2449500
2018-05-04,90.3499984741211,92.77999877929688,90.06999969482422,92.58999633789062,91.16661834716797,1323400
2018-05-07,92.9000015258789,94.22000122070312,92.36000061035156,93.27999877929688,91.84600830078125,1637000
2018-05-08,92.72000122070312,93.75,92.1500015258789,93.63999938964844,92.41844940185547,1762300
2018-05-09,94.0,94.44000244140625,93.66000366210938,94.38999938964844,93.15866088867188,1871200
2018-05-10,94.33000183105469,96.08999633789062,93.88999938964844,96.05999755859375,94.80686950683594,1883100
2018-05-11,96.05999755859375,96.83999633789062,95.72000122070312,96.22000122070312,94.96479034423828,1340900
2018-05-14,96.05999755859375,96.7300033569336,95.56999969482422,95.72000122070312,94.4713134765625,986800
2018-05-15,95.02999877929688,96.02999877929688,94.62999725341797,96.0,94.7476577758789,1379100
2018-05-16,96.06999969482422,98.19999694824219,95.6500015258789,97.86000061035156,96.5833969116211,1280300
2018-05-17,97.5,98.66999816894531,97.4000015258789,98.2300033569336,96.94857788085938,1683200
2018-05-18,98.0,98.23999786376953,96.87999725341797,97.33999633789062,96.0701675415039,947800
2018-05-21,98.0999984741211,98.6500015258789,97.9000015258789,98.18000030517578,96.89922332763672,1134700
2018-05-22,98.19999694824219,98.79000091552734,97.94000244140625,98.13999938964844,96.8597412109375,828600
2018-05-23,97.70999908447266,98.36000061035156,97.20999908447266,97.88999938964844,96.61299896240234,928900
2018-05-24,97.44999694824219,97.87999725341797,96.73999786376953,97.68000030517578,96.40574645996094,1211100
2018-05-25,97.44999694824219,97.75,97.16999816894531,97.6500015258789,96.37613677978516,884200
2018-05-29,97.31999969482422,97.44999694824219,95.33000183105469,96.20999908447266,94.95491790771484,1467100
2018-05-30,96.62999725341797,96.69999694824219,95.7699966430664,96.47000122070312,95.21153259277344,1272500
2018-05-31,96.75,97.94999694824219,96.54000091552734,97.5,96.22808837890625,2227800
2018-06-01,98.30999755859375,99.27999877929688,97.97000122070312,99.08000183105469,97.78748321533203,1356800
2018-06-04,99.13999938964844,99.5,98.62000274658203,99.44999694824219,98.15264892578125,695300
2018-06-05,99.80000305175781,100.37000274658203,99.4800033569336,100.12999725341797,98.82378387451172,921200
2018-06-06,100.41000366210938,101.01000213623047,99.27999877929688,100.98999786376953,99.67256164550781,828600
2018-06-07,101.0,101.22000122070312,99.97000122070312,100.66000366210938,99.34687042236328,1550000
2018-06-08,100.66000366210938,101.04000091552734,100.1500015258789,100.80999755859375,99.49491119384766,1234900
2018-06-11,101.06999969482422,102.12999725341797,100.93000030517578,101.81999969482422,100.49173736572266,1308200
2018-06-12,102.0,102.45999908447266,101.41999816894531,101.97000122070312,100.63977813720703,1321000
2018-06-13,101.95999908447266,102.08000183105469,101.4800033569336,101.62000274658203,100.29434967041016,1474800
2018-06-14,101.9800033569336,102.9800033569336,101.45999908447266,102.61000061035156,101.27143096923828,1075200
2018-06-15,102.62999725341797,102.87999725341797,101.52999877929688,102.7300033569336,101.3898696899414,1818500
2018-06-18,101.72000122070312,103.2300033569336,101.61000061035156,102.93000030517578,101.58724975585938,997700
2018-06-19,101.6500015258789,101.94000244140625,99.79000091552734,100.55999755859375,99.24817657470703,2002600
2018-06-20,101.33000183105469,102.13999938964844,99.31999969482422,99.58000183105469,98.28096771240234,1294600
2018-06-21,99.08999633789062,99.08999633789062,96.33999633789062,97.27999877929688,96.01095581054688,1189000
2018-06-22,98.02999877929688,98.18000030517578,95.4000015258789,96.23999786376953,94.98452758789062,1749800
2018-06-25,95.79000091552734,95.87999725341797,93.63999938964844,95.12000274658203,93.87914276123047,1191000
2018-06-26,95.19999694824219,95.62000274658203,94.43000030517578,94.87999725341797,93.64227294921875,1477000
2018-06-27,95.25,95.80999755859375,93.27999877929688,93.27999877929688,92.06314849853516,1299600
2018-06-28,92.86000061035156,92.97000122070312,90.12999725341797,91.93000030517578,90.73075103759766,1720400
2018-06-29,92.80999755859375,92.80999755859375,91.62000274658203,91.62999725341797,90.43466186523438,1426300
2018-07-02,91.01000213623047,92.19000244140625,89.5,92.1500015258789,90.94788360595703,1684400
2018-07-03,92.06999969482422,92.66999816894531,90.7699966430664,90.91000366210938,89.72406768798828,867800
2018-07-05,91.98999786376953,94.13999938964844,91.98999786376953,93.06999969482422,91.85588836669922,1824600
2018-07-06,93.0,94.41000366210938,92.43000030517578,94.26000213623047,93.03035736083984,1390900
2018-07-09,94.69999694824219,95.58999633789062,94.2699966430664,95.52999877929688,94.2837905883789,1317000
2018-07-10,95.0999984741211,96.44000244140625,94.91999816894531,96.33999633789062,95.08321380615234,1284400
2018-07-11,95.26000213623047,95.26000213623047,92.97000122070312,93.04000091552734,91.8262710571289,1010700
2018-07-12,93.44999694824219,93.48999786376953,92.30000305175781,93.11000061035156,91.89537048339844,1313400
2018-07-13,93.48999786376953,93.98999786376953,93.11000061035156,93.62999725341797,92.4085693359375,694800
2018-07-16,93.5999984741211,94.04000091552734,93.19999694824219,93.55000305175781,92.32962799072266,761500
2018-07-17,93.0199966430664,96.45999908447266,93.01000213623047,96.33999633789062,95.08321380615234,2027900
2018-07-18,96.19999694824219,97.22000122070312,95.77999877929688,96.77999877929688,95.5174789428711,1171800
2018-07-19,96.19000244140625,96.69000244140625,94.80000305175781,94.97000122070312,93.73109436035156,1068200
2018-07-20,94.0199966430664,94.22000122070312,92.12999725341797,92.94000244140625,91.72756958007812,1836300
2018-07-23,92.48999786376953,92.97000122070312,91.94999694824219,92.7300033569336,91.52031707763672,805700
2018-07-24,93.54000091552734,94.19000244140625,92.86000061035156,93.22000122070312,92.0039291381836,1651900
2018-07-25,92.51000213623047,95.55000305175781,90.7300033569336,95.19999694824219,93.95809936523438,2684300
2018-07-26,95.0999984741211,95.91999816894531,93.16999816894531,93.25,92.03353881835938,1796700
2018-07-27,93.5,94.83999633789062,92.86000061035156,93.61000061035156,92.38883209228516,1367800
2018-07-30,94.37000274658203,94.93000030517578,92.4000015258789,92.5,91.29331970214844,1677300
2018-07-31,93.02999877929688,98.4000015258789,92.98999786376953,98.06999969482422,96.7906494140625,3635800
2018-08-01,98.01000213623047,98.3499984741211,95.45999908447266,95.88999938964844,94.63908386230469,2265800
2018-08-02,95.16000366210938,96.88999938964844,94.0,96.7699966430664,95.50760650634766,1416500
2018-08-03,97.16000366210938,98.61000061035156,97.08000183105469,98.44999694824219,97.16568756103516,1433000
2018-08-06,98.54000091552734,98.7699966430664,97.87999725341797,98.0199966430664,96.74130249023438,1296800
2018-08-07,98.2699966430664,98.61000061035156,97.26000213623047,98.44999694824219,97.16568756103516,1159200
2018-08-08,97.8499984741211,98.51000213623047,97.08000183105469,98.08999633789062,96.81039428710938,1159400
2018-08-09,98.30000305175781,98.5,96.69999694824219,96.72000122070312,95.45826721191406,1088900
2018-08-10,95.9000015258789,96.0199966430664,93.3499984741211,94.52999877929688,93.29683685302734,1548700
2018-08-13,94.61000061035156,94.63999938964844,92.37999725341797,92.7699966430664,91.5597915649414,1666200
2018-08-14,93.33000183105469,94.51000213623047,92.94999694824219,94.02999877929688,92.80335235595703,1332100
2018-08-15,93.55999755859375,93.76000213623047,90.18000030517578,90.9800033569336,89.79314422607422,2253300
2018-08-16,91.75,92.37000274658203,91.30000305175781,91.77999877929688,90.58271026611328,1525400
2018-08-17,91.63999938964844,93.0199966430664,91.20999908447266,92.76000213623047,91.5499267578125,1043700
2018-08-20,93.26000213623047,94.62000274658203,93.26000213623047,94.4800033569336,93.24749755859375,826300
2018-08-21,94.55000305175781,95.0,93.63999938964844,93.76000213623047,92.5368881225586,882200
2018-08-22,92.0,92.30000305175781,90.62000274658203,90.81999969482422,89.63522338867188,1720600
2018-08-23,91.0,91.02999877929688,88.91999816894531,89.08999633789062,87.92779541015625,2016700
2018-08-24,89.19999694824219,89.30999755859375,87.83000183105469,88.47000122070312,87.31588745117188,2902700
2018-08-27,88.94999694824219,92.19000244140625,88.80000305175781,92.05000305175781,90.84918975830078,2034700
2018-08-28,92.77999877929688,92.87999725341797,90.12999725341797,92.05999755859375,90.85905456542969,1473600
2018-08-29,92.37999725341797,92.37999725341797,90.5999984741211,90.77999877929688,89.59575653076172,1475400
2018-08-30,90.69999694824219,90.8499984741211,88.63999938964844,88.94999694824219,87.78961944580078,1221100
2018-08-31,88.27999877929688,88.75,87.3499984741211,88.01000213623047,86.86190032958984,1447300
2018-09-04,87.80999755859375,88.0,86.29000091552734,87.04000091552734,85.904541015625,2244800
2018-09-05,86.41999816894531,86.91999816894531,85.22000122070312,85.26000213623047,84.14777374267578,4038400
2018-09-06,85.25,85.3499984741211,83.70999908447266,84.77999877929688,83.67402648925781,4487000
2018-09-07,84.69999694824219,85.0199966430664,83.44000244140625,84.33000183105469,83.22989654541016,2119400
2018-09-10,84.91999816894531,85.62000274658203,84.88999938964844,85.5199966430664,84.40437316894531,1491100
2018-09-11,85.1500015258789,85.36000061035156,84.33999633789062,84.95999908447266,83.85167694091797,1237400
2018-09-12,84.6500015258789,85.87000274658203,84.19000244140625,84.86000061035156,83.75299072265625,1926000
2018-09-13,85.43000030517578,86.5999984741211,85.43000030517578,86.06999969482422,84.94719696044922,2343600
2018-09-14,86.23999786376953,87.45999908447266,85.91000366210938,86.87999725341797,85.74663543701172,1601800
2018-09-17,86.95999908447266,87.13999938964844,85.33999633789062,85.44999694824219,84.33528900146484,1081500
2018-09-18,85.25,86.11000061035156,84.62999725341797,86.01000213623047,84.88798522949219,1699300
2018-09-19,86.30999755859375,88.08999633789062,86.30999755859375,87.30000305175781,86.1611557006836,1656000
2018-09-20,88.08999633789062,90.08999633789062,88.0,89.7699966430664,88.59893035888672,2324000
2018-09-21,90.69000244140625,92.9800033569336,89.37999725341797,90.2699966430664,89.0924072265625,5277700
2018-09-24,89.44000244140625,89.5,86.66999816894531,87.98999786376953,86.84215545654297,2054400
2018-09-25,87.72000122070312,87.72000122070312,84.5,84.80999755859375,83.7036361694336,2790700
2018-09-26,84.7300033569336,86.02999877929688,84.52999877929688,84.68000030517578,83.57532501220703,2196100
2018-09-27,84.9800033569336,84.9800033569336,83.87000274658203,84.13999938964844,83.0423812866211,1171600
2018-09-28,83.86000061035156,84.52999877929688,83.04000091552734,83.9000015258789,82.80550384521484,1530300
2018-10-01,85.25,85.37999725341797,84.04000091552734,84.08999633789062,82.99302673339844,1901100
2018-10-02,84.43000030517578,85.33000183105469,83.91999816894531,84.94000244140625,83.83194732666016,1667900
2018-10-03,85.69999694824219,86.7699966430664,85.08999633789062,85.12999725341797,84.01944732666016,1607300
2018-10-04,84.75,85.05000305175781,82.51000213623047,82.83000183105469,81.74947357177734,2252600
2018-10-05,82.11000061035156,82.3499984741211,78.55000305175781,79.01000213623047,77.97930145263672,4249500
2018-10-08,78.52999877929688,80.05999755859375,78.43000030517578,79.69999694824219,78.66029357910156,2934600
2018-10-09,79.7699966430664,79.95999908447266,76.12000274658203,76.55999755859375,75.5612564086914,3782800
2018-10-10,76.0999984741211,76.94999694824219,74.81999969482422,75.62999725341797,74.64339447021484,4880100
2018-10-11,75.06999969482422,76.76000213623047,72.87000274658203,73.91999816894531,72.95569610595703,3143700
2018-10-12,75.0,75.72000122070312,72.5199966430664,74.0199966430664,73.05439758300781,2674800
2018-10-15,73.87000274658203,74.66999816894531,73.44999694824219,73.6500015258789,72.68922424316406,1625400
2018-10-16,74.58000183105469,74.72000122070312,73.62000274658203,74.27999877929688,73.31099700927734,2012200
2018-10-17,74.06999969482422,74.41999816894531,72.79000091552734,73.9800033569336,73.0149154663086,3565500
2018-10-18,73.77999877929688,74.62000274658203,72.81999969482422,74.20999908447266,73.24191284179688,5341900
2018-10-19,73.5,75.08999633789062,72.81999969482422,74.29000091552734,73.32086944580078,3269800
2018-10-22,74.81999969482422,75.08999633789062,73.72000122070312,74.27999877929688,73.31099700927734,2326700
2018-10-23,72.91999816894531,76.7300033569336,72.08000183105469,76.33000183105469,75.33425903320312,3542300
2018-10-24,75.83999633789062,76.37000274658203,72.75,72.87999725341797,71.92926788330078,3569900
2018-10-25,73.86000061035156,74.44999694824219,72.7300033569336,74.12999725341797,73.16295623779297,3054700
2018-10-26,72.38999938964844,74.69000244140625,71.66000366210938,73.7300033569336,72.76817321777344,2716100
2018-10-29,76.91999816894531,79.9800033569336,75.13999938964844,76.22000122070312,75.22569274902344,4431700
2018-10-30,76.19000244140625,76.88999938964844,72.95999908447266,74.16999816894531,73.20243835449219,5574200
2018-10-31,76.5999984741211,78.41999816894531,75.70999908447266,76.80000305175781,75.79813385009766,4506500
2018-11-01,77.26000213623047,77.69000244140625,75.61000061035156,77.44000244140625,76.42977905273438,2775300
2018-11-02,78.12999725341797,79.83999633789062,77.83000183105469,79.45999908447266,78.42342376708984,3739800
2018-11-05,79.02999877929688,79.12000274658203,75.7300033569336,76.0999984741211,75.10725402832031,2428100
2018-11-06,75.69999694824219,77.08999633789062,75.69999694824219,76.37000274658203,75.37373352050781,1687200
2018-11-07,76.63999938964844,78.44000244140625,75.45999908447266,78.3499984741211,77.3279037475586,2223500
2018-11-08,77.61000061035156,78.95999908447266,77.3499984741211,77.68000030517578,76.6666488647461,2028100
2018-11-09,76.83000183105469,76.83000183105469,74.87999725341797,75.62000274658203,74.6335220336914,3060900
2018-11-12,75.73999786376953,76.4000015258789,74.16999816894531,74.5,73.52813720703125,2072200
2018-11-13,74.66999816894531,76.44000244140625,74.56999969482422,75.0,74.02161407470703,1557900
2018-11-14,75.20999908447266,76.19999694824219,74.86000061035156,75.0,74.02161407470703,1629700
2018-11-15,74.5199966430664,75.33000183105469,72.48999786376953,75.1500015258789,74.1696548461914,1947200
2018-11-16,74.58999633789062,75.20999908447266,73.62000274658203,74.18000030517578,73.21231842041016,1749700
2018-11-19,74.16000366210938,74.33000183105469,71.6500015258789,72.23999786376953,71.29761505126953,2119100
2018-11-20,71.58000183105469,71.9000015258789,70.41000366210938,71.05999755859375,70.13300323486328,2680000
2018-11-21,71.9800033569336,73.87000274658203,70.61000061035156,73.30000305175781,72.34379577636719,2244900
2018-11-23,72.52999877929688,74.12999725341797,72.47000122070312,72.98999786376953,72.03782653808594,1015700
2018-11-26,73.66999816894531,74.4800033569336,72.95999908447266,74.44000244140625,73.46891021728516,1770400
2018-11-27,73.6500015258789,74.19999694824219,70.7300033569336,71.08999633789062,70.16261291503906,1978900
2018-11-28,71.22000122070312,72.62000274658203,70.55999755859375,72.55000305175781,71.60356903076172,1572000
2018-11-29,72.41999816894531,72.72000122070312,71.44000244140625,71.5,70.56726837158203,1534400
2018-11-30,71.33999633789062,72.19999694824219,71.08000183105469,71.9000015258789,70.96205139160156,2424100
2018-12-03,74.48999786376953,76.6500015258789,74.48999786376953,74.70999908447266,73.73539733886719,2547900
2018-12-04,74.20999908447266,75.0199966430664,70.9800033569336,71.58000183105469,70.64622497558594,2465300
2018-12-06,70.12000274658203,70.31999969482422,69.0,69.87000274658203,68.95853424072266,2857200
2018-12-07,69.69000244140625,70.9000015258789,66.94000244140625,67.08999633789062,66.21479797363281,1715500
2018-12-10,66.79000091552734,67.31999969482422,64.88999938964844,65.33000183105469,64.4777603149414,2519300
2018-12-11,67.44000244140625,68.5199966430664,66.30000305175781,66.76000213623047,65.88909912109375,2890600
