Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,36.36111068725586,36.63111114501953,35.86888885498047,36.4033317565918,36.4033317565918,3225600
2010-08-11,35.692222595214844,36.143333435058594,34.9466667175293,35.22222137451172,35.22222137451172,4257000
2010-08-12,34.67555618286133,35.56888961791992,34.55555725097656,35.22222137451172,35.22222137451172,3322800
2010-08-13,35.18555450439453,35.4011116027832,34.900001525878906,35.07777786254883,35.07777786254883,2558700
2010-08-16,34.58555603027344,35.19111251831055,34.29888916015625,34.372222900390625,34.372222900390625,3864600
2010-08-17,34.80555725097656,35.301109313964844,34.40999984741211,35.21333312988281,35.21333312988281,4570200
2010-08-18,35.054443359375,35.279998779296875,34.66999816894531,34.89444351196289,34.89444351196289,2906100
2010-08-19,34.66999816894531,34.77888870239258,33.77000045776367,34.05555725097656,34.05555725097656,4509900
2010-08-20,33.87111282348633,34.099998474121094,32.44444274902344,32.61111068725586,32.61111068725586,9705600
2010-08-23,32.69444274902344,33.19444274902344,31.337778091430664,31.43777847290039,31.43777847290039,9207900
2010-08-24,30.610000610351562,30.864444732666016,29.50666618347168,29.9022216796875,29.9022216796875,12583800
2010-08-25,30.17888832092285,30.98444366455078,29.950000762939453,30.711111068725586,30.711111068725586,10852200
2010-08-26,30.916667938232422,31.11111068725586,29.773332595825195,29.773332595825195,29.773332595825195,8016300
2010-08-27,29.88888931274414,30.3700008392334,29.11222267150879,30.341110229492188,30.341110229492188,7605900
2010-08-30,30.13888931274414,30.406667709350586,29.626667022705078,29.816667556762695,29.816667556762695,5378400
2010-08-31,29.502222061157227,29.961111068725586,29.18000030517578,29.447778701782227,29.447778701782227,6057000
2010-09-01,30.134443283081055,30.665555953979492,29.52777862548828,30.45111083984375,30.45111083984375,5867100
2010-09-02,30.44333267211914,30.850000381469727,30.13888931274414,30.81333351135254,30.81333351135254,3700800
2010-09-03,31.11111068725586,31.658889770507812,30.88888931274414,31.24222183227539,31.24222183227539,4163400
2010-09-07,31.004444122314453,31.3799991607666,30.793333053588867,30.891111373901367,30.891111373901367,3157200
2010-09-08,30.982221603393555,31.516666412353516,30.96666717529297,31.135555267333984,31.135555267333984,4167000
2010-09-09,31.55555534362793,31.775556564331055,31.135555267333984,31.42888832092285,31.42888832092285,4937400
2010-09-10,31.53444480895996,31.53444480895996,30.94444465637207,31.114444732666016,31.114444732666016,3942900
2010-09-13,31.37444305419922,31.512222290039062,30.893333435058594,31.040000915527344,31.040000915527344,4533300
2010-09-14,30.865556716918945,31.961111068725586,30.677778244018555,31.767778396606445,31.767778396606445,5508900
2010-09-15,31.267778396606445,32.813331604003906,31.267778396606445,32.637779235839844,32.637779235839844,7393500
2010-09-16,32.606666564941406,32.68777847290039,32.13999938964844,32.47222137451172,32.47222137451172,3741300
2010-09-17,32.725555419921875,33.491111755371094,32.55888748168945,32.86333465576172,32.86333465576172,7772400
2010-09-20,33.0444450378418,34.15999984741211,33.0,34.037776947021484,34.037776947021484,6008400
2010-09-21,34.33777618408203,34.53444290161133,33.76222229003906,33.90444564819336,33.90444564819336,5868900
2010-09-22,33.85222244262695,34.49222183227539,33.40666580200195,33.46666717529297,33.46666717529297,3685500
2010-09-23,33.130001068115234,33.75555419921875,33.014442443847656,33.227779388427734,33.227779388427734,2997000
2010-09-24,33.74222183227539,34.022220611572266,33.39666748046875,33.95333480834961,33.95333480834961,3274200
2010-09-27,33.150001525878906,33.18000030517578,32.024444580078125,32.2511100769043,32.2511100769043,8871300
2010-09-28,32.25555419921875,32.51777648925781,31.601110458374023,32.225555419921875,32.225555419921875,7908300
2010-09-29,32.078887939453125,32.6522216796875,31.726667404174805,31.886667251586914,31.886667251586914,5183100
2010-09-30,32.44444274902344,32.44444274902344,31.333332061767578,31.52666664123535,31.52666664123535,5206500
2010-10-01,31.834444046020508,32.34111022949219,31.585556030273438,32.178890228271484,32.178890228271484,4817700
2010-10-04,32.06666564941406,32.17222213745117,31.149999618530273,31.47222137451172,31.47222137451172,4839300
2010-10-05,31.802221298217773,32.63999938964844,31.45222282409668,32.543331146240234,32.543331146240234,4474800
2010-10-06,32.432220458984375,32.776668548583984,32.08222198486328,32.54222106933594,32.54222106933594,4109400
2010-10-07,32.61111068725586,32.616668701171875,31.74333381652832,31.906667709350586,31.906667709350586,4049100
2010-10-08,32.011112213134766,32.3488883972168,31.696666717529297,32.20222091674805,32.20222091674805,2711700
2010-10-11,32.002220153808594,32.60555648803711,32.002220153808594,32.27777862548828,32.27777862548828,3796200
2010-10-12,32.25444412231445,32.44444274902344,31.77777862548828,31.8477783203125,31.8477783203125,4701600
2010-10-13,32.0011100769043,32.15666580200195,30.628889083862305,30.633333206176758,30.633333206176758,9882000
2010-10-14,30.670000076293945,30.711111068725586,30.053333282470703,30.463333129882812,30.463333129882812,9522000
2010-10-15,30.781110763549805,31.287778854370117,30.13888931274414,31.09000015258789,31.09000015258789,8147700
2010-10-18,31.11111068725586,31.878889083862305,30.938888549804688,31.732221603393555,31.732221603393555,8959500
2010-10-19,31.459999084472656,31.459999084472656,30.573333740234375,31.004444122314453,31.004444122314453,13058100
2010-10-20,29.25666618347168,29.25666618347168,28.344444274902344,28.827777862548828,28.827777862548828,23962500
2010-10-21,29.164443969726562,29.164443969726562,28.356666564941406,28.537778854370117,28.537778854370117,10232100
2010-10-22,28.537778854370117,29.81999969482422,28.416667938232422,29.537778854370117,29.537778854370117,8148600
2010-10-25,29.92333221435547,29.94444465637207,29.30666732788086,29.53333282470703,29.53333282470703,5598000
2010-10-26,29.126667022705078,29.643333435058594,28.95222282409668,29.3255558013916,29.3255558013916,4438800
2010-10-27,29.0,29.11111068725586,28.46666717529297,28.987777709960938,28.987777709960938,6585300
2010-10-28,29.042221069335938,29.373332977294922,28.915555953979492,29.196666717529297,29.196666717529297,3269700
2010-10-29,29.0977783203125,29.41111183166504,29.010000228881836,29.21666717529297,29.21666717529297,3207600
2010-11-01,29.360000610351562,29.63777732849121,28.93666648864746,29.11222267150879,29.11222267150879,3132900
2010-11-02,29.15999984741211,29.69444465637207,29.1200008392334,29.584444046020508,29.584444046020508,3001500
2010-11-03,29.63888931274414,30.023332595825195,29.39666748046875,29.997777938842773,29.997777938842773,3783600
2010-11-04,30.530000686645508,30.75,30.44444465637207,30.64444351196289,30.64444351196289,5019300
2010-11-05,30.766666412353516,31.0,30.641111373901367,30.918888092041016,30.918888092041016,2743200
2010-11-08,30.751110076904297,30.97222137451172,30.66111183166504,30.788888931274414,30.788888931274414,2583900
2010-11-09,30.897777557373047,31.19333267211914,30.670000076293945,30.884443283081055,30.884443283081055,3439800
2010-11-10,30.899999618530273,31.095556259155273,30.27777862548828,30.78555679321289,30.78555679321289,3999600
2010-11-11,30.51333236694336,30.641111373901367,30.001110076904297,30.356666564941406,30.356666564941406,4901400
2010-11-12,30.23555564880371,30.258888244628906,29.461111068725586,29.74222183227539,29.74222183227539,4047300
2010-11-15,29.93000030517578,30.038888931274414,29.44444465637207,29.799999237060547,29.799999237060547,3150000
2010-11-16,29.5222225189209,29.93777847290039,28.9022216796875,29.17333221435547,29.17333221435547,3053700
2010-11-17,29.24333381652832,29.55555534362793,29.044443130493164,29.157777786254883,29.157777786254883,2213100
2010-11-18,29.43000030517578,29.63888931274414,28.834444046020508,28.904443740844727,28.904443740844727,5581800
2010-11-19,28.83222198486328,28.9022216796875,27.33888816833496,27.5,27.5,13302000
2010-11-22,27.501110076904297,28.496667861938477,27.457778930664062,28.33222198486328,28.33222198486328,8766900
2010-11-23,27.971111297607422,28.2277774810791,27.809999465942383,27.920000076293945,27.920000076293945,3244500
2010-11-24,28.11111068725586,28.833332061767578,28.01444435119629,28.564443588256836,28.564443588256836,3897900
2010-11-26,28.333332061767578,28.67888832092285,28.084444046020508,28.315555572509766,28.315555572509766,1448100
2010-11-29,28.136667251586914,28.462221145629883,27.822221755981445,28.2722225189209,28.2722225189209,2719800
2010-11-30,27.956666946411133,29.154443740844727,27.843332290649414,28.921110153198242,28.921110153198242,6376500
2010-12-01,29.04888916015625,29.751110076904297,29.025556564331055,29.59000015258789,29.59000015258789,5099400
2010-12-02,29.729999542236328,29.969999313354492,29.671110153198242,29.8255558013916,29.8255558013916,4123800
2010-12-03,29.688888549804688,30.22222137451172,29.688888549804688,30.14666748046875,30.14666748046875,3602700
2010-12-06,30.11111068725586,30.218889236450195,29.754444122314453,30.02111053466797,30.02111053466797,4176900
2010-12-07,30.333332061767578,30.441110610961914,28.922222137451172,28.961111068725586,28.961111068725586,9196200
2010-12-08,29.005556106567383,29.296667098999023,28.649999618530273,28.89444351196289,28.89444351196289,8446500
2010-12-09,28.955556869506836,29.148889541625977,28.818889617919922,28.94444465637207,28.94444465637207,4312800
2010-12-10,28.987777709960938,29.110000610351562,28.685556411743164,28.89666748046875,28.89666748046875,4959900
2010-12-13,28.88888931274414,29.044443130493164,28.13888931274414,28.299999237060547,28.299999237060547,5848200
2010-12-14,28.33222198486328,29.036666870117188,28.308889389038086,28.88888931274414,28.88888931274414,4970700
2010-12-15,28.74333381652832,28.94333267211914,28.22222137451172,28.47333335876465,28.47333335876465,4422600
2010-12-16,28.5,29.282222747802734,28.342222213745117,29.25,29.25,4654800
2010-12-17,29.38888931274414,29.89444351196289,29.301111221313477,29.528888702392578,29.528888702392578,9163800
2010-12-20,29.591110229492188,30.0977783203125,29.540000915527344,30.061111450195312,30.061111450195312,5385600
2010-12-21,30.14555549621582,30.221111297607422,29.36111068725586,29.651111602783203,29.651111602783203,4277700
2010-12-22,29.744443893432617,29.94333267211914,29.47222137451172,29.55666732788086,29.55666732788086,1909800
2010-12-23,29.474443435668945,29.63777732849121,29.14666748046875,29.246667861938477,29.246667861938477,1543500
2010-12-27,29.21666717529297,29.333332061767578,28.959999084472656,29.148889541625977,29.148889541625977,1570500
2010-12-28,29.126667022705078,29.218889236450195,28.907777786254883,28.955556869506836,28.955556869506836,1324800
2010-12-29,28.94444465637207,29.166667938232422,28.700000762939453,28.82111167907715,28.82111167907715,1740600
2010-12-30,28.760000228881836,28.775556564331055,28.510000228881836,28.551111221313477,28.551111221313477,1746000
2010-12-31,28.545555114746094,28.794443130493164,28.335556030273438,28.63888931274414,28.63888931274414,2331000
2011-01-03,29.08888816833496,30.157777786254883,29.08888816833496,29.88888931274414,29.88888931274414,6183900
2011-01-04,30.157777786254883,30.323333740234375,30.01333236694336,30.188888549804688,30.188888549804688,4440600
2011-01-05,30.01333236694336,30.55555534362793,29.780000686645508,30.40333366394043,30.40333366394043,3469500
2011-01-06,30.540000915527344,30.540000915527344,29.72222137451172,29.85333251953125,29.85333251953125,3063600
2011-01-07,29.814443588256836,29.996667861938477,29.45888900756836,29.711111068725586,29.711111068725586,2943000
2011-01-10,29.61888885498047,30.246667861938477,29.505556106567383,30.175556182861328,30.175556182861328,2313900
2011-01-11,30.286666870117188,31.5977783203125,30.225555419921875,31.221111297607422,31.221111297607422,6508800
2011-01-12,31.54777717590332,31.64444351196289,30.94333267211914,31.356666564941406,31.356666564941406,4370400
2011-01-13,31.33222198486328,31.33222198486328,30.833332061767578,31.012222290039062,31.012222290039062,2232000
2011-01-14,31.059999465942383,32.10555648803711,31.011110305786133,32.03111267089844,32.03111267089844,6831000
2011-01-18,32.11111068725586,33.0011100769043,32.051109313964844,32.924442291259766,32.924442291259766,6465600
2011-01-19,32.954444885253906,32.954444885253906,32.101112365722656,32.272220611572266,32.272220611572266,6258600
2011-01-20,32.00666809082031,32.32444381713867,31.36888885498047,32.20333480834961,32.20333480834961,10100700
2011-01-21,35.90888977050781,37.15444564819336,35.74222183227539,36.28666687011719,36.28666687011719,28801800
2011-01-24,36.27555465698242,37.11111068725586,36.01333236694336,36.44333267211914,36.44333267211914,7704000
2011-01-25,36.0533332824707,36.872222900390625,35.80555725097656,36.77000045776367,36.77000045776367,9180900
2011-01-26,36.3922233581543,37.6511116027832,36.372222900390625,37.56222152709961,37.56222152709961,7632900
2011-01-27,37.52777862548828,37.53889083862305,37.08333206176758,37.130001068115234,37.130001068115234,5528700
2011-01-28,37.26555633544922,37.32666778564453,36.21666717529297,36.436668395996094,36.436668395996094,5139900
2011-01-31,36.37555694580078,36.5966682434082,35.78111267089844,35.87888717651367,35.87888717651367,5400900
2011-02-01,36.108890533447266,37.5444450378418,36.03666687011719,36.95333480834961,36.95333480834961,5462100
2011-02-02,36.81444549560547,36.95000076293945,36.28555679321289,36.421112060546875,36.421112060546875,3561300
2011-02-03,36.28889083862305,36.80888748168945,36.11111068725586,36.720001220703125,36.720001220703125,2412000
2011-02-04,36.674442291259766,36.96666717529297,36.336666107177734,36.80666732788086,36.80666732788086,3122100
2011-02-07,36.657779693603516,37.206668853759766,36.55555725097656,37.04666519165039,37.04666519165039,2950200
2011-02-08,37.122222900390625,37.552223205566406,36.945556640625,37.10333251953125,37.10333251953125,2332800
2011-02-09,37.29999923706055,37.4900016784668,36.913333892822266,37.06111145019531,37.06111145019531,2485800
2011-02-10,36.72999954223633,37.55555725097656,36.563331604003906,37.46666717529297,37.46666717529297,2357100
2011-02-11,37.282222747802734,38.532222747802734,37.114444732666016,38.36333465576172,38.36333465576172,3756600
2011-02-14,38.317779541015625,38.33000183105469,37.8477783203125,38.25666809082031,38.25666809082031,2031300
2011-02-15,37.95888900756836,38.2511100769043,37.752220153808594,37.90999984741211,37.90999984741211,1974600
2011-02-16,37.90999984741211,38.321109771728516,37.60333251953125,37.776668548583984,37.776668548583984,2183400
2011-02-17,37.776668548583984,37.9900016784668,37.22222137451172,37.887779235839844,37.887779235839844,2837700
2011-02-18,37.88666534423828,38.15666580200195,37.674442291259766,37.880001068115234,37.880001068115234,2993400
2011-02-22,37.516666412353516,37.842220306396484,36.52777862548828,36.790000915527344,36.790000915527344,4010400
2011-02-23,36.57666778564453,36.88111114501953,35.77333450317383,36.3488883972168,36.3488883972168,3018600
2011-02-24,36.1966667175293,36.5011100769043,36.06444549560547,36.445556640625,36.445556640625,3124800
2011-02-25,36.51555633544922,37.55555725097656,36.467777252197266,37.21444320678711,37.21444320678711,2577600
2011-02-28,37.28111267089844,37.52777862548828,36.22111129760742,36.43888854980469,36.43888854980469,2926800
2011-03-01,36.73444366455078,36.75444412231445,35.400001525878906,35.53444290161133,35.53444290161133,4805100
2011-03-02,35.434444427490234,35.973331451416016,35.18111038208008,35.86777877807617,35.86777877807617,2985300
2011-03-03,36.38999938964844,36.94444274902344,36.161109924316406,36.8577766418457,36.8577766418457,2994300
2011-03-04,36.62555694580078,36.95000076293945,36.182220458984375,36.893333435058594,36.893333435058594,3145500
2011-03-07,36.94333267211914,37.057777404785156,36.18777847290039,36.62111282348633,36.62111282348633,4796100
2011-03-08,36.51777648925781,37.04222106933594,36.2055549621582,36.858890533447266,36.858890533447266,3135600
2011-03-09,36.75555419921875,37.02888870239258,36.266666412353516,36.689998626708984,36.689998626708984,3092400
2011-03-10,36.364444732666016,36.89666748046875,35.95111083984375,36.101112365722656,36.101112365722656,4180500
2011-03-11,35.948890686035156,36.37888717651367,35.66777801513672,36.15888977050781,36.15888977050781,2365200
2011-03-14,35.82777786254883,36.552223205566406,35.7511100769043,36.421112060546875,36.421112060546875,4113000
2011-03-15,35.9466667175293,36.38888931274414,35.28444290161133,36.24444580078125,36.24444580078125,5089500
2011-03-16,36.01555633544922,36.246665954589844,35.0011100769043,35.47111129760742,35.47111129760742,5011200
2011-03-17,35.93555450439453,36.22222137451172,35.50555419921875,35.671112060546875,35.671112060546875,2574900
2011-03-18,35.8488883972168,36.10333251953125,35.09555435180664,35.21110916137695,35.21110916137695,4308300
2011-03-21,35.6522216796875,36.22222137451172,35.53444290161133,36.122222900390625,36.122222900390625,3336300
2011-03-22,36.22222137451172,36.50666809082031,35.81222152709961,35.9900016784668,35.9900016784668,2619900
2011-03-23,35.872222900390625,36.11111068725586,35.223331451416016,35.65888977050781,35.65888977050781,2727900
2011-03-24,35.90999984741211,36.727779388427734,35.727779388427734,36.72222137451172,36.72222137451172,3111300
2011-03-25,36.88444519042969,37.17333221435547,36.491111755371094,36.64666748046875,36.64666748046875,2482200
2011-03-28,36.82222366333008,37.08000183105469,36.692222595214844,36.70888900756836,36.70888900756836,1566900
2011-03-29,36.69444274902344,37.349998474121094,36.372222900390625,37.25444412231445,37.25444412231445,2397600
2011-03-30,37.5099983215332,37.64444351196289,37.21110916137695,37.578887939453125,37.578887939453125,1932300
2011-03-31,37.57222366333008,37.72888946533203,37.051109313964844,37.051109313964844,37.051109313964844,2324700
2011-04-01,37.33555603027344,38.996665954589844,37.33555603027344,38.315555572509766,38.315555572509766,5091300
2011-04-04,38.462223052978516,39.0533332824707,38.33555603027344,38.52777862548828,38.52777862548828,2495700
2011-04-05,38.385555267333984,39.883331298828125,38.385555267333984,39.08222198486328,39.08222198486328,7912800
2011-04-06,39.52555465698242,41.11000061035156,39.524444580078125,40.581111907958984,40.581111907958984,10377900
2011-04-07,40.802223205566406,41.77555465698242,40.48777770996094,41.342220306396484,41.342220306396484,7594200
2011-04-08,41.643333435058594,41.98222351074219,40.45111083984375,40.85222244262695,40.85222244262695,4613400
2011-04-11,40.836666107177734,41.400001525878906,40.7400016784668,41.2400016784668,41.2400016784668,3391200
2011-04-12,41.27777862548828,41.33777618408203,40.46444320678711,40.709999084472656,40.709999084472656,4870800
2011-04-13,40.977779388427734,41.19333267211914,39.66666793823242,40.27000045776367,40.27000045776367,5734800
2011-04-14,40.052223205566406,40.545555114746094,39.69444274902344,40.36888885498047,40.36888885498047,3846600
2011-04-15,40.44333267211914,40.633331298828125,40.03555679321289,40.040000915527344,40.040000915527344,4681800
2011-04-18,39.418888092041016,39.77777862548828,38.89444351196289,39.619998931884766,39.619998931884766,4370400
2011-04-19,39.7055549621582,40.733333587646484,39.45000076293945,40.52111053466797,40.52111053466797,7053300
2011-04-20,39.58222198486328,40.44444274902344,39.481109619140625,40.32777786254883,40.32777786254883,9085500
2011-04-21,40.336666107177734,40.380001068115234,39.61111068725586,39.68777847290039,39.68777847290039,5122800
2011-04-25,39.37555694580078,39.61888885498047,38.61333465576172,39.11555480957031,39.11555480957031,4824900
2011-04-26,39.198890686035156,39.61111068725586,38.90444564819336,39.20222091674805,39.20222091674805,4266900
2011-04-27,39.165557861328125,39.59555435180664,39.0,39.4988899230957,39.4988899230957,2484000
2011-04-28,39.33333206176758,39.6966667175293,39.10222244262695,39.554443359375,39.554443359375,2151000
2011-04-29,39.518890380859375,39.58555603027344,38.85555648803711,38.85555648803711,38.85555648803711,4959000
2011-05-02,39.07777786254883,39.599998474121094,39.02000045776367,39.35333251953125,39.35333251953125,2764800
2011-05-03,39.24333190917969,39.599998474121094,38.96666717529297,39.112220764160156,39.112220764160156,2493000
2011-05-04,38.93111038208008,39.1511116027832,38.23777770996094,38.377777099609375,38.377777099609375,2948400
2011-05-05,38.112220764160156,39.03889083862305,37.936668395996094,38.54888916015625,38.54888916015625,2348100
2011-05-06,38.934444427490234,39.477779388427734,38.66777801513672,38.70888900756836,38.70888900756836,2484000
2011-05-09,38.764442443847656,39.6077766418457,38.447776794433594,39.5444450378418,39.5444450378418,2169000
2011-05-10,39.55555725097656,40.366668701171875,39.481109619140625,40.07666778564453,40.07666778564453,3055500
2011-05-11,40.051109313964844,40.33222198486328,39.13444519042969,39.40999984741211,39.40999984741211,1900800
2011-05-12,39.264442443847656,40.22222137451172,38.99555587768555,40.11555480957031,40.11555480957031,2274300
2011-05-13,39.98777770996094,40.331111907958984,39.44444274902344,39.55555725097656,39.55555725097656,1980000
2011-05-16,39.393333435058594,39.75666809082031,38.74333190917969,38.79111099243164,38.79111099243164,2480400
2011-05-17,38.71444320678711,38.880001068115234,38.04888916015625,38.880001068115234,38.880001068115234,2567700
2011-05-18,38.78555679321289,39.31888961791992,38.44444274902344,39.197776794433594,39.197776794433594,2145600
2011-05-19,39.38666534423828,39.432220458984375,38.69444274902344,39.2055549621582,39.2055549621582,1604700
2011-05-20,39.11111068725586,39.11111068725586,38.692222595214844,38.695556640625,38.695556640625,2351700
2011-05-23,37.866668701171875,38.28666687011719,37.52777862548828,38.12555694580078,38.12555694580078,2274300
2011-05-24,38.130001068115234,38.33333206176758,37.90888977050781,37.98222351074219,37.98222351074219,1543500
2011-05-25,38.06222152709961,38.56444549560547,37.97444534301758,38.33333206176758,38.33333206176758,1688400
2011-05-26,38.133331298828125,38.49222183227539,37.78444290161133,38.356666564941406,38.356666564941406,1504800
2011-05-27,38.174442291259766,38.563331604003906,38.10333251953125,38.2511100769043,38.2511100769043,1236600
2011-05-31,38.599998474121094,38.77777862548828,38.011112213134766,38.77777862548828,38.77777862548828,2218500
2011-06-01,38.71888732910156,39.008888244628906,38.28444290161133,38.34333419799805,38.34333419799805,2160000
2011-06-02,38.266666412353516,38.64666748046875,38.02111053466797,38.29777908325195,38.29777908325195,1625400
2011-06-03,37.94444274902344,38.41777801513672,37.85222244262695,38.026668548583984,38.026668548583984,2115000
2011-06-06,37.851112365722656,38.14777755737305,37.6533317565918,37.735557556152344,37.735557556152344,1458900
2011-06-07,37.85333251953125,38.44444274902344,37.614444732666016,38.20333480834961,38.20333480834961,1890000
2011-06-08,38.05555725097656,38.391109466552734,37.71110916137695,38.197776794433594,38.197776794433594,2272500
2011-06-09,38.071109771728516,38.40666580200195,37.88888931274414,37.997779846191406,37.997779846191406,2079900
2011-06-10,37.932220458984375,38.0977783203125,37.34000015258789,37.581111907958984,37.581111907958984,2575800
2011-06-13,37.473331451416016,38.23666763305664,37.473331451416016,37.885555267333984,37.885555267333984,1899900
2011-06-14,38.108890533447266,38.643333435058594,38.04666519165039,38.50555419921875,38.50555419921875,1947600
2011-06-15,38.065555572509766,38.426666259765625,37.77777862548828,37.8477783203125,37.8477783203125,2225700
2011-06-16,37.727779388427734,38.227779388427734,37.60222244262695,37.84000015258789,37.84000015258789,2052000
2011-06-17,38.5,38.918888092041016,38.18333435058594,38.27333450317383,38.27333450317383,4817700
2011-06-20,38.61111068725586,39.27333450317383,38.40666580200195,39.078887939453125,39.078887939453125,2645100
2011-06-21,39.08777618408203,39.33222198486328,38.898887634277344,39.099998474121094,39.099998474121094,2286000
2011-06-22,39.192222595214844,40.0,39.02777862548828,39.168888092041016,39.168888092041016,2925900
2011-06-23,38.64444351196289,39.377777099609375,38.33555603027344,39.274444580078125,39.274444580078125,2714400
2011-06-24,39.11333465576172,39.16777801513672,38.475555419921875,38.599998474121094,38.599998474121094,2326500
2011-06-27,38.56444549560547,39.831111907958984,38.28889083862305,39.62555694580078,39.62555694580078,2351700
2011-06-28,39.66666793823242,40.77000045776367,39.5966682434082,40.63888931274414,40.63888931274414,3002400
2011-06-29,40.78444290161133,41.18888854980469,40.7488899230957,40.93333435058594,40.93333435058594,2601000
2011-06-30,41.01333236694336,41.79666519165039,40.97111129760742,41.34555435180664,41.34555435180664,2778300
2011-07-01,41.47222137451172,42.155555725097656,41.27111053466797,42.07222366333008,42.07222366333008,2070000
2011-07-05,42.11111068725586,42.551109313964844,41.77777862548828,42.37444305419922,42.37444305419922,2547000
2011-07-06,42.33555603027344,42.72111129760742,42.212223052978516,42.31888961791992,42.31888961791992,2183400
2011-07-07,41.77777862548828,42.014442443847656,40.8466682434082,40.91666793823242,40.91666793823242,6152400
2011-07-08,40.65666580200195,40.997779846191406,40.25777816772461,40.96666717529297,40.96666717529297,4116600
2011-07-11,40.601112365722656,40.90444564819336,40.116668701171875,40.20333480834961,40.20333480834961,2365200
2011-07-12,40.38222122192383,40.70888900756836,39.61555480957031,39.67555618286133,39.67555618286133,3616200
2011-07-13,40.003334045410156,40.5966682434082,39.78333282470703,39.93333435058594,39.93333435058594,2287800
2011-07-14,40.016666412353516,40.21666717529297,39.358890533447266,39.551109313964844,39.551109313964844,2322000
2011-07-15,39.69333267211914,40.10444259643555,39.57777786254883,39.86555480957031,39.86555480957031,2250900
2011-07-18,39.692222595214844,40.33222198486328,39.26555633544922,40.253334045410156,40.253334045410156,2418300
2011-07-19,40.65666580200195,41.776668548583984,40.56111145019531,41.655555725097656,41.655555725097656,6084900
2011-07-20,43.56888961791992,45.22222137451172,43.56888961791992,44.163333892822266,44.163333892822266,11932200
2011-07-21,44.21110916137695,46.13222122192383,44.21110916137695,45.970001220703125,45.970001220703125,8099100
2011-07-22,45.233333587646484,45.49444580078125,44.592220306396484,45.011112213134766,45.011112213134766,7302600
2011-07-25,44.557777404785156,44.83222198486328,44.18555450439453,44.554443359375,44.554443359375,3443400
2011-07-26,44.554443359375,44.71888732910156,43.8922233581543,44.34111022949219,44.34111022949219,2488500
2011-07-27,43.99444580078125,44.945556640625,43.62111282348633,43.731109619140625,43.731109619140625,3981600
2011-07-28,43.592220306396484,44.20111083984375,43.17222213745117,43.317779541015625,43.317779541015625,4203900
2011-07-29,43.03444290161133,44.88888931274414,42.7488899230957,44.50555419921875,44.50555419921875,6032700
2011-08-01,44.84111022949219,45.33333206176758,43.33333206176758,43.79111099243164,43.79111099243164,6928200
2011-08-02,43.529998779296875,44.15666580200195,42.46888732910156,42.53111267089844,42.53111267089844,4509900
2011-08-03,42.887779235839844,42.88888931274414,40.802223205566406,42.1533317565918,42.1533317565918,5629500
2011-08-04,41.81222152709961,41.87555694580078,39.80888748168945,39.87111282348633,39.87111282348633,4355100
2011-08-05,40.192222595214844,40.5,38.76555633544922,39.84111022949219,39.84111022949219,6654600
2011-08-08,38.68111038208008,39.321109771728516,36.78444290161133,36.86333465576172,36.86333465576172,8420400
2011-08-09,37.633331298828125,38.106666564941406,35.81999969482422,38.063331604003906,38.063331604003906,8331300
2011-08-10,37.119998931884766,37.776668548583984,36.25777816772461,36.44444274902344,36.44444274902344,5940000
2011-08-11,36.869998931884766,38.40999984741211,36.66777801513672,38.0011100769043,38.0011100769043,3935700
2011-08-12,38.304443359375,38.93888854980469,38.05555725097656,38.53666687011719,38.53666687011719,4022100
2011-08-15,38.66222381591797,39.04999923706055,38.0011100769043,39.0099983215332,39.0099983215332,2813400
2011-08-16,38.75777816772461,39.36111068725586,38.18555450439453,38.77777862548828,38.77777862548828,3521700
2011-08-17,38.099998474121094,39.71555709838867,38.099998474121094,38.612220764160156,38.612220764160156,2713500
2011-08-18,37.61111068725586,37.939998626708984,36.7944450378418,37.150001525878906,37.150001525878906,4614300
2011-08-19,36.619998931884766,37.735557556152344,36.56222152709961,36.61000061035156,36.61000061035156,4496400
2011-08-22,37.27777862548828,37.439998626708984,35.55555725097656,35.71666717529297,35.71666717529297,5292900
2011-08-23,35.92555618286133,37.77777862548828,35.838890075683594,37.774444580078125,37.774444580078125,4464900
2011-08-24,37.383331298828125,38.88888931274414,37.33333206176758,38.8577766418457,38.8577766418457,4871700
2011-08-25,39.11111068725586,39.27000045776367,38.02777862548828,38.54111099243164,38.54111099243164,4342500
2011-08-26,38.26222229003906,39.731109619140625,37.738887786865234,39.65888977050781,39.65888977050781,4788000
2011-08-29,40.11333465576172,42.63444519042969,39.88111114501953,41.76222229003906,41.76222229003906,7623900
2011-08-30,41.56444549560547,42.321109771728516,41.3033332824707,42.06111145019531,42.06111145019531,3477600
2011-08-31,42.418888092041016,43.176666259765625,41.887779235839844,42.372222900390625,42.372222900390625,5431500
2011-09-01,42.488887786865234,43.22222137451172,41.893333435058594,42.15888977050781,42.15888977050781,4700700
2011-09-02,41.266666412353516,41.96666717529297,40.92333221435547,41.18111038208008,41.18111038208008,3592800
2011-09-06,39.733333587646484,41.970001220703125,39.44444274902344,41.86777877807617,41.86777877807617,3735000
2011-09-07,42.32222366333008,43.22222137451172,42.19333267211914,43.22222137451172,43.22222137451172,3415500
2011-09-08,42.92777633666992,43.22222137451172,42.20333480834961,42.31666564941406,42.31666564941406,3259800
2011-09-09,41.851112365722656,42.616668701171875,40.684444427490234,41.024444580078125,41.024444580078125,5072400
