Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,43.8557014465332,44.197052001953125,43.529869079589844,44.07292556762695,38.71317672729492,4325497
2015-10-27,44.73234939575195,44.99612045288086,43.23506546020508,44.522884368896484,39.1084098815918,6571838
2015-10-28,44.51512908935547,45.57020950317383,44.383243560791016,45.50814437866211,39.97385787963867,4588711
2015-10-29,45.22110366821289,45.810707092285156,45.042667388916016,45.75640106201172,40.1919059753418,2644641
2015-10-30,45.802947998046875,46.563228607177734,45.616756439208984,45.9736213684082,40.382720947265625,3433380
2015-11-02,46.02792739868164,46.82699966430664,45.84949493408203,46.710628509521484,41.03009033203125,3213864
2015-11-03,46.46237564086914,46.88130187988281,46.159812927246094,46.40031051635742,40.75752258300781,3941246
2015-11-04,46.62528991699219,46.74941635131836,46.020172119140625,46.19084548950195,40.57353973388672,3134848
2015-11-05,46.22187805175781,46.55546951293945,46.0589599609375,46.47789001464844,40.8256721496582,3745963
2015-11-06,46.19084548950195,46.65632247924805,45.88828659057617,46.58650207519531,40.92106628417969,2916749
2015-11-09,46.55546951293945,46.679595947265625,45.48487091064453,45.88828659057617,40.307762145996094,2790041
2015-11-10,45.66330337524414,45.833980560302734,45.26765060424805,45.67106246948242,40.11695098876953,1989056
2015-11-11,45.88828659057617,45.90380096435547,45.36074447631836,45.647789001464844,40.09651565551758,1498720
2015-11-12,45.17455291748047,45.30643844604492,44.18153762817383,44.26687240600586,38.88352966308594,2708705
2015-11-13,44.2203254699707,44.73234939575195,43.9565544128418,44.11171340942383,38.74723815917969,2018961
2015-11-16,44.134986877441406,44.78665542602539,44.0263786315918,44.76338195800781,39.31965255737305,2501176
2015-11-17,44.887508392333984,45.073699951171875,44.3211784362793,44.414276123046875,39.013004302978516,1537906
2015-11-18,44.73234939575195,45.073699951171875,44.39875793457031,45.01939392089844,39.5445442199707,2283850
2015-11-19,45.135765075683594,45.6089973449707,44.90302658081055,45.51590347290039,39.98066329956055,2105968
2015-11-20,45.6943359375,46.11326599121094,45.46159744262695,45.53917694091797,40.00111389160156,2357323
2015-11-23,45.655548095703125,45.67106246948242,45.2443733215332,45.3141975402832,39.803497314453125,2953357
2015-11-24,45.14352035522461,45.50814437866211,44.77889633178711,45.38401794433594,39.86481857299805,1585341
2015-11-25,45.438323974609375,45.771915435791016,45.30643844604492,45.39177703857422,39.87164306640625,2124401
2015-11-27,45.38401794433594,45.64002990722656,45.06594467163086,45.407291412353516,39.8852653503418,689099
2015-11-30,45.38401794433594,45.865013122558594,45.35298538208008,45.51590347290039,39.98066329956055,2983391
2015-12-01,45.57796859741211,45.810707092285156,45.27540588378906,45.75640106201172,40.1919059753418,2590761
2015-12-02,45.63227462768555,45.841739654541016,44.965087890625,45.02715301513672,39.55134963989258,2294549
2015-12-03,45.09697341918945,45.14352035522461,44.28239059448242,44.716835021972656,39.27876663208008,3128274
2015-12-04,44.90302658081055,45.35298538208008,44.60822296142578,45.3297119140625,39.817115783691406,2161266
2015-12-07,44.99612045288086,45.14352035522461,44.344451904296875,44.414276123046875,39.013004302978516,2314271
2015-12-08,43.99534606933594,43.99534606933594,42.8626823425293,42.948020935058594,37.725067138671875,3526317
2015-12-09,42.529090881347656,43.281612396240234,42.31962966918945,42.629947662353516,37.64285659790039,3535856
2015-12-10,42.474788665771484,43.07990646362305,42.3972053527832,42.583396911621094,37.60176467895508,3144258
2015-12-11,42.226531982421875,42.746315002441406,42.05585861206055,42.32738494873047,37.37569808959961,3781797
2015-12-14,42.35841751098633,42.529090881347656,41.59038162231445,42.017066955566406,37.10169219970703,2301896
2015-12-15,42.257564544677734,42.49030303955078,41.45849609375,41.505043029785156,36.64956283569336,2759878
2015-12-16,41.66020202636719,42.24980545043945,41.40419006347656,42.17222595214844,37.23869705200195,2473462
2015-12-17,42.24980545043945,42.51357650756836,41.43522262573242,41.44297790527344,36.594757080078125,2983262
2015-12-18,41.24903106689453,41.42746353149414,40.775794982910156,40.82234191894531,36.046714782714844,3555707
2015-12-21,41.12490463256836,41.3731575012207,40.6439094543457,41.22575759887695,36.40294647216797,2249563
2015-12-22,41.349884033203125,42.29635238647461,41.311092376708984,42.071372985839844,37.1496467590332,3459805
2015-12-23,42.36617660522461,43.506595611572266,42.21101760864258,43.165245056152344,38.115535736083984,3099014
2015-12-24,43.07990646362305,43.32815933227539,42.97129440307617,43.15748596191406,38.108699798583984,586882
2015-12-28,43.072147369384766,43.1962776184082,42.707523345947266,43.06439208984375,38.0264892578125,1552858
2015-12-29,43.36695098876953,43.73157501220703,43.072147369384766,43.622962951660156,38.51971435546875,1833345
2015-12-30,43.61520767211914,43.81691360473633,43.27385711669922,43.312644958496094,38.245697021484375,1608930
2015-12-31,43.01784133911133,43.30488967895508,42.87820053100586,42.893714904785156,37.87578582763672,1407201
2016-01-04,42.2032585144043,42.83940887451172,41.87742233276367,42.777347564697266,37.77302932739258,3399738
2016-01-05,42.90923309326172,43.2117919921875,42.218772888183594,42.31962966918945,37.36884307861328,3023092
2016-01-06,41.706748962402344,42.05585861206055,41.140419006347656,41.41970443725586,36.57420349121094,2949748
2016-01-07,40.581844329833984,40.775794982910156,40.0155143737793,40.18619155883789,35.4849967956543,2966505
2016-01-08,40.403411865234375,40.52754211425781,39.712955474853516,39.80604934692383,35.149322509765625,2373694
2016-01-11,40.03103256225586,40.287044525146484,39.51900863647461,39.93793487548828,35.265777587890625,2843921
2016-01-12,40.37238311767578,40.8145866394043,39.88363265991211,40.589603424072266,35.841217041015625,2635876
2016-01-13,40.89216232299805,41.101627349853516,39.81380844116211,39.86811447143555,35.20412063598633,3749830
2016-01-14,39.9844856262207,40.659427642822266,39.2552375793457,40.38789749145508,35.66310501098633,2468822
2016-01-15,39.270751953125,40.3646240234375,39.224205017089844,40.139644622802734,35.44388961791992,3254983
2016-01-19,40.628395080566406,40.775794982910156,38.81303405761719,39.23971939086914,34.64923858642578,4536249
2016-01-20,38.74321365356445,38.74321365356445,36.524436950683594,37.951900482177734,33.51207733154297,5394336
2016-01-21,38.076026916503906,38.54150390625,37.27695846557617,37.882080078125,33.45042419433594,4084454
2016-01-22,38.33203887939453,39.42591094970703,38.2622184753418,39.14662551879883,34.56705093383789,2302799
2016-01-25,38.828548431396484,39.12335205078125,37.82777404785156,37.87432098388672,33.443580627441406,3485714
2016-01-26,38.1768798828125,39.30954360961914,38.00620651245117,39.24747848510742,34.656089782714844,2987129
2016-01-27,39.06904602050781,39.61210250854492,38.54150390625,38.805274963378906,34.265628814697266,3120669
2016-01-28,39.54228210449219,39.61210250854492,38.40961837768555,38.75096893310547,34.21767044067383,3125954
2016-01-29,39.13886642456055,39.96896743774414,38.975948333740234,39.930179595947266,35.25893020629883,3251631
2016-02-01,39.495731353759766,39.6508903503418,38.681148529052734,39.495731353759766,34.87529754638672,2152630
2016-02-02,38.9914665222168,38.9914665222168,37.618309020996094,37.85880661010742,33.42987823486328,4228951
2016-02-03,38.03723907470703,39.014739990234375,37.42435836791992,38.75096893310547,34.21767044067383,4118742
2016-02-04,38.619083404541016,40.2792854309082,38.54926300048828,39.79829406738281,35.14248275756836,3596310
2016-02-05,39.79829406738281,40.39565658569336,39.50349044799805,39.82932662963867,35.16987609863281,4063315
2016-02-08,38.96819305419922,39.03025436401367,37.982933044433594,38.37083053588867,33.88200378417969,4405158
2016-02-09,39.169898986816406,39.99224090576172,38.23894500732422,38.9061279296875,34.354679107666016,4921918
2016-02-10,38.71993637084961,39.231964111328125,38.35531234741211,38.440650939941406,33.94365692138672,3050161
2016-02-11,37.72692108154297,38.48719787597656,37.47866439819336,38.00620651245117,33.56003189086914,2758718
2016-02-12,38.502716064453125,39.9146614074707,38.076026916503906,39.81380844116211,35.15617370605469,8387910
2016-02-16,40.33359146118164,40.33359146118164,39.5500373840332,40.139644622802734,35.44388961791992,4153029
2016-02-17,40.612876892089844,41.536075592041016,40.42668533325195,40.69045639038086,35.930274963378906,3861844
2016-02-18,40.830101013183594,40.946468353271484,40.2792854309082,40.41893005371094,35.69050598144531,2765163
2016-02-19,40.39565658569336,40.39565658569336,39.81380844116211,40.35686492919922,35.63570022583008,1787972
2016-02-22,40.35686492919922,41.706748962402344,40.35686492919922,41.66020202636719,36.78656768798828,2817238
2016-02-23,41.62141036987305,42.5678825378418,41.3731575012207,41.44297790527344,36.594757080078125,3376020
2016-02-24,40.89216232299805,43.15748596191406,40.581844329833984,43.01784133911133,37.98538589477539,6307722
2016-02-25,43.103179931640625,43.824668884277344,42.707523345947266,43.824668884277344,38.69782257080078,3461738
2016-02-26,44.0263786315918,44.2203254699707,43.48331832885742,43.871219635009766,38.73893356323242,3121185
2016-02-29,43.90224838256836,44.018619537353516,43.07990646362305,43.103179931640625,38.06074523925781,3492288
2016-03-01,43.58417510986328,44.43754959106445,43.06439208984375,44.29790496826172,39.11569595336914,2913398
2016-03-02,44.0263786315918,44.39875793457031,43.91776657104492,44.39875793457031,39.20475387573242,2161524
2016-03-03,44.33669662475586,45.042667388916016,44.26687240600586,44.66252899169922,39.437660217285156,2248145
2016-03-04,44.522884368896484,44.918540954589844,44.18153762817383,44.553916931152344,39.341758728027344,2498855
2016-03-07,44.62373733520508,45.60124206542969,44.62373733520508,45.23661804199219,39.9445915222168,3218504
2016-03-08,44.99612045288086,45.12800598144531,44.134986877441406,44.375484466552734,39.18419647216797,2920874
2016-03-09,44.3910026550293,44.64701461791992,44.204811096191406,44.46082305908203,39.48041534423828,1783976
2016-03-10,44.62373733520508,44.771141052246094,44.010860443115234,44.53840255737305,39.549312591552734,3023350
2016-03-11,45.104732513427734,45.740882873535156,45.042667388916016,45.6089973449707,40.4999885559082,2451034
2016-03-14,46.167572021484375,46.22963333129883,45.66330337524414,45.84949493408203,40.713539123535156,2307310
2016-03-15,45.52366256713867,45.52366256713867,44.91078567504883,45.49263000488281,40.39664840698242,2417906
2016-03-16,45.49263000488281,46.0744743347168,45.19007110595703,45.94259262084961,40.796207427978516,2113058
2016-03-17,45.93483352661133,47.33126449584961,45.833980560302734,47.32350540161133,42.022430419921875,4391365
2016-03-18,47.370052337646484,47.94414138793945,47.12179946899414,47.85880661010742,42.49778366088867,5327437
2016-03-21,47.564002990722656,48.06827163696289,47.447635650634766,48.06051254272461,42.676883697509766,2972047
2016-03-22,47.70364761352539,48.076026916503906,47.556243896484375,47.765708923339844,42.415103912353516,2691432
2016-03-23,47.711402893066406,47.85880661010742,47.17610549926758,47.64158248901367,42.30488967895508,2480681
2016-03-24,47.12955856323242,47.6027946472168,47.036460876464844,47.54072952270508,42.21532440185547,2335539
2016-03-28,46.95112609863281,47.57951736450195,46.82699966430664,47.54072952270508,42.21532440185547,2525796
2016-03-29,47.32350540161133,48.27773666381836,46.97439956665039,48.15360641479492,42.759552001953125,2852815
2016-03-30,48.37083053588867,48.471683502197266,47.920867919921875,48.15360641479492,42.759552001953125,2263355
2016-03-31,48.138092041015625,48.27773666381836,47.91311264038086,48.107059478759766,42.71821594238281,2217982
2016-04-01,47.54848861694336,48.2622184753418,47.222652435302734,48.1613655090332,42.766441345214844,2411461
2016-04-04,48.06827163696289,48.130332946777344,47.54848861694336,47.657100677490234,42.318660736083984,2093980
2016-04-05,47.14507293701172,47.21489334106445,46.55546951293945,46.66408157348633,41.43688201904297,3244671
2016-04-06,46.78044891357422,46.78044891357422,45.90380096435547,46.45461654663086,41.25088119506836,2120534
2016-04-07,46.26066589355469,46.76493453979492,46.05120086669922,46.23739242553711,41.05799102783203,1790421
2016-04-08,46.648563385009766,47.50193786621094,46.61753463745117,46.81924057006836,41.574668884277344,2339019
2016-04-11,46.98215866088867,47.54072952270508,46.85027313232422,47.051979064941406,41.78132247924805,2332317
2016-04-12,47.1373176574707,47.83552932739258,47.1373176574707,47.67261505126953,42.33244323730469,1694906
2016-04-13,48.06827163696289,49.23971939086914,47.85880661010742,49.131107330322266,43.62754440307617,2233193
2016-04-14,49.596588134765625,49.596588134765625,49.014739990234375,49.40263748168945,43.868675231933594,1935305
2016-04-15,49.43367004394531,49.7207145690918,49.1854133605957,49.47245788574219,43.930660247802734,1181240
2016-04-18,49.193172454833984,49.7207145690918,49.15438461303711,49.57331466674805,44.02022171020508,1416482
2016-04-19,49.96120834350586,50.03879165649414,49.340572357177734,49.557796478271484,44.00643539428711,1608801
2016-04-20,49.596588134765625,49.72847366333008,49.200931549072266,49.3560905456543,43.82733154296875,1796737
2016-04-21,49.418155670166016,49.891387939453125,49.193172454833984,49.2862663269043,43.765342712402344,1423958
2016-04-22,49.42591094970703,50.0155143737793,49.30954360961914,49.99224090576172,44.3922233581543,1791323
2016-04-25,49.705196380615234,49.88363265991211,49.231964111328125,49.67416763305664,44.109779357910156,2678413
2016-04-26,52.02482604980469,52.35065841674805,50.473236083984375,50.729248046875,45.04667663574219,5282580
2016-04-27,50.86113357543945,51.43522262573242,50.651668548583984,51.24903106689453,45.50822448730469,2878853
2016-04-28,51.016292572021484,51.528316497802734,50.56632995605469,50.682701110839844,45.005332946777344,2385810
2016-04-29,50.51978302001953,51.047325134277344,50.38789749145508,50.84561538696289,45.150001525878906,3163722
2016-05-02,51.101627349853516,51.62916946411133,50.651668548583984,51.311092376708984,45.56333923339844,2559696
2016-05-03,50.868892669677734,51.29557800292969,50.54305648803711,51.202484130859375,45.46690368652344,2056084
2016-05-04,50.868892669677734,51.00077438354492,50.06206512451172,50.31031799316406,44.674678802490234,2179828
2016-05-05,50.56632995605469,50.837860107421875,50.0853385925293,50.31031799316406,44.674678802490234,2126463
2016-05-06,50.16291809082031,50.868892669677734,50.108612060546875,50.837860107421875,45.143123626708984,1631616
2016-05-09,50.651668548583984,50.830101013183594,50.403411865234375,50.620635986328125,44.95022964477539,1675313
2016-05-10,50.93871307373047,51.55158996582031,50.70597457885742,51.466251373291016,45.701114654541016,1671060
2016-05-11,51.357643127441406,51.861907958984375,51.07835388183594,51.15593338012695,45.425559997558594,2097074
2016-05-12,51.41970443725586,51.58262252807617,50.69821548461914,51.140419006347656,45.411781311035156,1634968
2016-05-13,50.985260009765625,51.45073699951172,50.55081558227539,50.88440704345703,45.184452056884766,2097332
2016-05-16,51.101627349853516,51.7532958984375,51.101627349853516,51.45849609375,45.694236755371094,2715536
2016-05-17,51.349884033203125,51.714508056640625,50.75252151489258,50.91543960571289,45.21201705932617,2104421
2016-05-18,50.775794982910156,51.287818908691406,50.21722412109375,50.581844329833984,44.91579055786133,2548353
2016-05-19,50.224979400634766,50.30255889892578,49.410396575927734,49.65864944458008,44.096004486083984,3334643
2016-05-20,50.0155143737793,50.38789749145508,49.79053497314453,49.80604934692383,44.226890563964844,2210119
2016-05-23,49.83708190917969,50.256011962890625,49.46470260620117,50.100852966308594,44.48866653442383,1372785
2016-05-24,50.4499626159668,51.06283950805664,50.34135055541992,50.85337448120117,45.15689468383789,1287840
2016-05-25,51.18696594238281,51.652442932128906,51.14817810058594,51.42746353149414,45.66667175292969,1617179
2016-05-26,51.59813690185547,51.93172836303711,51.342124938964844,51.41970443725586,45.659786224365234,1442907
2016-05-27,51.42746353149414,51.675716400146484,51.101627349853516,51.57486343383789,45.797584533691406,1838759
2016-05-31,51.62141036987305,51.94724655151367,51.43522262573242,51.830875396728516,46.02490997314453,2375369
2016-06-01,51.4740104675293,51.652442932128906,50.55081558227539,51.59038162231445,45.811344146728516,2096558
2016-06-02,51.3731575012207,51.64468765258789,51.21023941040039,51.64468765258789,45.85955810546875,1177630
2016-06-03,51.41194534301758,51.528316497802734,50.69821548461914,51.047325134277344,45.329124450683594,2137935
2016-06-06,51.15593338012695,51.26454544067383,50.612876892089844,51.12490463256836,45.39802169799805,4564865
2016-06-07,51.287818908691406,51.706748962402344,50.837860107421875,51.07835388183594,45.35666275024414,2725204
2016-06-08,51.047325134277344,51.357643127441406,50.86113357543945,51.07835388183594,45.57819366455078,1765930
2016-06-09,50.7447624206543,51.016292572021484,50.55081558227539,50.96198654174805,45.47435760498047,1252006
2016-06-10,50.465476989746094,50.504268646240234,49.712955474853516,50.03103256225586,44.64365005493164,1320581
2016-06-13,49.76726150512695,49.96896743774414,49.30178451538086,49.30178451538086,43.992923736572266,1486088
2016-06-14,49.10783767700195,49.410396575927734,48.87509536743164,49.387123107910156,44.06907272338867,2053119
2016-06-15,49.5500373840332,50.19395065307617,49.44142532348633,49.899147033691406,44.52596664428711,2854104
2016-06-16,49.712955474853516,50.139644622802734,49.20869064331055,50.077579498291016,44.68518829345703,1774437
2016-06-17,50.17067337036133,50.66718292236328,50.0,50.53529739379883,45.0936279296875,2414813
2016-06-20,51.194725036621094,51.66020202636719,51.140419006347656,51.1792106628418,45.66818618774414,1738088
2016-06-21,51.14817810058594,51.28006362915039,50.70597457885742,50.737003326416016,45.27359390258789,1430146
2016-06-22,50.85337448120117,51.22575759887695,50.57408905029297,50.70597457885742,45.24591827392578,1212820
2016-06-23,51.33436965942383,51.44297790527344,51.0085334777832,51.42746353149414,45.88971710205078,1373301
2016-06-24,49.14662551879883,49.899147033691406,48.712181091308594,48.77424240112305,43.52219772338867,5939712
2016-06-27,48.130332946777344,48.169124603271484,45.84949493408203,45.91156005859375,40.9677619934082,5555074
2016-06-28,46.5089225769043,46.7882080078125,46.03568649291992,46.7882080078125,41.7500114440918,4003634
2016-06-29,47.439876556396484,48.076026916503906,46.99767303466797,47.97517395019531,42.809173583984375,3131754
2016-06-30,48.12257766723633,49.42591094970703,47.99068832397461,49.40263748168945,44.08292770385742,3819436
2016-07-01,49.47245788574219,50.0155143737793,49.20869064331055,49.65864944458008,44.31136703491211,2396509
2016-07-05,49.42591094970703,49.48021697998047,48.69666290283203,48.93716049194336,43.66757583618164,2278823
2016-07-06,48.69666290283203,49.705196380615234,48.45616912841797,49.69744110107422,44.34598159790039,2971145
2016-07-07,49.83708190917969,50.41893005371094,49.65864944458008,50.05430603027344,44.66441345214844,1797253
2016-07-08,50.53529739379883,51.0938720703125,50.53529739379883,51.00077438354492,45.50896453857422,1568069
2016-07-11,51.202484130859375,51.59038162231445,51.101627349853516,51.1093864440918,45.60588836669922,2010969
2016-07-12,51.55158996582031,52.05585861206055,51.45073699951172,51.93172836303711,46.33967208862305,1900759
2016-07-13,51.96276092529297,52.404964447021484,51.80760192871094,52.381690979003906,46.7411994934082,2029402
2016-07-14,52.7618293762207,53.23506546020508,52.68424987792969,52.7618293762207,47.080387115478516,2089211
2016-07-15,53.01008605957031,53.2273063659668,52.67649459838867,52.707523345947266,47.03193664550781,2006844
2016-07-18,52.51357650756836,52.51357650756836,51.016292572021484,52.079132080078125,46.47121810913086,3558027
2016-07-19,51.85415267944336,52.06361389160156,51.60589599609375,52.06361389160156,46.45736312866211,1531332
2016-07-20,52.234291076660156,52.583396911621094,51.79984664916992,52.38945007324219,46.74810791015625,1270696
2016-07-21,52.29635238647461,52.50581741333008,51.88518142700195,51.98603439331055,46.38813781738281,2405919
2016-07-22,51.80760192871094,52.5678825378418,51.64468765258789,52.53684997558594,46.87964630126953,1486604
2016-07-25,52.32738494873047,52.707523345947266,52.071372985839844,52.64546203613281,46.976566314697266,1576705
2016-07-26,52.61442947387695,52.94026565551758,52.288597106933594,52.88595962524414,47.1911506652832,3332581
2016-07-27,49.96120834350586,51.497283935546875,49.96120834350586,50.90768051147461,45.42589569091797,5786321
2016-07-28,50.93871307373047,51.69898986816406,50.768035888671875,51.559349060058594,46.00739669799805,4019746
2016-07-29,51.51280212402344,51.69123458862305,51.349884033203125,51.40419006347656,45.86894226074219,3152121
2016-08-01,51.505043029785156,51.830875396728516,51.07835388183594,51.48952865600586,45.94511032104492,2725075
2016-08-02,51.43522262573242,51.66796112060547,51.15593338012695,51.44297790527344,45.903564453125,3435185
2016-08-03,51.42746353149414,52.598915100097656,51.42746353149414,52.24204635620117,46.61658477783203,3337479
2016-08-04,52.35065841674805,53.289371490478516,52.27307891845703,52.591156005859375,46.928096771240234,2513421
2016-08-05,52.73080062866211,53.134212493896484,52.73080062866211,53.02560043334961,47.315757751464844,2094625
2016-08-08,53.02560043334961,53.18075942993164,52.4670295715332,52.57564163208008,46.914249420166016,2518190
2016-08-09,52.746315002441406,52.963539123535156,52.53684997558594,52.87820053100586,47.184234619140625,2154821
2016-08-10,52.97905349731445,53.18075942993164,52.49030303955078,52.61442947387695,46.948856353759766,1601454
2016-08-11,52.88595962524414,53.2273063659668,52.8316535949707,53.01784133911133,47.308837890625,1281137
2016-08-12,52.78510665893555,52.9325065612793,52.36617660522461,52.75407409667969,47.073463439941406,1723780
2016-08-15,53.04887390136719,53.15748596191406,52.87820053100586,52.986812591552734,47.28114700317383,2376014
2016-08-16,52.7618293762207,52.88595962524414,52.27307891845703,52.28083801269531,46.651187896728516,1788101
2016-08-17,52.288597106933594,52.38945007324219,51.94724655151367,52.17998504638672,46.561214447021484,3757951
2016-08-18,52.21101760864258,52.36617660522461,52.09464645385742,52.187740325927734,46.5681266784668,2301638
2016-08-19,52.110164642333984,52.49806213378906,52.05585861206055,52.31962966918945,46.685813903808594,1986993
2016-08-22,52.27307891845703,52.31187057495117,51.95500564575195,52.14119338989258,46.526588439941406,1545511
2016-08-23,52.35065841674805,52.8316535949707,52.35065841674805,52.66873550415039,46.99732971191406,1185493
2016-08-24,52.68424987792969,52.72304153442383,52.30411148071289,52.404964447021484,46.76195526123047,1258837
2016-08-25,52.31962966918945,52.84716796875,52.187740325927734,52.591156005859375,46.928096771240234,1506325
2016-08-26,52.769588470458984,52.986812591552734,52.24204635620117,52.474788665771484,46.82426071166992,1097197
2016-08-29,52.4670295715332,53.41349792480469,52.31962966918945,53.25058364868164,47.51652526855469,2021796
2016-08-30,53.11869812011719,53.24282455444336,52.75407409667969,52.916988372802734,47.21884536743164,1565104
2016-08-31,52.75407409667969,52.84716796875,52.529090881347656,52.746315002441406,47.06654739379883,1942265
2016-09-01,52.738555908203125,52.9325065612793,52.1024055480957,52.87820053100586,47.184234619140625,1905915
2016-09-02,53.14972686767578,53.506595611572266,52.8626823425293,53.165245056152344,47.440364837646484,1387093
2016-09-06,53.110939025878906,53.110939025878906,51.66020202636719,51.84639358520508,46.26354217529297,2724430
2016-09-07,51.54383087158203,52.12567901611328,51.43522262573242,52.05585861206055,46.67393112182617,1584697
2016-09-08,51.99379348754883,52.435997009277344,51.79984664916992,52.29635238647461,46.88955307006836,2169258
2016-09-09,51.41970443725586,51.45849609375,48.91388702392578,48.952674865722656,43.891571044921875,7157430
2016-09-12,48.58805465698242,50.75252151489258,48.40961837768555,50.66718292236328,45.428829193115234,4934808
2016-09-13,50.05430603027344,50.248252868652344,49.371604919433594,49.48021697998047,44.364585876464844,2372791
2016-09-14,49.495731353759766,49.743988037109375,49.11559295654297,49.44142532348633,44.32978820800781,2475396
2016-09-15,49.30954360961914,49.64313507080078,49.10007858276367,49.51900863647461,44.39936447143555,3709226
2016-09-16,49.20869064331055,49.24747848510742,48.85182189941406,49.11559295654297,44.03764724731445,3173776
2016-09-19,49.534523010253906,50.108612060546875,49.39487838745117,49.66640853881836,44.531524658203125,2165391
2016-09-20,50.16291809082031,50.3801383972168,49.6198616027832,49.69744110107422,44.559349060058594,2272507
2016-09-21,49.96896743774414,50.868892669677734,49.80604934692383,50.830101013183594,45.57489776611328,2336828
2016-09-22,51.318851470947266,51.66020202636719,50.946468353271484,51.24127197265625,45.94355392456055,2956966
2016-09-23,50.87664794921875,50.87664794921875,50.100852966308594,50.15515899658203,44.96974182128906,2898317
2016-09-26,50.00775909423828,50.91543960571289,49.953453063964844,50.729248046875,45.48447799682617,3063695
2016-09-27,50.56632995605469,51.80760192871094,50.30255889892578,51.7377815246582,46.388736724853516,3882984
2016-09-28,51.7532958984375,52.443756103515625,51.7532958984375,52.35841751098633,46.94520568847656,2983262
2016-09-29,52.17222595214844,52.9325065612793,51.923973083496094,52.05585861206055,46.67393112182617,3073878
2016-09-30,52.218772888183594,52.924747467041016,52.17998504638672,52.707523345947266,47.25822830200195,2748921
2016-10-03,52.38945007324219,52.963539123535156,52.35841751098633,52.552364349365234,47.11910629272461,1751493
2016-10-04,52.622188568115234,52.769588470458984,51.900699615478516,51.97052001953125,46.59741973876953,2191687
2016-10-05,52.32738494873047,52.60667037963867,52.040340423583984,52.412723541259766,46.993896484375,2056986
2016-10-06,52.45151138305664,53.39022445678711,52.45151138305664,53.35919189453125,47.842506408691406,1872917
2016-10-07,53.281612396240234,53.281612396240234,52.218772888183594,52.32738494873047,46.91739273071289,2484805
2016-10-10,52.591156005859375,52.7618293762207,51.923973083496094,52.14895248413086,46.75740051269531,1071030
2016-10-11,51.41194534301758,51.73002243041992,50.100852966308594,50.256011962890625,45.06015396118164,4774456
2016-10-12,50.31031799316406,51.349884033203125,50.263771057128906,51.140419006347656,45.853145599365234,2534303
2016-10-13,50.729248046875,50.89216232299805,50.31031799316406,50.729248046875,45.48447799682617,2787205
2016-10-14,50.977500915527344,51.505043029785156,50.88440704345703,51.03956604003906,45.76271057128906,1793515
2016-10-17,51.12490463256836,51.311092376708984,50.48875045776367,50.63615036010742,45.40100860595703,2280628
2016-10-18,51.12490463256836,51.23351287841797,50.3801383972168,50.39565658569336,45.18537139892578,1729838
2016-10-19,50.45771789550781,51.05508041381836,50.11636734008789,50.76028060913086,45.512306213378906,2008262
2016-10-20,50.620635986328125,51.505043029785156,50.56632995605469,51.05508041381836,45.7766227722168,2939693
2016-10-21,50.51202392578125,51.1792106628418,50.24049758911133,51.016292572021484,45.741844177246094,1653787
2016-10-24,51.39643096923828,52.040340423583984,50.806827545166016,51.03956604003906,45.76271057128906,2925772
2016-10-25,50.89992141723633,50.89992141723633,49.83708190917969,50.11636734008789,44.934959411621094,3996158
2016-10-26,51.33436965942383,51.869667053222656,49.5500373840332,51.45849609375,46.13833236694336,5758350
2016-10-27,51.8231201171875,52.24204635620117,51.22575759887695,52.00931167602539,46.6322021484375,4728954
2016-10-28,52.0325813293457,52.746315002441406,51.60589599609375,51.93948745727539,46.569576263427734,3218762
2016-10-31,52.257564544677734,52.746315002441406,51.95500564575195,52.2032585144043,46.806095123291016,2939307
2016-11-01,52.35841751098633,52.75407409667969,51.84639358520508,52.226531982421875,46.82695388793945,3616290
2016-11-02,52.24980545043945,52.42048263549805,51.85415267944336,52.2032585144043,46.806095123291016,3204196
2016-11-03,52.30411148071289,52.49806213378906,51.830875396728516,51.97052001953125,46.59741973876953,2968954
2016-11-04,52.00931167602539,53.81691360473633,52.00931167602539,53.33591842651367,47.821651458740234,4473990
2016-11-07,54.134986877441406,54.91078567504883,53.987586975097656,54.864234924316406,49.191959381103516,4274324
2016-11-08,54.747867584228516,56.136539459228516,54.61598205566406,55.75640106201172,49.991886138916016,3877699
2016-11-09,55.52366256713867,57.959659576416016,55.3297119140625,57.61054992675781,51.654335021972656,5738628
2016-11-10,58.05275344848633,58.88285446166992,57.99068832397461,58.74321365356445,52.669891357421875,4460713
2016-11-11,58.316524505615234,58.87509536743164,58.30101013183594,58.828548431396484,52.74639892578125,3051965
2016-11-14,59.03025436401367,59.30954360961914,58.04499435424805,58.23894500732422,52.217769622802734,5712977
2016-11-15,58.285491943359375,58.91388702392578,57.882080078125,58.898372650146484,52.80900955200195,3832068
2016-11-16,58.2622184753418,58.78976058959961,57.982933044433594,58.36307144165039,52.32905578613281,2439819
2016-11-17,58.37083053588867,58.5259895324707,57.82001495361328,57.93638610839844,51.94649124145508,2856295
2016-11-18,57.765708923339844,57.9674186706543,57.50969696044922,57.765708923339844,51.7934455871582,2389419
2016-11-21,58.06827163696289,58.440650939941406,57.78898239135742,58.26997756958008,52.24558639526367,2204319
2016-11-22,58.48719787597656,58.77424240112305,58.35531234741211,58.66563034057617,52.600341796875,2453998
2016-11-23,58.74321365356445,58.867340087890625,58.494956970214844,58.63460159301758,52.572513580322266,1582892
