Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,56.97999954223633,57.27000045776367,56.5,57.15999984741211,39.24542999267578,3981200
2009-11-20,56.83000183105469,57.63999938964844,56.83000183105469,57.5099983215332,39.48574447631836,4227500
2009-11-23,57.9900016784668,58.79999923706055,57.81999969482422,58.15999984741211,39.93201446533203,4056800
2009-11-24,58.20000076293945,58.41999816894531,57.68000030517578,57.91999816894531,39.76723098754883,3624300
2009-11-25,58.02000045776367,58.45000076293945,57.939998626708984,58.20000076293945,39.95948791503906,3004700
2009-11-27,57.130001068115234,57.72999954223633,56.5099983215332,57.43000030517578,39.43082046508789,2082700
2009-11-30,57.25,57.970001220703125,57.0,57.470001220703125,39.45828628540039,4321400
2009-12-01,57.900001525878906,58.15999984741211,57.689998626708984,57.880001068115234,39.73978042602539,3998700
2009-12-02,57.91999816894531,58.25,57.66999816894531,57.900001525878906,39.75351333618164,4060600
2009-12-03,57.88999938964844,58.13999938964844,57.5099983215332,57.56999969482422,39.526939392089844,5309200
2009-12-04,58.290000915527344,58.5,57.34000015258789,57.869998931884766,39.732913970947266,4978700
2009-12-07,57.970001220703125,57.970001220703125,57.599998474121094,57.869998931884766,39.732913970947266,4357500
2009-12-08,58.65999984741211,58.65999984741211,57.459999084472656,57.7400016784668,39.64365768432617,6394000
2009-12-09,58.02000045776367,58.18000030517578,57.400001525878906,57.7599983215332,39.657379150390625,4119700
2009-12-10,58.09000015258789,58.43000030517578,57.25,57.630001068115234,39.56813049316406,4972000
2009-12-11,57.86000061035156,58.72999954223633,57.65999984741211,58.0099983215332,39.829036712646484,4969800
2009-12-14,58.470001220703125,59.0,58.22999954223633,58.9900016784668,40.50189971923828,3614900
2009-12-15,58.869998931884766,59.65999984741211,58.720001220703125,59.25,40.6804084777832,4683300
2009-12-16,59.36000061035156,59.75,58.869998931884766,59.0,40.50876235961914,4451300
2009-12-17,58.220001220703125,58.47999954223633,57.470001220703125,58.22999954223633,39.98008728027344,4150800
2009-12-18,58.529998779296875,58.72999954223633,57.68000030517578,57.97999954223633,39.808441162109375,5633600
2009-12-21,58.099998474121094,58.68000030517578,58.099998474121094,58.619998931884766,40.24785232543945,3192700
2009-12-22,58.81999969482422,59.06999969482422,58.439998626708984,58.58000183105469,40.220401763916016,3125400
2009-12-23,58.38999938964844,58.72999954223633,57.849998474121094,58.0,39.82217788696289,2667100
2009-12-24,58.189998626708984,58.349998474121094,58.040000915527344,58.119998931884766,39.90455627441406,684800
2009-12-28,58.36000061035156,58.36000061035156,57.72999954223633,57.959999084472656,39.79471206665039,1788400
2009-12-29,57.9900016784668,58.70000076293945,57.9900016784668,58.54999923706055,40.19978713989258,2576800
2009-12-30,58.2400016784668,58.540000915527344,57.849998474121094,58.18000030517578,39.945762634277344,2596900
2009-12-31,57.9900016784668,58.02000045776367,57.310001373291016,57.369998931884766,39.38961410522461,2357500
2010-01-04,58.18000030517578,58.81999969482422,57.97999954223633,58.18000030517578,39.945762634277344,3897200
2010-01-05,58.25,59.0,58.119998931884766,58.279998779296875,40.014404296875,5966300
2010-01-06,58.209999084472656,58.27000045776367,57.810001373291016,57.849998474121094,39.71917724609375,5770200
2010-01-07,57.959999084472656,57.959999084472656,57.189998626708984,57.40999984741211,39.41707229614258,5747000
2010-01-08,59.77000045776367,61.130001068115234,59.52000045776367,60.16999816894531,41.312068939208984,13779300
2010-01-11,60.54999923706055,63.380001068115234,60.5,62.81999969482422,43.131526947021484,13744900
2010-01-12,62.52000045776367,62.939998626708984,62.099998474121094,62.400001525878906,42.84316635131836,5662500
2010-01-13,63.130001068115234,63.220001220703125,61.93000030517578,62.06999969482422,42.6165885925293,5822600
2010-01-14,61.86000061035156,62.36000061035156,61.83000183105469,62.20000076293945,42.705848693847656,4698000
2010-01-15,62.20000076293945,62.400001525878906,61.720001220703125,61.93000030517578,42.52046203613281,6066300
2010-01-19,62.0099983215332,62.779998779296875,62.0,62.25,42.74016571044922,3525000
2010-01-20,62.15999984741211,62.209999084472656,60.66999816894531,61.15999984741211,41.99178695678711,5261100
2010-01-21,61.06999969482422,61.31999969482422,59.529998779296875,59.70000076293945,40.989356994628906,6344200
2010-01-22,59.4900016784668,59.54999923706055,58.599998474121094,58.75,40.33710861206055,5623300
2010-01-25,59.11000061035156,59.52000045776367,58.2599983215332,58.75,40.33710861206055,3520500
2010-01-26,58.4900016784668,59.20000076293945,57.88999938964844,58.63999938964844,40.261573791503906,3285800
2010-01-27,58.650001525878906,59.5,58.119998931884766,59.34000015258789,40.7421989440918,5247300
2010-01-28,59.5099983215332,59.650001525878906,58.060001373291016,58.959999084472656,40.48128890991211,5711600
2010-01-29,59.130001068115234,59.790000915527344,57.709999084472656,57.77000045776367,39.66426086425781,6565200
2010-02-01,57.95000076293945,58.529998779296875,57.45000076293945,58.38999938964844,40.08994674682617,6331100
2010-02-02,59.7400016784668,59.95000076293945,58.29999923706055,58.619998931884766,40.24785232543945,7843800
2010-02-03,58.72999954223633,59.29999923706055,58.25,58.869998931884766,40.41950607299805,4745400
2010-02-04,58.43000030517578,58.630001068115234,57.2400016784668,57.290000915527344,39.334686279296875,7259900
2010-02-05,57.18000030517578,57.72999954223633,56.22999954223633,57.20000076293945,39.272884368896484,5799400
2010-02-08,57.16999816894531,57.400001525878906,56.4900016784668,56.619998931884766,38.87466812133789,3485100
2010-02-09,57.349998474121094,58.18000030517578,56.900001525878906,57.40999984741211,39.41707229614258,5253000
2010-02-10,57.45000076293945,57.45000076293945,56.56999969482422,57.06999969482422,39.18363952636719,4704000
2010-02-11,56.810001373291016,57.150001525878906,56.36000061035156,56.720001220703125,39.26671600341797,6647300
2010-02-12,56.2599983215332,56.41999816894531,55.77000045776367,56.150001525878906,38.87211990356445,6148400
2010-02-16,56.939998626708984,57.4900016784668,56.470001220703125,57.33000183105469,39.68899917602539,5065200
2010-02-17,57.5099983215332,57.599998474121094,57.13999938964844,57.5099983215332,39.813629150390625,4489000
2010-02-18,57.310001373291016,57.61000061035156,56.93000030517578,57.16999816894531,39.578250885009766,4332500
2010-02-19,56.95000076293945,58.15999984741211,56.779998779296875,57.810001373291016,40.02130889892578,4886100
2010-02-22,58.06999969482422,58.220001220703125,57.66999816894531,57.95000076293945,40.11823654174805,2916300
2010-02-23,57.95000076293945,58.52000045776367,57.5,58.400001525878906,40.429771423339844,5622400
2010-02-24,58.43000030517578,58.95000076293945,58.2599983215332,58.7599983215332,40.67898178100586,4748300
2010-02-25,57.97999954223633,58.41999816894531,57.45000076293945,58.41999816894531,40.443599700927734,4441400
2010-02-26,58.41999816894531,58.95000076293945,57.900001525878906,58.7400016784668,40.66514587402344,3895100
2010-03-01,58.79999923706055,59.540000915527344,58.72999954223633,58.849998474121094,40.74128341674805,3944600
2010-03-02,59.18000030517578,59.59000015258789,59.0099983215332,59.15999984741211,40.95590591430664,6304900
2010-03-03,59.939998626708984,60.0,59.130001068115234,59.18000030517578,40.9697380065918,6077200
2010-03-04,59.33000183105469,59.68000030517578,58.90999984741211,59.20000076293945,40.983585357666016,4370400
2010-03-05,59.560001373291016,59.709999084472656,59.220001220703125,59.4900016784668,41.18436813354492,5400400
2010-03-08,59.66999816894531,59.88999938964844,59.459999084472656,59.79999923706055,41.398956298828125,4076700
2010-03-09,59.68000030517578,60.43000030517578,59.43000030517578,60.290000915527344,41.738189697265625,5471000
2010-03-10,60.22999954223633,61.029998779296875,60.08000183105469,60.72999954223633,42.042808532714844,6309500
2010-03-11,60.59000015258789,62.4900016784668,60.45000076293945,62.470001220703125,43.247379302978516,10353600
2010-03-12,62.5,62.529998779296875,62.0,62.31999969482422,43.14354705810547,5878800
2010-03-15,62.22999954223633,62.79999923706055,62.02000045776367,62.70000076293945,43.406620025634766,4937900
2010-03-16,62.7599983215332,62.95000076293945,62.29999923706055,62.47999954223633,43.254310607910156,5827100
2010-03-17,62.5,63.220001220703125,62.5,62.880001068115234,43.53123474121094,5771400
2010-03-18,62.959999084472656,64.48999786376953,62.5,64.41999816894531,44.59735870361328,7749200
2010-03-19,64.33000183105469,64.94000244140625,64.0199966430664,64.33000183105469,44.535064697265625,7976500
2010-03-22,64.01000213623047,64.6500015258789,63.849998474121094,63.959999084472656,44.278892517089844,3829600
2010-03-23,64.08000183105469,64.70999908447266,63.70000076293945,64.62000274658203,44.73580551147461,4073400
2010-03-24,64.54000091552734,64.5999984741211,63.540000915527344,63.77000045776367,44.14735794067383,4127800
2010-03-25,64.04000091552734,64.48999786376953,63.540000915527344,63.650001525878906,44.06428146362305,4120000
2010-03-26,63.720001220703125,64.2699966430664,63.45000076293945,63.66999816894531,44.07813262939453,2906000
2010-03-29,63.79999923706055,64.56999969482422,63.720001220703125,64.12999725341797,44.396583557128906,3226100
2010-03-30,64.30000305175781,64.94999694824219,64.16000366210938,64.52999877929688,44.67349624633789,3493100
2010-03-31,64.36000061035156,64.5999984741211,63.86000061035156,64.41000366210938,44.59043502807617,3177900
2010-04-01,64.70999908447266,64.94000244140625,63.709999084472656,64.1500015258789,44.410430908203125,3573900
2010-04-05,64.41999816894531,64.62000274658203,64.01000213623047,64.18000030517578,44.43120193481445,3827300
2010-04-06,63.959999084472656,64.44999694824219,63.77000045776367,64.22000122070312,44.45890426635742,3543000
2010-04-07,64.0199966430664,64.0999984741211,63.25,63.66999816894531,44.07813262939453,4836600
2010-04-08,63.63999938964844,64.38999938964844,63.029998779296875,64.2699966430664,44.493507385253906,4319600
2010-04-09,64.27999877929688,64.5999984741211,63.9900016784668,64.44000244140625,44.611202239990234,2790700
2010-04-12,64.80999755859375,64.98999786376953,64.66000366210938,64.76000213623047,44.832725524902344,3687800
2010-04-13,64.38999938964844,65.16999816894531,64.23999786376953,64.87999725341797,44.915802001953125,4793600
2010-04-14,64.9000015258789,65.5199966430664,64.7699966430664,65.44999694824219,45.310401916503906,6098900
2010-04-15,68.5,69.73999786376953,68.37999725341797,68.88999938964844,47.691898345947266,15257900
2010-04-16,68.9000015258789,69.54000091552734,68.0,68.20999908447266,47.22114181518555,8515500
2010-04-19,68.11000061035156,68.55000305175781,67.7300033569336,68.29000091552734,47.27651596069336,5006500
2010-04-20,68.80000305175781,69.05999755859375,67.61000061035156,68.05999755859375,47.11728286743164,5222600
2010-04-21,68.25,68.87000274658203,68.08000183105469,68.12000274658203,47.15882110595703,3890900
2010-04-22,67.93000030517578,68.36000061035156,67.13999938964844,68.26000213623047,47.25575256347656,4666300
2010-04-23,68.44000244140625,68.9000015258789,67.75,68.86000061035156,47.671119689941406,4269300
2010-04-26,68.95999908447266,69.44999694824219,68.47000122070312,68.5199966430664,47.43574142456055,6395400
2010-04-27,68.41000366210938,68.47000122070312,65.7300033569336,66.22000122070312,45.84346008300781,8133600
2010-04-28,66.93000030517578,68.37999725341797,66.62000274658203,68.30999755859375,47.29035568237305,7691300
2010-04-29,68.69999694824219,69.94999694824219,68.55000305175781,69.69999694824219,48.252647399902344,5838400
2010-04-30,69.75,70.30999755859375,68.95999908447266,69.13999938964844,47.86497497558594,7025900
2010-05-03,69.48999786376953,70.88999938964844,69.1500015258789,70.69999694824219,48.9449348449707,5424700
2010-05-04,69.9800033569336,69.9800033569336,68.11000061035156,68.94000244140625,47.72650909423828,6279200
2010-05-05,67.93000030517578,68.29000091552734,66.66000366210938,67.18000030517578,46.50807189941406,8384200
2010-05-06,66.83999633789062,67.44000244140625,61.25,65.0,44.998878479003906,11149400
2010-05-07,64.6500015258789,65.12999725341797,62.959999084472656,63.93000030517578,44.25812530517578,8678000
2010-05-10,66.0,67.9000015258789,65.7300033569336,67.4800033569336,46.715763092041016,7940600
2010-05-11,66.87999725341797,68.04000091552734,66.51000213623047,66.98999786376953,46.37655258178711,4941200
2010-05-12,67.29000091552734,68.69000244140625,66.93000030517578,68.2300033569336,47.2349739074707,4184400
2010-05-13,67.73999786376953,67.98999786376953,66.69999694824219,66.79000091552734,46.55879592895508,3586500
2010-05-14,66.27999877929688,66.68000030517578,65.18000030517578,65.75,45.83382034301758,4656400
2010-05-17,65.91000366210938,66.4800033569336,64.48999786376953,65.55000305175781,45.69441223144531,4882700
2010-05-18,66.1500015258789,66.63999938964844,64.87000274658203,65.29000091552734,45.51316452026367,4282200
2010-05-19,64.72000122070312,65.4800033569336,64.13999938964844,65.12999725341797,45.40161895751953,5304000
2010-05-20,64.12000274658203,64.91999816894531,63.220001220703125,63.43000030517578,44.2165641784668,7218400
2010-05-21,62.529998779296875,63.45000076293945,61.5,62.380001068115234,43.484622955322266,13071700
2010-05-24,62.04999923706055,63.0,61.630001068115234,61.650001525878906,42.975746154785156,6607100
2010-05-25,60.25,62.04999923706055,59.529998779296875,61.970001220703125,43.19880676269531,7427100
2010-05-26,62.5,62.970001220703125,61.560001373291016,61.959999084472656,43.19184112548828,5863000
2010-05-27,63.08000183105469,63.619998931884766,62.13999938964844,63.56999969482422,44.31416320800781,4861100
2010-05-28,63.25,63.40999984741211,62.029998779296875,62.7599983215332,43.74951171875,4276800
2010-06-01,62.11000061035156,62.5099983215332,61.099998474121094,61.16999816894531,42.64113235473633,5406500
2010-06-02,61.56999969482422,62.650001525878906,60.91999816894531,62.59000015258789,43.63100051879883,4652600
2010-06-03,62.75,63.349998474121094,62.2599983215332,63.0099983215332,43.92379379272461,3619700
2010-06-04,61.81999969482422,62.040000915527344,60.09000015258789,60.560001373291016,42.215911865234375,5186400
2010-06-07,60.560001373291016,60.58000183105469,58.33000183105469,58.45000076293945,40.74504852294922,7057100
2010-06-08,58.41999816894531,59.09000015258789,57.5099983215332,58.970001220703125,41.107540130615234,7424300
2010-06-09,59.209999084472656,59.97999954223633,58.380001068115234,58.619998931884766,40.863548278808594,5420700
2010-06-10,59.79999923706055,61.0,59.5,60.84000015258789,42.411102294921875,6315700
2010-06-11,60.43000030517578,61.349998474121094,60.13999938964844,61.20000076293945,42.662044525146484,4411200
2010-06-14,61.70000076293945,62.5099983215332,61.029998779296875,61.08000183105469,42.57840347290039,3873300
2010-06-15,61.599998474121094,62.7599983215332,61.400001525878906,62.65999984741211,43.6798095703125,4834900
2010-06-16,62.31999969482422,63.4900016784668,62.20000076293945,62.40999984741211,43.505531311035156,8791700
2010-06-17,62.91999816894531,62.91999816894531,61.38999938964844,62.20000076293945,43.35915756225586,5598500
2010-06-18,62.2599983215332,62.529998779296875,62.0,62.5,43.56827163696289,5100000
2010-06-21,63.029998779296875,63.439998626708984,61.84000015258789,62.16999816894531,43.338226318359375,5075400
2010-06-22,62.099998474121094,62.290000915527344,60.11000061035156,60.400001525878906,42.10438537597656,6483100
2010-06-23,60.400001525878906,60.88999938964844,59.63999938964844,60.380001068115234,42.09043884277344,3502600
2010-06-24,60.16999816894531,61.02000045776367,59.779998779296875,60.09000015258789,41.88827133178711,4603500
2010-06-25,60.13999938964844,60.400001525878906,59.5,60.349998474121094,42.069522857666016,4359700
2010-06-28,60.349998474121094,60.58000183105469,59.5099983215332,59.630001068115234,41.567604064941406,2573100
2010-06-29,59.0,59.0,57.029998779296875,57.540000915527344,40.110694885253906,6077500
2010-06-30,57.34000015258789,58.2599983215332,56.70000076293945,56.88999938964844,39.6575927734375,4703900
2010-07-01,57.459999084472656,58.13999938964844,56.869998931884766,58.0,40.43135452270508,6305900
2010-07-02,57.9900016784668,58.25,56.470001220703125,56.7599983215332,39.56695556640625,4630300
2010-07-06,57.34000015258789,58.220001220703125,56.61000061035156,57.20000076293945,39.873687744140625,4749400
2010-07-07,57.279998779296875,59.619998931884766,57.279998779296875,59.470001220703125,41.45608901977539,6372400
2010-07-08,59.83000183105469,60.380001068115234,59.2599983215332,59.959999084472656,41.79764938354492,4122500
2010-07-09,60.0,60.290000915527344,59.54999923706055,60.060001373291016,41.86737060546875,2700000
2010-07-12,60.38999938964844,60.5,59.439998626708984,60.02000045776367,41.839481353759766,3555100
2010-07-13,60.689998626708984,61.650001525878906,60.65999984741211,61.29999923706055,42.731754302978516,5123400
2010-07-14,61.25,62.34000015258789,61.25,61.7599983215332,43.05242156982422,4290000
2010-07-15,61.810001373291016,61.849998474121094,60.41999816894531,61.34000015258789,42.7596435546875,3607000
2010-07-16,60.9900016784668,61.290000915527344,59.45000076293945,59.68000030517578,41.60246658325195,6274700
2010-07-19,59.849998474121094,60.63999938964844,59.22999954223633,60.459999084472656,42.14619445800781,4435000
2010-07-20,59.86000061035156,60.95000076293945,59.27000045776367,60.880001068115234,42.43898010253906,3071100
2010-07-21,61.439998626708984,61.439998626708984,59.369998931884766,60.0099983215332,41.83250427246094,4417600
2010-07-22,63.0,64.30999755859375,62.599998474121094,63.150001525878906,44.02137756347656,11500700
2010-07-23,63.36000061035156,64.0,62.900001525878906,63.66999816894531,44.38386917114258,4716200
2010-07-26,64.72000122070312,65.0,64.16999816894531,64.87999725341797,45.22734451293945,4998000
2010-07-27,65.05999755859375,65.25,64.55000305175781,64.66000366210938,45.073997497558594,4474000
2010-07-28,64.5999984741211,65.29000091552734,64.27999877929688,64.80000305175781,45.17158126831055,4010300
2010-07-29,65.0999984741211,65.31999969482422,64.1500015258789,64.38999938964844,44.88578796386719,3781200
2010-07-30,63.95000076293945,65.3499984741211,63.63999938964844,65.0,45.310997009277344,5191500
2010-08-02,65.7300033569336,66.6500015258789,65.22000122070312,66.5999984741211,46.42634582519531,5489500
2010-08-03,66.4800033569336,66.76000213623047,65.80999755859375,66.5999984741211,46.42634582519531,5170600
2010-08-04,66.68000030517578,67.69999694824219,66.56999969482422,67.37999725341797,46.970088958740234,4940100
2010-08-05,66.87000274658203,67.72000122070312,66.62000274658203,67.41999816894531,46.99797058105469,4357700
2010-08-06,66.66999816894531,67.48999786376953,66.0,66.69999694824219,46.496063232421875,4663600
2010-08-09,67.08000183105469,67.72000122070312,66.94999694824219,67.41999816894531,46.99797058105469,2623300
2010-08-10,66.98999786376953,67.54000091552734,66.68000030517578,67.20999908447266,46.851566314697266,4724800
2010-08-11,66.31999969482422,66.62000274658203,64.79000091552734,65.20999908447266,45.457393646240234,5524900
2010-08-12,63.97999954223633,64.7300033569336,63.560001373291016,64.4800033569336,45.27484130859375,3950500
2010-08-13,64.22000122070312,64.80000305175781,64.12000274658203,64.44000244140625,45.24674606323242,3299900
2010-08-16,64.02999877929688,64.94000244140625,63.72999954223633,64.6500015258789,45.39419174194336,2895800
2010-08-17,65.11000061035156,66.55000305175781,65.04000091552734,66.0199966430664,46.356143951416016,4400400
2010-08-18,65.93000030517578,66.5999984741211,65.37999725341797,66.16999816894531,46.46147918701172,3845400
2010-08-19,65.81999969482422,66.18000030517578,64.83000183105469,65.41999816894531,45.93484878540039,5560200
2010-08-20,64.91000366210938,65.16999816894531,64.37999725341797,65.0999984741211,45.71017074584961,4976900
2010-08-23,65.69000244140625,66.18000030517578,65.19000244140625,65.22000122070312,45.79443359375,3380500
2010-08-24,64.44000244140625,64.80000305175781,63.709999084472656,63.849998474121094,44.83248519897461,6716100
2010-08-25,63.34000015258789,63.650001525878906,62.61000061035156,63.349998474121094,44.481407165527344,4544700
2010-08-26,63.54999923706055,64.26000213623047,63.31999969482422,63.43000030517578,44.53756332397461,3493900
2010-08-27,63.91999816894531,64.69000244140625,63.31999969482422,64.47000122070312,45.267818450927734,3802800
2010-08-30,64.19999694824219,64.87000274658203,63.88999938964844,63.939998626708984,44.89568328857422,3007100
2010-08-31,63.61000061035156,64.26000213623047,63.279998779296875,63.79999923706055,44.7973747253418,3966400
2010-09-01,64.83999633789062,66.5,64.4000015258789,66.19000244140625,46.475521087646484,6207400
2010-09-02,66.5199966430664,67.44999694824219,66.5199966430664,67.12000274658203,47.12851333618164,4991400
2010-09-03,67.5,68.33999633789062,67.30999755859375,67.63999938964844,47.49363708496094,4317900
2010-09-07,67.22000122070312,67.4800033569336,66.7300033569336,67.08000183105469,47.100433349609375,3024600
2010-09-08,67.0999984741211,68.33000183105469,67.0999984741211,67.55999755859375,47.43745803833008,3622200
2010-09-09,68.41999816894531,68.63999938964844,67.47000122070312,67.6500015258789,47.50064468383789,3312000
2010-09-10,67.8499984741211,68.08999633789062,67.55000305175781,67.76000213623047,47.57789611816406,3600200
2010-09-13,68.38999938964844,69.5,67.2699966430664,67.52999877929688,47.416412353515625,4532000
2010-09-14,67.54000091552734,67.81999969482422,67.4000015258789,67.44999694824219,47.36022186279297,3912000
2010-09-15,67.30999755859375,67.7699966430664,66.97000122070312,67.66000366210938,47.5076789855957,4227300
2010-09-16,66.87000274658203,66.98999786376953,66.22000122070312,66.72000122070312,46.84766387939453,5561000
2010-09-17,66.8499984741211,67.04000091552734,66.0999984741211,66.68000030517578,46.819576263427734,5438000
2010-09-20,67.05999755859375,67.30000305175781,66.56999969482422,66.9000015258789,46.97405242919922,3417500
2010-09-21,67.44999694824219,67.44999694824219,66.79000091552734,66.98999786376953,47.0372428894043,3937400
2010-09-22,66.97000122070312,67.9800033569336,66.97000122070312,67.5199966430664,47.40937423706055,6831000
2010-09-23,66.87999725341797,67.23999786376953,66.04000091552734,66.38999938964844,46.61594772338867,4042800
2010-09-24,66.93000030517578,67.54000091552734,66.93000030517578,67.2699966430664,47.233848571777344,4637500
2010-09-27,67.41999816894531,67.68000030517578,67.08000183105469,67.08000183105469,47.100433349609375,3187800
2010-09-28,67.33999633789062,67.52999877929688,66.37999725341797,67.18000030517578,47.1706428527832,3699700
2010-09-29,66.83000183105469,67.06999969482422,66.23999786376953,66.73999786376953,46.8616943359375,4560200
2010-09-30,67.11000061035156,68.0,66.6500015258789,66.69000244140625,46.826595306396484,4538900
2010-10-01,67.16000366210938,67.43000030517578,66.16999816894531,66.44000244140625,46.65106201171875,3910900
2010-10-04,66.25,66.62999725341797,65.44000244140625,66.12000274658203,46.426361083984375,3936300
2010-10-05,66.87999725341797,68.27999877929688,66.51000213623047,67.87999725341797,47.662139892578125,7262300
2010-10-06,68.0,68.1500015258789,67.69999694824219,67.80999755859375,47.612998962402344,3600600
2010-10-07,68.19000244140625,68.27999877929688,67.0199966430664,67.37000274658203,47.30405807495117,3442600
2010-10-08,67.55999755859375,67.75,66.91999816894531,67.52999877929688,47.416412353515625,4287200
2010-10-11,67.44999694824219,67.5999984741211,66.95999908447266,67.3499984741211,47.2900276184082,2811700
2010-10-12,67.0999984741211,67.44999694824219,66.26000213623047,67.23999786376953,47.2127799987793,3010600
2010-10-13,67.91000366210938,69.44999694824219,67.7300033569336,68.66000366210938,48.209842681884766,8406100
2010-10-14,68.55000305175781,69.4000015258789,68.52999877929688,69.4000015258789,48.729434967041016,5099000
2010-10-15,69.70999908447266,69.91000366210938,69.0,69.30999755859375,48.666236877441406,5733000
2010-10-18,69.44000244140625,69.75,68.7300033569336,69.5,48.79964828491211,3982700
2010-10-19,68.83000183105469,69.08999633789062,67.69000244140625,68.73999786376953,48.2660026550293,4388600
2010-10-20,68.73999786376953,69.88999938964844,68.73999786376953,69.6500015258789,48.90495681762695,4773000
2010-10-21,69.94999694824219,70.0,68.61000061035156,69.58999633789062,48.862831115722656,6172200
2010-10-22,69.61000061035156,69.94999694824219,69.12000274658203,69.83000183105469,49.0313606262207,2969600
2010-10-25,69.94000244140625,69.98999786376953,69.25,69.31999969482422,48.67324447631836,4036000
2010-10-26,69.04000091552734,69.62999725341797,68.66999816894531,69.41999816894531,48.743473052978516,2869300
2010-10-27,68.94000244140625,69.0999984741211,67.44999694824219,67.9800033569336,47.732364654541016,5400400
2010-10-28,68.25,68.4000015258789,66.97000122070312,67.66000366210938,47.5076789855957,5237100
2010-10-29,67.45999908447266,67.54000091552734,67.0,67.33999633789062,47.282989501953125,4329100
2010-11-01,67.37999725341797,68.02999877929688,66.93000030517578,67.33999633789062,47.282989501953125,2841000
2010-11-02,67.9800033569336,68.54000091552734,67.91000366210938,68.30000305175781,47.95706558227539,3069000
2010-11-03,68.30999755859375,68.69999694824219,67.69999694824219,68.62999725341797,48.18877410888672,2704500
2010-11-04,69.08999633789062,69.63999938964844,68.68000030517578,69.37000274658203,48.70835876464844,4203400
2010-11-05,69.33999633789062,69.95999908447266,69.27999877929688,69.79000091552734,49.00326156616211,3685200
2010-11-08,69.61000061035156,69.61000061035156,68.94999694824219,69.4800033569336,48.78559875488281,3304700
2010-11-09,69.83000183105469,69.87999725341797,68.73999786376953,68.98999786376953,48.44154739379883,4615200
2010-11-10,68.26000213623047,68.51000213623047,67.61000061035156,68.06999969482422,48.1234130859375,4962500
2010-11-11,67.7699966430664,68.33999633789062,67.4800033569336,68.27999877929688,48.27186965942383,2770800
2010-11-12,68.08999633789062,68.36000061035156,67.76000213623047,68.12000274658203,48.15874481201172,2802100
2010-11-15,68.2300033569336,68.7300033569336,67.94000244140625,68.06999969482422,48.1234130859375,2456100
2010-11-16,67.69999694824219,67.91000366210938,66.9000015258789,67.51000213623047,47.727508544921875,4070300
2010-11-17,67.4000015258789,67.62000274658203,66.97000122070312,67.23999786376953,47.53662872314453,2560500
2010-11-18,67.93000030517578,68.62999725341797,67.75,68.16999816894531,48.1941032409668,2885300
2010-11-19,68.20999908447266,69.11000061035156,67.87000274658203,69.11000061035156,48.858642578125,4166400
2010-11-22,68.7699966430664,69.08000183105469,68.1500015258789,68.79000091552734,48.63242721557617,3441300
2010-11-23,68.01000213623047,68.26000213623047,67.43000030517578,68.16000366210938,48.18704605102539,3775400
2010-11-24,68.55000305175781,69.87000274658203,68.55000305175781,69.58999633789062,49.1980094909668,4635100
2010-11-26,69.08999633789062,69.4800033569336,68.94999694824219,69.0999984741211,48.851585388183594,1842200
2010-11-29,68.95999908447266,69.9800033569336,68.58999633789062,69.87999725341797,49.403018951416016,5209100
2010-11-30,69.26000213623047,70.6500015258789,69.05999755859375,70.12999725341797,49.57976531982422,7606600
2010-12-01,70.97000122070312,71.9000015258789,70.87000274658203,71.44000244140625,50.505897521972656,5762100
2010-12-02,71.44999694824219,72.19999694824219,71.43000030517578,71.86000061035156,50.802818298339844,4513800
2010-12-03,71.44000244140625,71.87999725341797,70.87000274658203,71.80000305175781,50.76042175292969,3859200
2010-12-06,71.66999816894531,72.0199966430664,71.22000122070312,71.69000244140625,50.682655334472656,3498500
2010-12-07,72.1500015258789,72.41999816894531,71.5999984741211,71.69000244140625,50.682655334472656,4994600
2010-12-08,71.73999786376953,72.16999816894531,71.38999938964844,72.01000213623047,50.90886688232422,2932200
2010-12-09,72.30999755859375,73.58999633789062,72.30000305175781,73.04000091552734,51.637046813964844,6291600
2010-12-10,73.3499984741211,73.56999969482422,72.3499984741211,72.88999938964844,51.531002044677734,3404000
2010-12-13,73.23999786376953,73.23999786376953,72.70999908447266,72.7699966430664,51.446144104003906,2979200
2010-12-14,73.04000091552734,73.08000183105469,72.13999938964844,72.5999984741211,51.32597732543945,3857900
2010-12-15,72.16000366210938,72.80000305175781,72.0199966430664,72.25,51.078548431396484,3520800
2010-12-16,72.25,73.94000244140625,71.56999969482422,73.76000213623047,52.14607620239258,7250500
2010-12-17,73.73999786376953,73.87999725341797,72.87999725341797,73.05999755859375,51.651187896728516,6813000
2010-12-20,73.43000030517578,73.54000091552734,72.33000183105469,72.73999786376953,51.424949645996094,3515200
2010-12-21,73.0,73.18000030517578,72.86000061035156,72.87999725341797,51.52391815185547,2127400
2010-12-22,73.05999755859375,73.18000030517578,72.66999816894531,72.86000061035156,51.50979232788086,1531600
2010-12-23,72.87999725341797,72.97000122070312,72.5,72.7300033569336,51.417903900146484,1540500
2010-12-27,72.5,73.1500015258789,72.37000274658203,72.80999755859375,51.47445297241211,1612800
2010-12-28,72.94999694824219,73.12999725341797,72.68000030517578,72.80999755859375,51.47445297241211,1632900
2010-12-29,72.79000091552734,72.9800033569336,72.54000091552734,72.68000030517578,51.382537841796875,1484700
2010-12-30,72.66999816894531,73.0999984741211,72.5199966430664,72.68000030517578,51.382537841796875,1443000
