Date,Open,High,Low,Close,Adj Close,Volume
2012-01-27,6.397037029266357,6.4829630851745605,6.355556011199951,6.447406768798828,5.515230178833008,936225
2012-01-30,6.373332977294922,6.40592622756958,6.331851959228516,6.358519077301025,5.439194679260254,619650
2012-01-31,6.3851847648620605,6.420741081237793,6.293333053588867,6.337778091430664,5.421451568603516,845438
2012-02-01,6.3822221755981445,6.4829630851745605,6.3437042236328125,6.450369834899902,5.517764568328857,1455300
2012-02-02,6.480000019073486,6.480000019073486,6.364443778991699,6.373332977294922,5.451866149902344,717863
2012-02-03,6.50963020324707,6.651852130889893,6.465185165405273,6.562963008880615,5.614079475402832,887288
2012-02-06,6.512592792510986,6.5659260749816895,6.435555934906006,6.459259033203125,5.525369644165039,507938
2012-02-07,6.453332901000977,6.474073886871338,6.3851847648620605,6.400000095367432,5.474678039550781,552150
2012-02-08,6.417778015136719,6.432592868804932,6.287406921386719,6.328888893127441,5.433973789215088,569025
2012-02-09,6.3437042236328125,6.355556011199951,6.2637038230896,6.311110973358154,5.418709754943848,555525
2012-02-10,6.237037181854248,6.2755560874938965,6.159999847412109,6.1777777671813965,5.304230690002441,619650
2012-02-13,6.257778167724609,6.328888893127441,6.216296195983887,6.328888893127441,5.433973789215088,627075
2012-02-14,6.290369987487793,6.302221775054932,6.168889045715332,6.234074115753174,5.352567195892334,393863
2012-02-15,6.2637038230896,6.2844438552856445,6.1066670417785645,6.136295795440674,5.268613815307617,789413
2012-02-16,6.154074192047119,6.30814790725708,6.151111125946045,6.186666965484619,5.311862468719482,1026000
2012-02-17,6.222221851348877,6.2844438552856445,6.112593173980713,6.133333206176758,5.266071796417236,872438
2012-02-21,6.157036781311035,6.192593097686768,5.9674072265625,6.0,5.1515913009643555,1526850
2012-02-22,6.038518905639648,6.121480941772461,6.0,6.091852188110352,5.230453968048096,1205888
2012-02-23,6.1066670417785645,6.254815101623535,6.091852188110352,6.254815101623535,5.3703742027282715,796500
2012-02-24,6.248888969421387,6.269629955291748,6.139258861541748,6.2133331298828125,5.334759712219238,409725
2012-02-27,6.142221927642822,6.20444393157959,6.085926055908203,6.162962913513184,5.291510581970215,439088
2012-02-28,6.157036781311035,6.157036781311035,6.050370216369629,6.082962989807129,5.2228217124938965,582525
2012-02-29,6.1066670417785645,6.148148059844971,6.002963066101074,6.002963066101074,5.154134750366211,1525500
2012-03-01,6.02666711807251,6.056295871734619,5.946667194366455,5.9555559158325195,5.113430023193359,1530225
2012-03-02,5.940741062164307,5.943704128265381,5.745184898376465,5.765925884246826,4.950615882873535,1697963
2012-03-05,5.762962818145752,5.908147811889648,5.71851921081543,5.902222156524658,5.067638397216797,866363
2012-03-06,5.810369968414307,6.053332805633545,5.810369968414307,5.970369815826416,5.126148700714111,2027700
2012-03-07,5.979259014129639,6.02666711807251,5.920000076293945,5.991110801696777,5.143957614898682,890325
2012-03-08,6.053332805633545,6.115555763244629,5.982222080230713,6.091852188110352,5.230453968048096,1099913
2012-03-09,6.079999923706055,6.266666889190674,6.056295871734619,6.2133331298828125,5.334759712219238,1220400
2012-03-12,6.222221851348877,6.239999771118164,6.148148059844971,6.228147983551025,5.347477436065674,1021613
2012-03-13,6.269629955291748,6.317037105560303,6.207406997680664,6.317037105560303,5.423798084259033,893700
2012-03-14,6.293333053588867,6.293333053588867,6.159999847412109,6.171852111816406,5.299143314361572,913613
2012-03-15,6.165925979614258,6.248888969421387,6.148148059844971,6.237037181854248,5.355111122131348,666225
2012-03-16,6.248888969421387,6.311110973358154,6.189630031585693,6.198519229888916,5.3220391273498535,1321313
2012-03-19,6.1451849937438965,6.278519153594971,6.1451849937438965,6.228147983551025,5.347477436065674,638888
2012-03-20,6.171852111816406,6.2311110496521,6.162962913513184,6.171852111816406,5.299143314361572,517050
2012-03-21,6.20444393157959,6.225184917449951,6.151111125946045,6.183703899383545,5.309318542480469,700988
2012-03-22,6.1066670417785645,6.183703899383545,6.038518905639648,6.124444007873535,5.258438587188721,662850
2012-03-23,6.127407073974609,6.20444393157959,6.056295871734619,6.20444393157959,5.327125549316406,628763
2012-03-26,6.272593021392822,6.331851959228516,6.2311110496521,6.331851959228516,5.436517715454102,847125
2012-03-27,6.317037105560303,6.340741157531738,6.251852035522461,6.28148078918457,5.393270492553711,604463
2012-03-28,6.272593021392822,6.320000171661377,6.207406997680664,6.266666889190674,5.380550384521484,703013
2012-03-29,6.248888969421387,6.299259185791016,6.162962913513184,6.28148078918457,5.393270492553711,621338
2012-03-30,6.340741157531738,6.352592945098877,6.237037181854248,6.305184841156006,5.413620948791504,945675
2012-04-02,6.296296119689941,6.305184841156006,6.237037181854248,6.260741233825684,5.375462055206299,1132650
2012-04-03,6.237037181854248,6.296296119689941,6.1748151779174805,6.2133331298828125,5.334759712219238,958500
2012-04-04,6.139258861541748,6.1777777671813965,6.050370216369629,6.115555763244629,5.250804901123047,795488
2012-04-05,6.10370397567749,6.171852111816406,6.091852188110352,6.133333206176758,5.266071796417236,595688
2012-04-09,6.0237040519714355,6.062222003936768,5.979259014129639,6.0,5.1515913009643555,869400
2012-04-10,5.991110801696777,6.0237040519714355,5.934814929962158,6.002963066101074,5.154134750366211,1473863
2012-04-11,6.068148136138916,6.121480941772461,6.0237040519714355,6.121480941772461,5.255893707275391,949050
2012-04-12,6.115555763244629,6.1748151779174805,6.0770368576049805,6.151111125946045,5.281334400177002,858263
2012-04-13,6.115555763244629,6.124444007873535,6.038518905639648,6.059258937835693,5.202470302581787,772538
2012-04-16,6.085926055908203,6.168889045715332,6.005926132202148,6.151111125946045,5.281334400177002,716175
2012-04-17,6.157036781311035,6.248888969421387,6.097777843475342,6.133333206176758,5.266071796417236,1292963
2012-04-18,6.085926055908203,6.159999847412109,6.074073791503906,6.148148059844971,5.278790473937988,885600
2012-04-19,6.154074192047119,6.186666965484619,5.991110801696777,6.07111120223999,5.212646007537842,907538
2012-04-20,6.142221927642822,6.216296195983887,6.085926055908203,6.171852111816406,5.299143314361572,1005413
2012-04-23,6.094814777374268,6.094814777374268,5.958518981933594,5.997036933898926,5.149046421051025,914625
2012-04-24,6.011851787567139,6.192593097686768,5.970369815826416,6.180740833282471,5.306774139404297,989550
2012-04-25,6.287406921386719,6.394073963165283,6.239999771118164,6.293333053588867,5.403446197509766,946350
2012-04-26,6.30814790725708,6.397037029266357,6.305184841156006,6.331851959228516,5.436517715454102,852525
2012-04-27,6.349629878997803,6.40592622756958,6.311110973358154,6.3851847648620605,5.482308864593506,1767488
2012-04-30,6.364443778991699,6.364443778991699,6.28148078918457,6.296296119689941,5.405990123748779,894375
2012-05-01,6.302221775054932,6.453332901000977,6.2755560874938965,6.2844438552856445,5.39581298828125,1459350
2012-05-02,6.239999771118164,6.37925910949707,6.2311110496521,6.361481189727783,5.461958408355713,1030388
2012-05-03,6.376296043395996,6.376296043395996,6.2459259033203125,6.296296119689941,5.405990123748779,1539338
2012-05-04,6.251852035522461,6.287406921386719,6.210370063781738,6.2459259033203125,5.362743377685547,1318950
2012-05-07,6.210370063781738,6.305184841156006,6.210370063781738,6.254815101623535,5.3703742027282715,934875
2012-05-08,6.171852111816406,6.358519077301025,6.151111125946045,6.328888893127441,5.454646110534668,1048613
2012-05-09,6.242962837219238,6.320000171661377,6.225184917449951,6.302221775054932,5.4316630363464355,1140413
2012-05-10,6.3437042236328125,6.3437042236328125,6.242962837219238,6.30814790725708,5.436769962310791,539663
2012-05-11,6.248888969421387,6.352592945098877,6.219258785247803,6.290369987487793,5.421447277069092,948375
2012-05-14,6.216296195983887,6.272593021392822,6.201480865478516,6.216296195983887,5.357607364654541,1105988
2012-05-15,6.195556163787842,6.305184841156006,6.183703899383545,6.287406921386719,5.418894290924072,1022625
2012-05-16,6.317037105560303,6.373332977294922,6.293333053588867,6.320000171661377,5.446985244750977,935213
2012-05-17,6.328888893127441,6.373332977294922,6.254815101623535,6.257778167724609,5.393356800079346,1669275
2012-05-18,6.251852035522461,6.299259185791016,6.1451849937438965,6.165925979614258,5.3141937255859375,1615950
2012-05-21,6.162962913513184,6.296296119689941,6.130370140075684,6.242962837219238,5.380588531494141,1227488
2012-05-22,6.239999771118164,6.320000171661377,6.219258785247803,6.242962837219238,5.380588531494141,988875
2012-05-23,6.189630031585693,6.340741157531738,6.162962913513184,6.317037105560303,5.444430828094482,1005750
2012-05-24,6.322963237762451,6.370369911193848,6.219258785247803,6.355556011199951,5.477629661560059,958163
2012-05-25,6.349629878997803,6.391110897064209,6.222221851348877,6.2755560874938965,5.408679485321045,695588
2012-05-29,6.33481502532959,6.397037029266357,6.269629955291748,6.352592945098877,5.475074291229248,767475
2012-05-30,6.290369987487793,6.311110973358154,6.234074115753174,6.2637038230896,5.398465156555176,791438
2012-05-31,6.254815101623535,6.358519077301025,6.195556163787842,6.293333053588867,5.424001693725586,1715850
2012-06-01,6.1777777671813965,6.239999771118164,6.115555763244629,6.133333206176758,5.28610372543335,1263938
2012-06-04,6.171852111816406,6.254815101623535,6.136295795440674,6.207406997680664,5.349945068359375,988875
2012-06-05,6.171852111816406,6.248888969421387,6.157036781311035,6.248888969421387,5.385695934295654,1038488
2012-06-06,6.257778167724609,6.376296043395996,6.257778167724609,6.373332977294922,5.492949485778809,800888
2012-06-07,6.441481113433838,6.465185165405273,6.257778167724609,6.257778167724609,5.393356800079346,1387125
2012-06-08,6.219258785247803,6.388147830963135,6.219258785247803,6.328888893127441,5.454646110534668,1376663
2012-06-11,6.394073963165283,6.394073963165283,6.2844438552856445,6.30814790725708,5.436769962310791,2095200
2012-06-12,6.340741157531738,6.397037029266357,6.257778167724609,6.388147830963135,5.50571870803833,1043888
2012-06-13,6.391110897064209,6.447406768798828,6.322963237762451,6.3466668128967285,5.469968795776367,1154588
2012-06-14,6.367406845092773,6.480000019073486,6.355556011199951,6.429629802703857,5.541469573974609,1036125
2012-06-15,6.432592868804932,6.521481037139893,6.417778015136719,6.450369834899902,5.559347152709961,1549125
2012-06-18,6.397037029266357,6.530370235443115,6.376296043395996,6.506667137145996,5.6078667640686035,1210275
2012-06-19,6.518518924713135,6.622221946716309,6.503704071044922,6.586667060852051,5.676815032958984,1798200
2012-06-20,6.595555782318115,6.607407093048096,6.4829630851745605,6.497777938842773,5.600204944610596,715163
2012-06-21,6.506667137145996,6.5155558586120605,6.257778167724609,6.269629955291748,5.403573036193848,1504238
2012-06-22,6.311110973358154,6.397037029266357,6.257778167724609,6.311110973358154,5.4393229484558105,18153450
2012-06-25,6.239999771118164,6.320000171661377,6.225184917449951,6.305184841156006,5.434216499328613,1167075
2012-06-26,6.311110973358154,6.33481502532959,6.2459259033203125,6.299259185791016,5.429108619689941,922388
2012-06-27,6.325925827026367,6.417778015136719,6.3140740394592285,6.408888816833496,5.523594856262207,675338
2012-06-28,6.3466668128967285,6.468148231506348,6.3140740394592285,6.468148231506348,5.574668884277344,1176525
2012-06-29,6.592593193054199,6.660740852355957,6.491851806640625,6.628148078918457,5.7125654220581055,1170788
2012-07-02,6.6044440269470215,6.651852130889893,6.5659260749816895,6.648889064788818,5.730443477630615,692888
2012-07-03,6.628148078918457,6.708148002624512,6.6044440269470215,6.693333148956299,5.7687458992004395,700313
2012-07-05,6.654815196990967,6.71999979019165,6.654815196990967,6.675556182861328,5.753424644470215,639225
2012-07-06,6.613333225250244,6.657777786254883,6.542222023010254,6.654815196990967,5.735550403594971,559238
2012-07-09,6.6340742111206055,6.708148002624512,6.592593193054199,6.708148002624512,5.781516075134277,1033425
2012-07-10,6.740740776062012,6.776296138763428,6.589630126953125,6.625185012817383,5.710012435913086,429975
2012-07-11,6.619258880615234,6.6666669845581055,6.601480960845947,6.651852130889893,5.732995986938477,525150
2012-07-12,6.61629581451416,6.71407413482666,6.574814796447754,6.68740701675415,5.763639450073242,700650
2012-07-13,6.7051849365234375,6.814815044403076,6.690370082855225,6.808888912200928,5.868340492248535,797850
2012-07-16,6.776296138763428,6.853332996368408,6.752593040466309,6.788147926330566,5.850465774536133,745538
2012-07-17,6.8355560302734375,6.880000114440918,6.770370006561279,6.829629898071289,5.8862175941467285,527175
2012-07-18,6.820741176605225,6.95111083984375,6.797037124633789,6.9274067878723145,5.97048807144165,417488
2012-07-19,6.94518518447876,6.954073905944824,6.871110916137695,6.882963180541992,5.932184219360352,672300
2012-07-20,6.8414812088012695,6.880000114440918,6.782221794128418,6.814815044403076,5.873449325561523,546413
2012-07-23,6.71999979019165,6.81777811050415,6.645925998687744,6.797037124633789,5.85812520980835,407025
2012-07-24,6.826666831970215,6.826666831970215,6.6666669845581055,6.71407413482666,5.786623954772949,542025
2012-07-25,6.761480808258057,6.924444198608398,6.761480808258057,6.888888835906982,5.937289237976074,758700
2012-07-26,6.962963104248047,7.0577778816223145,6.924444198608398,6.971851825714111,6.008792400360107,636525
2012-07-27,7.001481056213379,7.093332767486572,6.924444198608398,7.039999961853027,6.067527770996094,677363
2012-07-30,7.037036895751953,7.105185031890869,6.995555877685547,7.013332843780518,6.044544219970703,496125
2012-07-31,7.001481056213379,7.060740947723389,6.97777795791626,6.986667156219482,6.021562099456787,748238
2012-08-01,7.02222204208374,7.037036895751953,6.924444198608398,6.9274067878723145,5.97048807144165,395550
2012-08-02,6.888888835906982,6.965926170349121,6.859259128570557,6.962963104248047,6.001131057739258,636863
2012-08-03,7.066667079925537,7.161480903625488,7.013332843780518,7.078518867492676,6.100725173950195,544388
2012-08-06,7.105185031890869,7.114074230194092,7.028148174285889,7.066667079925537,6.09050989151001,572063
2012-08-07,7.102221965789795,7.108148097991943,7.028148174285889,7.090370178222656,6.1109395027160645,442125
2012-08-08,7.045926094055176,7.069630146026611,7.001481056213379,7.010369777679443,6.062255859375,587250
2012-08-09,6.998518943786621,7.028148174285889,6.936295986175537,7.001481056213379,6.054570198059082,285525
2012-08-10,7.031110763549805,7.0725932121276855,6.939259052276611,7.04888916015625,6.0955657958984375,433013
2012-08-13,7.019258975982666,7.034073829650879,6.939259052276611,7.013332843780518,6.064818859100342,383738
2012-08-14,7.0577778816223145,7.063704013824463,6.97777795791626,7.019258975982666,6.069942474365234,387113
2012-08-15,6.980741024017334,7.034073829650879,6.954073905944824,7.019258975982666,6.069942474365234,503888
2012-08-16,7.019258975982666,7.051852226257324,6.9748148918151855,7.0251851081848145,6.075068473815918,572738
2012-08-17,7.039999961853027,7.111111164093018,7.001481056213379,7.099258899688721,6.139125347137451,581175
2012-08-20,7.060740947723389,7.0962958335876465,7.010369777679443,7.04888916015625,6.0955657958984375,453938
2012-08-21,7.051852226257324,7.090370178222656,6.962963104248047,6.995555877685547,6.049447059631348,629775
2012-08-22,7.004444122314453,7.02222204208374,6.900741100311279,6.936295986175537,5.998202323913574,461363
2012-08-23,6.933332920074463,6.948147773742676,6.868147850036621,6.936295986175537,5.998202323913574,497475
2012-08-24,6.897778034210205,6.965926170349121,6.897778034210205,6.933332920074463,5.995638370513916,456300
2012-08-27,6.95111083984375,6.95111083984375,6.882963180541992,6.906667232513428,5.972578048706055,451238
2012-08-28,6.894814968109131,6.971851825714111,6.888888835906982,6.95111083984375,6.011012077331543,371250
2012-08-29,6.936295986175537,7.02222204208374,6.897778034210205,6.9274067878723145,5.990515232086182,544050
2012-08-30,6.894814968109131,6.918519020080566,6.8355560302734375,6.868147850036621,5.939269065856934,500850
2012-08-31,6.924444198608398,6.930369853973389,6.838519096374512,6.897778034210205,5.964892387390137,532575
2012-09-04,6.930369853973389,7.034073829650879,6.8355560302734375,6.9748148918151855,6.031509876251221,859613
2012-09-05,6.980741024017334,7.063704013824463,6.936295986175537,7.034073829650879,6.082754611968994,961875
2012-09-06,7.05481481552124,7.232593059539795,7.051852226257324,7.191111087799072,6.218552112579346,700988
2012-09-07,7.185184955596924,7.232593059539795,7.179258823394775,7.197037220001221,6.2236785888671875,353363
2012-09-10,7.197037220001221,7.217778205871582,7.149630069732666,7.1585187911987305,6.190369606018066,337838
2012-09-11,7.1555562019348145,7.197037220001221,7.111111164093018,7.117036819458008,6.154496192932129,286200
2012-09-12,7.105185031890869,7.114074230194092,7.0577778816223145,7.0962958335876465,6.136561870574951,338850
2012-09-13,7.078518867492676,7.15259313583374,7.007407188415527,7.119999885559082,6.157060146331787,478575
2012-09-14,7.146667003631592,7.208889007568359,7.111111164093018,7.146667003631592,6.180120944976807,762750
2012-09-17,7.108148097991943,7.128889083862305,7.031110763549805,7.034073829650879,6.082754611968994,642938
2012-09-18,7.039999961853027,7.108148097991943,7.013332843780518,7.0725932121276855,6.11606502532959,602775
2012-09-19,7.093332767486572,7.105185031890869,7.007407188415527,7.0725932121276855,6.11606502532959,609188
2012-09-20,7.02222204208374,7.078518867492676,6.992592811584473,7.031110763549805,6.08019495010376,580500
2012-09-21,7.093332767486572,7.093332767486572,7.010369777679443,7.010369777679443,6.062255859375,1608188
2012-09-24,6.992592811584473,7.087407112121582,6.965926170349121,7.039999961853027,6.0878801345825195,507938
2012-09-25,7.069630146026611,7.081480979919434,6.957036972045898,6.957036972045898,6.016136169433594,617963
2012-09-26,6.960000038146973,6.97777795791626,6.888888835906982,6.894814968109131,5.962329864501953,655763
2012-09-27,6.933332920074463,6.95111083984375,6.891851902008057,6.915555953979492,5.980263710021973,405338
2012-09-28,6.894814968109131,6.989630222320557,6.8740739822387695,6.930369853973389,5.993075847625732,788738
2012-10-01,6.930369853973389,6.939259052276611,6.690370082855225,6.794074058532715,5.875214099884033,1618650
2012-10-02,6.823703765869141,6.9037041664123535,6.764443874359131,6.891851902008057,5.959767818450928,774225
2012-10-03,6.897778034210205,6.97777795791626,6.868147850036621,6.933332920074463,5.995638370513916,402638
2012-10-04,6.94518518447876,6.95111083984375,6.868147850036621,6.921481132507324,5.985390663146973,562613
2012-10-05,6.94518518447876,6.9748148918151855,6.885925769805908,6.897778034210205,5.964892387390137,581850
2012-10-08,6.882963180541992,6.9037041664123535,6.829629898071289,6.882963180541992,5.95208215713501,340200
2012-10-09,6.871110916137695,6.871110916137695,6.782221794128418,6.823703765869141,5.900835990905762,310838
2012-10-10,6.8355560302734375,6.859259128570557,6.797037124633789,6.8059258460998535,5.885462760925293,257850
2012-10-11,6.8444437980651855,6.862222194671631,6.7733330726623535,6.7733330726623535,5.857278347015381,428625
2012-10-12,6.791110992431641,6.802962779998779,6.71999979019165,6.764443874359131,5.8495893478393555,576450
2012-10-15,6.755556106567383,6.820741176605225,6.737778186798096,6.811851978302002,5.890584468841553,375975
2012-10-16,6.820741176605225,6.8444437980651855,6.767406940460205,6.791110992431641,5.872653007507324,332775
2012-10-17,6.776296138763428,6.853332996368408,6.740740776062012,6.782221794128418,5.864965438842773,762413
2012-10-18,6.791110992431641,6.802962779998779,6.71407413482666,6.728888988494873,5.818843841552734,609188
2012-10-19,6.702221870422363,6.743703842163086,6.6370368003845215,6.708148002624512,5.800909042358398,550800
2012-10-22,6.711111068725586,6.728888988494873,6.568889141082764,6.580740928649902,5.690732479095459,615938
2012-10-23,6.506667137145996,6.672593116760254,6.373332977294922,6.645925998687744,5.747101306915283,1291950
2012-10-24,6.660740852355957,6.71407413482666,6.503704071044922,6.6340742111206055,5.736853122711182,644963
2012-10-25,6.702221870422363,6.770370006561279,6.61629581451416,6.71407413482666,5.806034088134766,793125
2012-10-26,6.725925922393799,6.758519172668457,6.631111145019531,6.657777786254883,5.757351398468018,371250
2012-10-31,6.654815196990967,6.740740776062012,6.6044440269470215,6.717037200927734,5.808595657348633,540338
2012-11-01,6.711111068725586,6.912592887878418,6.64296293258667,6.897778034210205,5.964892387390137,1257525
2012-11-02,6.9422221183776855,7.051852226257324,6.906667232513428,6.933332920074463,5.995638370513916,1283175
2012-11-05,6.915555953979492,6.924444198608398,6.850369930267334,6.888888835906982,5.957205772399902,577800
2012-11-06,6.930369853973389,6.960000038146973,6.877037048339844,6.930369853973389,5.993075847625732,749588
2012-11-07,6.84740686416626,6.84740686416626,6.725925922393799,6.776296138763428,5.910377502441406,551475
2012-11-08,6.767406940460205,6.797037124633789,6.6666669845581055,6.71407413482666,5.856107234954834,812025
2012-11-09,6.711111068725586,6.785184860229492,6.645925998687744,6.663703918457031,5.812173366546631,790425
2012-11-12,6.717037200927734,6.755556106567383,6.622221946716309,6.690370082855225,5.835431098937988,612900
2012-11-13,6.639999866485596,6.68740701675415,6.512592792510986,6.559999942779541,5.721719741821289,1035450
2012-11-14,6.5659260749816895,6.583703994750977,6.429629802703857,6.456295967102051,5.63126802444458,680400
2012-11-15,6.462222099304199,6.50963020324707,6.376296043395996,6.41185188293457,5.59250545501709,566325
2012-11-16,6.402963161468506,6.441481113433838,6.3466668128967285,6.420741081237793,5.600257873535156,565650
2012-11-19,6.468148231506348,6.533332824707031,6.423704147338867,6.488889217376709,5.65969705581665,597713
2012-11-20,6.468148231506348,6.592593193054199,6.423704147338867,6.577777862548828,5.737226486206055,707063
2012-11-21,6.580740928649902,6.61629581451416,6.533332824707031,6.583703994750977,5.742395877838135,347288
2012-11-23,6.61037015914917,6.651852130889893,6.5985188484191895,6.6340742111206055,5.7863287925720215,174488
2012-11-26,6.625185012817383,6.675556182861328,6.580740928649902,6.645925998687744,5.79666805267334,502538
2012-11-27,6.607407093048096,6.693333148956299,6.583703994750977,6.657777786254883,5.807003498077393,601088
2012-11-28,6.6340742111206055,6.71999979019165,6.607407093048096,6.681480884552002,5.82767915725708,515700
2012-11-29,6.71999979019165,6.752593040466309,6.684443950653076,6.728888988494873,5.869027614593506,388463
2012-11-30,6.740740776062012,6.752593040466309,6.7051849365234375,6.74666690826416,5.884533405303955,916313
2012-12-03,6.770370006561279,6.770370006561279,6.592593193054199,6.628148078918457,5.781160831451416,720900
2012-12-04,6.622221946716309,6.660740852355957,6.542222023010254,6.625185012817383,5.77857780456543,581175
2012-12-05,6.628148078918457,6.722962856292725,6.628148078918457,6.6666669845581055,5.81475830078125,1030725
2012-12-06,6.660740852355957,6.722962856292725,6.645925998687744,6.68740701675415,5.832848072052002,641250
2012-12-07,6.699258804321289,6.767406940460205,6.607407093048096,6.6370368003845215,5.788915157318115,392513
2012-12-10,6.625185012817383,6.71999979019165,6.557036876678467,6.708148002624512,5.85093879699707,516713
2012-12-11,6.725925922393799,6.740740776062012,6.657777786254883,6.690370082855225,5.835431098937988,693563
2012-12-12,6.722962856292725,6.752593040466309,6.645925998687744,6.651852130889893,5.801834583282471,390150
2012-12-13,6.672593116760254,6.711111068725586,6.625185012817383,6.6340742111206055,5.7863287925720215,710775
2012-12-14,6.619258880615234,6.657777786254883,6.551111221313477,6.574814796447754,5.734642505645752,239625
2012-12-17,6.586667060852051,6.622221946716309,6.562963008880615,6.6044440269470215,5.760486602783203,331088
2012-12-18,6.577777862548828,6.71999979019165,6.512592792510986,6.717037200927734,5.8586907386779785,410063
2012-12-19,6.7051849365234375,6.71407413482666,6.657777786254883,6.663703918457031,5.812173366546631,280800
2012-12-20,6.693333148956299,6.702221870422363,6.64296293258667,6.675556182861328,5.822509765625,667575
2012-12-21,6.580740928649902,6.639999866485596,6.521481037139893,6.554073810577393,5.716552257537842,1758713
2012-12-24,6.5659260749816895,6.628148078918457,6.554073810577393,6.628148078918457,5.781160831451416,299025
2012-12-26,6.622221946716309,6.660740852355957,6.530370235443115,6.542222023010254,5.70621395111084,669938
2012-12-27,6.559999942779541,6.559999942779541,6.462222099304199,6.512592792510986,5.680370807647705,738450
2012-12-28,6.477036952972412,6.50963020324707,6.394073963165283,6.40592622756958,5.58733606338501,730688
2012-12-31,6.388147830963135,6.551111221313477,6.3822221755981445,6.530370235443115,5.6958770751953125,727313
2013-01-02,6.619258880615234,6.74666690826416,6.619258880615234,6.743703842163086,5.881950855255127,649688
2013-01-03,6.74666690826416,6.820741176605225,6.722962856292725,6.788147926330566,5.920714855194092,618300
2013-01-04,6.8059258460998535,6.877037048339844,6.779259204864502,6.829629898071289,5.956895351409912,639225
2013-01-07,6.811851978302002,6.894814968109131,6.788147926330566,6.853332996368408,5.977571487426758,792113
2013-01-08,6.8414812088012695,6.900741100311279,6.81777811050415,6.856296062469482,5.980154037475586,738113
2013-01-09,6.888888835906982,6.962963104248047,6.862222194671631,6.95111083984375,6.0628533363342285,698288
2013-01-10,6.971851825714111,6.995555877685547,6.909629821777344,6.980741024017334,6.088698863983154,1026675
2013-01-11,6.995555877685547,7.013332843780518,6.94518518447876,6.97777795791626,6.086113452911377,474525
2013-01-14,6.97777795791626,7.093332767486572,6.960000038146973,7.042963027954102,6.142968654632568,1015875
2013-01-15,6.995555877685547,7.034073829650879,6.960000038146973,6.983704090118408,6.091282367706299,529200
2013-01-16,6.9748148918151855,6.983704090118408,6.900741100311279,6.965926170349121,6.075776100158691,774900
2013-01-17,6.971851825714111,7.146667003631592,6.962963104248047,7.093332767486572,6.1869025230407715,520088
2013-01-18,7.108148097991943,7.117036819458008,7.039999961853027,7.075555801391602,6.171393871307373,584888
2013-01-22,7.04888916015625,7.197037220001221,7.04888916015625,7.197037220001221,6.277353763580322,644963
2013-01-23,7.1644439697265625,7.247406959533691,7.010369777679443,7.220740795135498,6.298028469085693,1075950
2013-01-24,7.247406959533691,7.360000133514404,7.075555801391602,7.321481227874756,6.3858962059021,1084388
2013-01-25,7.354074001312256,7.428147792816162,7.318519115447998,7.368888854980469,6.427245140075684,860963
2013-01-28,7.3629631996154785,7.38962984085083,7.268147945404053,7.309629917144775,6.3755598068237305,730688
2013-01-29,7.28000020980835,7.342222213745117,7.25333309173584,7.327406883239746,6.391063690185547,595013
2013-01-30,7.324443817138672,7.3333330154418945,7.241480827331543,7.262221813201904,6.3342108726501465,706725
2013-01-31,7.28000020980835,7.4014811515808105,7.2651848793029785,7.324443817138672,6.388479709625244,3848850
2013-02-01,7.38370418548584,7.437036991119385,7.28000020980835,7.3629631996154785,6.42207670211792,1135350
2013-02-04,7.327406883239746,7.380741119384766,7.321481227874756,7.3629631996154785,6.42207670211792,698288
2013-02-05,7.404444217681885,7.425185203552246,7.345184803009033,7.419259071350098,6.471179485321045,823500
2013-02-06,7.3629631996154785,7.410369873046875,7.327406883239746,7.407406806945801,6.484147548675537,616275
2013-02-07,7.398519039154053,7.451851844787598,7.371851921081543,7.440000057220459,6.5126776695251465,557550
2013-02-08,7.431110858917236,7.46074104309082,7.377778053283691,7.404444217681885,6.4815545082092285,323663
2013-02-11,7.419259071350098,7.419259071350098,7.345184803009033,7.38370418548584,6.463399410247803,478913
2013-02-12,7.38962984085083,7.454814910888672,7.380741119384766,7.3955559730529785,6.4737725257873535,666225
2013-02-13,7.380741119384766,7.431110858917236,7.339259147644043,7.425185203552246,6.49970817565918,656775
2013-02-14,7.392592906951904,7.472592830657959,7.374814987182617,7.46074104309082,6.530835151672363,400950
2013-02-15,7.4637041091918945,7.511110782623291,7.445926189422607,7.481481075286865,6.548987865447998,467100
2013-02-19,7.4844441413879395,7.58814811706543,7.4844441413879395,7.573332786560059,6.629392147064209,815063
2013-02-20,7.546667098999023,7.546667098999023,7.3333330154418945,7.342222213745117,6.427086353302002,1513688
2013-02-21,7.339259147644043,7.35703706741333,7.2266669273376465,7.2651848793029785,6.359652519226074,796500
2013-02-22,7.2948150634765625,7.339259147644043,7.271111011505127,7.339259147644043,6.42449426651001,594000
2013-02-25,7.368888854980469,7.380741119384766,7.191111087799072,7.191111087799072,6.294809818267822,509963
2013-02-26,7.217778205871582,7.274074077606201,7.191111087799072,7.2651848793029785,6.359652519226074,395213
2013-02-27,7.262221813201904,7.336296081542969,7.259259223937988,7.282962799072266,6.375211715698242,623025
2013-02-28,7.28000020980835,7.342222213745117,7.25333309173584,7.262221813201904,6.357059478759766,664875
2013-03-01,7.2266669273376465,7.241480827331543,7.066667079925537,7.1940741539001465,6.2974042892456055,1393538
2013-03-04,7.173333168029785,7.176296234130859,7.063704013824463,7.143703937530518,6.253311634063721,859950
