Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,29.106000900268555,30.11662483215332,28.90387535095215,30.03577423095703,24.439878463745117,6909635
2010-04-09,29.995349884033203,30.03577423095703,29.67194938659668,29.874074935913086,24.308303833007812,3692195
2010-04-12,29.793224334716797,30.359174728393555,29.67194938659668,29.995349884033203,24.406986236572266,7050860
2010-04-13,29.914499282836914,30.318750381469727,29.63152503967285,29.954925537109375,24.374094009399414,5797328
2010-04-14,30.237899780273438,31.329374313354492,30.15704917907715,31.0059757232666,25.229326248168945,7744292
2010-04-15,30.763425827026367,31.329374313354492,30.60172462463379,30.682575225830078,24.966182708740234,6791268
2010-04-16,30.440025329589844,30.480449676513672,29.025150299072266,29.550674438476562,24.045154571533203,10536970
2010-04-19,29.388975143432617,30.076200485229492,29.308124542236328,29.874074935913086,24.308303833007812,4394261
2010-04-20,29.954925537109375,30.15704917907715,29.510250091552734,29.995349884033203,24.406986236572266,4943995
2010-04-21,29.874074935913086,29.914499282836914,29.388975143432617,29.67194938659668,24.143842697143555,4268126
2010-04-22,29.065574645996094,29.106000900268555,28.216650009155273,28.620899200439453,23.288606643676758,12277502
2010-04-23,28.701749801635742,29.469825744628906,28.540050506591797,28.661325454711914,23.321504592895508,8342709
2010-04-26,28.863449096679688,29.106000900268555,28.41877555847168,28.944299697875977,23.551761627197266,5204725
2010-04-27,28.661325454711914,28.863449096679688,27.812400817871094,27.93367576599121,22.729413986206055,7524972
2010-04-28,27.610275268554688,28.135799407958984,27.246450424194336,27.97410011291504,22.762319564819336,12738701
2010-04-29,30.03577423095703,30.359174728393555,28.661325454711914,28.944299697875977,23.551761627197266,14307706
2010-04-30,28.944299697875977,29.18684959411621,28.216650009155273,28.580474853515625,23.255720138549805,8985801
2010-05-03,28.984725952148438,29.065574645996094,28.135799407958984,28.701749801635742,23.354402542114258,6539122
2010-05-04,28.499624252319336,28.74217414855957,27.93367576599121,28.135799407958984,22.893888473510742,7679579
2010-05-05,28.054950714111328,28.33792495727539,27.48900032043457,27.771974563598633,22.59784507751465,7926555
2010-05-06,27.691125869750977,28.2570743560791,25.265625,27.0039005279541,21.972864151000977,11433741
2010-05-07,26.842199325561523,27.327299118041992,26.19540023803711,26.680500030517578,21.709718704223633,11715201
2010-05-10,27.771974563598633,28.176225662231445,27.5294246673584,28.054950714111328,22.82810401916504,6915473
2010-05-11,27.852825164794922,28.78260040283203,27.771974563598633,28.2570743560791,22.992565155029297,9079654
2010-05-12,28.2570743560791,28.701749801635742,28.135799407958984,28.216650009155273,22.95966911315918,6863377
2010-05-13,28.014524459838867,28.135799407958984,27.5294246673584,27.650699615478516,22.499164581298828,7832084
2010-05-14,27.56985092163086,27.610275268554688,27.04432487487793,27.44857406616211,22.334699630737305,8622263
2010-05-17,27.286874771118164,27.771974563598633,27.206024169921875,27.691125869750977,22.532058715820312,5734471
2010-05-18,28.014524459838867,28.176225662231445,27.286874771118164,27.40814971923828,22.301807403564453,6882845
2010-05-19,27.367725372314453,27.89324951171875,27.12517547607422,27.5294246673584,22.400476455688477,7682622
2010-05-20,26.96347427368164,27.771974563598633,26.720924377441406,27.084749221801758,22.038654327392578,10468695
2010-05-21,26.720924377441406,27.89324951171875,26.55922508239746,27.650699615478516,22.499164581298828,8051528
2010-05-24,27.246450424194336,27.691125869750977,27.12517547607422,27.206024169921875,22.137331008911133,4170959
2010-05-25,26.720924377441406,27.327299118041992,26.316675186157227,27.286874771118164,22.203123092651367,6381991
2010-05-26,27.165599822998047,28.135799407958984,27.084749221801758,27.327299118041992,22.23601531982422,7150996
2010-05-27,27.852825164794922,28.014524459838867,27.650699615478516,27.97410011291504,22.762319564819336,4696376
2010-05-28,27.93367576599121,28.054950714111328,27.44857406616211,27.691125869750977,22.532058715820312,4255411
2010-06-01,27.367725372314453,27.93367576599121,27.04432487487793,27.084749221801758,22.038654327392578,3796834
2010-06-02,27.327299118041992,27.771974563598633,27.206024169921875,27.691125869750977,22.532058715820312,3990105
2010-06-03,27.610275268554688,27.812400817871094,27.286874771118164,27.771974563598633,22.59784507751465,4220730
2010-06-04,27.40814971923828,27.56985092163086,26.842199325561523,27.084749221801758,22.038654327392578,7165863
2010-06-07,27.084749221801758,27.246450424194336,26.437950134277344,26.55922508239746,21.611042022705078,6482523
2010-06-08,26.397525787353516,27.0039005279541,26.357099533081055,26.923049926757812,21.907085418701172,5775733
2010-06-09,26.96347427368164,27.5294246673584,26.842199325561523,27.0039005279541,21.972864151000977,5935584
2010-06-10,27.40814971923828,28.41877555847168,27.165599822998047,27.650699615478516,22.499164581298828,5256994
2010-06-11,27.650699615478516,29.065574645996094,27.327299118041992,28.74217414855957,23.38728904724121,7615560
2010-06-14,28.984725952148438,29.065574645996094,28.095375061035156,28.135799407958984,22.893888473510742,4639011
2010-06-15,28.33792495727539,28.984725952148438,28.2570743560791,28.540050506591797,23.222822189331055,7605739
2010-06-16,28.054950714111328,28.984725952148438,28.054950714111328,28.74217414855957,23.38728904724121,5671218
2010-06-17,28.701749801635742,29.065574645996094,28.2570743560791,29.065574645996094,23.65043830871582,5730983
2010-06-18,28.984725952148438,29.34855079650879,28.78260040283203,29.34855079650879,23.880693435668945,6651404
2010-06-21,29.550674438476562,29.833650588989258,28.82302474975586,28.984725952148438,23.58464813232422,3765788
2010-06-22,28.90387535095215,29.591100692749023,28.82302474975586,29.106000900268555,23.683332443237305,5287075
2010-06-23,29.025150299072266,29.75279998779297,28.540050506591797,29.510250091552734,24.012266159057617,6645665
2010-06-24,29.227275848388672,29.2677001953125,28.135799407958984,28.2570743560791,22.992565155029297,5186815
2010-06-25,28.37834930419922,28.984725952148438,28.095375061035156,28.580474853515625,23.255720138549805,6232084
2010-06-28,28.82302474975586,29.065574645996094,28.499624252319336,28.580474853515625,23.255720138549805,4539617
2010-06-29,28.33792495727539,28.33792495727539,27.206024169921875,27.48900032043457,22.367591857910156,7313247
2010-06-30,27.44857406616211,27.771974563598633,26.2762508392334,26.357099533081055,21.446565628051758,11106024
2010-07-01,26.437950134277344,26.59964942932129,25.71030044555664,26.357099533081055,21.446565628051758,8795696
2010-07-02,26.397525787353516,26.478374481201172,25.871999740600586,26.19540023803711,21.314998626708984,7831614
2010-07-06,26.64007568359375,27.0039005279541,26.235824584960938,26.437950134277344,21.51236343383789,6148942
2010-07-07,26.478374481201172,27.56985092163086,26.478374481201172,27.44857406616211,22.334699630737305,4546939
2010-07-08,27.650699615478516,27.852825164794922,27.286874771118164,27.691125869750977,22.532058715820312,3544119
2010-07-09,27.650699615478516,27.691125869750977,27.084749221801758,27.327299118041992,22.23601531982422,5123438
2010-07-12,27.206024169921875,28.499624252319336,27.206024169921875,28.2570743560791,22.992565155029297,7078367
2010-07-13,28.620899200439453,29.429399490356445,28.33792495727539,29.146425247192383,23.716224670410156,8291255
2010-07-14,29.388975143432617,30.56130027770996,29.34855079650879,30.15704917907715,24.538555145263672,11791639
2010-07-15,30.722999572753906,31.329374313354492,30.15704917907715,31.208099365234375,25.393796920776367,12742536
2010-07-16,31.04640007019043,31.5314998626709,30.03577423095703,30.318750381469727,24.670137405395508,8618677
2010-07-19,30.884700775146484,32.461273193359375,30.359174728393555,32.0166015625,26.05166244506836,12691082
2010-07-20,31.652774810791016,32.7442512512207,30.884700775146484,32.34000015258789,26.31481170654297,15248633
2010-07-21,32.259151458740234,32.38042449951172,31.45064926147461,31.97617530822754,26.018775939941406,10062239
2010-07-22,32.21872329711914,32.34000015258789,31.12725067138672,31.49107551574707,25.624048233032227,9530612
2010-07-23,31.329374313354492,31.854900360107422,30.682575225830078,31.329374313354492,25.492473602294922,10177563
2010-07-26,31.329374313354492,31.97617530822754,31.04640007019043,31.774049758911133,25.854307174682617,9148745
2010-07-27,32.0166015625,32.259151458740234,31.208099365234375,31.288949966430664,25.459579467773438,7668324
2010-07-28,31.208099365234375,31.369800567626953,30.803850173950195,31.04640007019043,25.26222038269043,8641732
2010-07-29,31.086824417114258,32.461273193359375,30.763425827026367,30.763425827026367,25.031967163085938,19276611
2010-07-30,30.722999572753906,30.884700775146484,30.11662483215332,30.278324127197266,24.637245178222656,13104910
2010-08-02,30.722999572753906,31.086824417114258,30.399599075317383,30.803850173950195,25.064851760864258,7615015
2010-08-03,30.520875930786133,31.04640007019043,30.237899780273438,30.803850173950195,25.064851760864258,8459344
2010-08-04,31.733625411987305,33.067649841308594,31.41022491455078,32.582550048828125,26.512178421020508,18302832
2010-08-05,32.461273193359375,33.067649841308594,31.733625411987305,32.42084884643555,26.380599975585938,8626766
2010-08-06,32.137874603271484,32.42084884643555,31.652774810791016,32.34000015258789,26.31481170654297,5263896
2010-08-09,32.5421257019043,32.82509994506836,32.17829895019531,32.259151458740234,26.249025344848633,4165071
2010-08-10,31.97617530822754,32.66339874267578,31.693199157714844,32.50170135498047,26.446393966674805,7271293
2010-08-11,31.89532470703125,31.89532470703125,30.96554946899414,31.12725067138672,25.328012466430664,6052047
2010-08-12,30.763425827026367,32.7442512512207,30.64215087890625,32.42084884643555,26.380599975585938,13283884
2010-08-13,32.259151458740234,32.42084884643555,30.803850173950195,30.884700775146484,25.130638122558594,10691899
2010-08-16,30.763425827026367,31.774049758911133,30.64215087890625,31.571924209594727,25.689838409423828,6415411
2010-08-17,31.774049758911133,31.935749053955078,31.329374313354492,31.5314998626709,25.656936645507812,4127297
2010-08-18,31.49107551574707,31.854900360107422,31.369800567626953,31.49107551574707,25.624048233032227,4000346
2010-08-19,31.571924209594727,31.571924209594727,30.19747543334961,30.480449676513672,24.801706314086914,8259493
2010-08-20,30.359174728393555,30.844274520874023,30.03577423095703,30.237899780273438,24.60434913635254,8723908
2010-08-23,30.399599075317383,30.722999572753906,29.954925537109375,30.076200485229492,24.4727840423584,7037477
2010-08-24,29.63152503967285,30.56130027770996,29.469825744628906,30.15704917907715,24.538555145263672,5294867
2010-08-25,29.833650588989258,30.480449676513672,29.833650588989258,30.318750381469727,24.670137405395508,4696920
2010-08-26,30.399599075317383,30.56130027770996,30.11662483215332,30.318750381469727,24.670137405395508,5950056
2010-08-27,30.803850173950195,31.329374313354492,30.237899780273438,31.04640007019043,25.26222038269043,6947087
2010-08-30,30.884700775146484,31.0059757232666,30.318750381469727,30.399599075317383,24.735925674438477,5115399
2010-08-31,30.399599075317383,30.722999572753906,30.278324127197266,30.399599075317383,24.735925674438477,6467656
2010-09-01,30.925125122070312,31.693199157714844,30.925125122070312,31.248525619506836,25.426687240600586,6712777
2010-09-02,31.248525619506836,31.935749053955078,30.96554946899414,31.774049758911133,25.854307174682617,5043983
2010-09-03,32.097450256347656,32.38042449951172,31.733625411987305,32.097450256347656,26.117450714111328,4501620
2010-09-07,32.05702590942383,32.05702590942383,31.288949966430664,31.652774810791016,25.7556209564209,3877081
2010-09-08,31.693199157714844,32.461273193359375,31.49107551574707,32.259151458740234,26.249025344848633,5852665
2010-09-09,32.461273193359375,32.905948638916016,32.0166015625,32.259151458740234,26.249025344848633,4212542
2010-09-10,32.097450256347656,32.66339874267578,31.81447410583496,32.0166015625,26.05166244506836,5931033
2010-09-13,32.34000015258789,33.55274963378906,32.21872329711914,33.471900939941406,27.23583221435547,7679283
2010-09-14,33.269775390625,33.63359832763672,32.82509994506836,33.350624084472656,27.137149810791016,4696648
2010-09-15,33.350624084472656,33.87614822387695,32.82509994506836,33.7952995300293,27.498977661132812,6709907
2010-09-16,33.7952995300293,34.03784942626953,33.31019973754883,33.9974250793457,27.663442611694336,5165665
2010-09-17,34.15912628173828,34.320823669433594,33.350624084472656,33.87614822387695,27.564767837524414,6438169
2010-09-20,33.957000732421875,34.15912628173828,33.55274963378906,34.15912628173828,27.79501724243164,5069314
2010-09-21,33.957000732421875,34.19955062866211,33.512325286865234,33.67402648925781,27.40030288696289,4657118
2010-09-22,33.55274963378906,33.835723876953125,33.22935104370117,33.512325286865234,27.268726348876953,3558169
2010-09-23,33.10807418823242,33.9974250793457,32.98680114746094,33.87614822387695,27.564767837524414,5192134
2010-09-24,34.15912628173828,35.331451416015625,33.9974250793457,35.08890151977539,28.551578521728516,8178256
2010-09-27,34.886775970458984,35.0484733581543,34.52294921875,34.68465042114258,28.222633361816406,4403983
2010-09-28,34.64422607421875,34.765499114990234,33.957000732421875,34.68465042114258,28.222633361816406,5338924
2010-09-29,34.36125183105469,34.725074768066406,34.15912628173828,34.60380172729492,28.156850814819336,3678417
2010-09-30,34.60380172729492,35.08890151977539,33.87614822387695,34.48252487182617,28.058168411254883,4195127
2010-10-01,34.60380172729492,34.96762466430664,34.320823669433594,34.60380172729492,28.156850814819336,3941670
2010-10-04,34.442100524902344,34.846351623535156,33.71445083618164,34.19955062866211,27.827919006347656,5255238
2010-10-05,34.03784942626953,34.96762466430664,34.03784942626953,34.92720031738281,28.419998168945312,5759208
2010-10-06,34.48252487182617,35.2505989074707,34.11869812011719,34.60380172729492,28.156850814819336,6823401
2010-10-07,34.765499114990234,35.00804901123047,34.07827377319336,34.725074768066406,28.255529403686523,5041459
2010-10-08,34.19955062866211,34.19955062866211,33.22935104370117,33.55274963378906,27.301626205444336,10637625
2010-10-11,33.471900939941406,33.87614822387695,33.31019973754883,33.512325286865234,27.268726348876953,6051973
2010-10-12,33.350624084472656,33.55274963378906,32.50170135498047,32.86552429199219,26.742433547973633,11937984
2010-10-13,32.98680114746094,33.188926696777344,32.66339874267578,32.82509994506836,26.70953941345215,8477477
2010-10-14,32.703826904296875,32.905948638916016,31.854900360107422,32.17829895019531,26.18324089050293,8487669
2010-10-15,32.5421257019043,32.66339874267578,31.935749053955078,32.137874603271484,26.150352478027344,8254150
2010-10-18,31.81447410583496,32.05702590942383,31.248525619506836,31.89532470703125,25.95298957824707,8935090
2010-10-19,31.571924209594727,32.38042449951172,31.329374313354492,31.89532470703125,25.95298957824707,8517254
2010-10-20,32.137874603271484,32.42084884643555,31.97617530822754,32.17829895019531,26.18324089050293,5196710
2010-10-21,32.21872329711914,32.34000015258789,31.12725067138672,31.369800567626953,25.52536392211914,7995770
2010-10-22,31.329374313354492,32.0166015625,31.288949966430664,31.652774810791016,25.7556209564209,4804725
2010-10-25,31.774049758911133,32.34000015258789,31.693199157714844,32.05702590942383,26.08455467224121,3911837
2010-10-26,31.854900360107422,32.461273193359375,31.774049758911133,31.774049758911133,25.854307174682617,5380458
2010-10-27,32.097450256347656,32.86552429199219,31.89532470703125,32.703826904296875,26.610855102539062,12323463
2010-10-28,34.442100524902344,35.210174560546875,32.703826904296875,32.86552429199219,26.742433547973633,22604032
2010-10-29,32.703826904296875,33.22935104370117,32.461273193359375,32.98680114746094,26.841108322143555,6123810
2010-11-01,32.905948638916016,33.350624084472656,32.21872329711914,32.42084884643555,26.380599975585938,6076042
2010-11-02,32.62297439575195,32.703826904296875,31.81447410583496,32.34000015258789,26.31481170654297,14025826
2010-11-03,32.78467559814453,32.78467559814453,31.935749053955078,32.5421257019043,26.47928237915039,7236735
2010-11-04,32.78467559814453,32.86552429199219,32.42084884643555,32.7442512512207,26.643739700317383,5803290
2010-11-05,32.703826904296875,33.188926696777344,32.5421257019043,33.14849853515625,26.972681045532227,4015090
2010-11-08,32.98680114746094,33.471900939941406,32.62297439575195,32.94637680053711,26.8082218170166,4395968
2010-11-09,32.98680114746094,33.471900939941406,32.7442512512207,33.188926696777344,27.005577087402344,6265603
2010-11-10,33.027225494384766,33.188926696777344,32.582550048828125,33.14849853515625,26.972681045532227,4376277
2010-11-11,32.50170135498047,32.94637680053711,31.652774810791016,32.7442512512207,26.643739700317383,10772690
2010-11-12,32.5421257019043,32.703826904296875,32.0166015625,32.29957580566406,26.281923294067383,4734075
2010-11-15,32.98680114746094,33.14849853515625,32.05702590942383,32.097450256347656,26.117450714111328,5972517
2010-11-16,32.461273193359375,32.50170135498047,31.49107551574707,31.571924209594727,25.689838409423828,6135510
2010-11-17,31.652774810791016,32.259151458740234,31.571924209594727,31.97617530822754,26.018775939941406,5391070
2010-11-18,32.42084884643555,32.98680114746094,32.259151458740234,32.905948638916016,26.775320053100586,5482301
2010-11-19,32.703826904296875,33.10807418823242,32.461273193359375,32.82509994506836,26.70953941345215,5695510
2010-11-22,32.5421257019043,32.905948638916016,32.137874603271484,32.703826904296875,26.610855102539062,4738800
2010-11-23,32.259151458740234,32.38042449951172,31.571924209594727,31.774049758911133,25.854307174682617,7189957
2010-11-24,31.935749053955078,32.34000015258789,31.693199157714844,32.05702590942383,26.08455467224121,5388077
2010-11-26,31.652774810791016,31.854900360107422,31.571924209594727,31.612350463867188,25.72273063659668,1834286
2010-11-29,31.49107551574707,31.733625411987305,31.12725067138672,31.41022491455078,25.558258056640625,5486407
2010-11-30,31.167675018310547,31.5314998626709,30.925125122070312,30.96554946899414,25.19643211364746,7474286
2010-12-01,31.81447410583496,33.14849853515625,31.612350463867188,32.38042449951172,26.34770965576172,14118986
2010-12-02,31.89532470703125,32.38042449951172,31.81447410583496,32.21872329711914,26.21613311767578,12972418
2010-12-03,32.05702590942383,33.391048431396484,31.733625411987305,33.31019973754883,27.104251861572266,15729821
2010-12-06,32.94637680053711,33.512325286865234,32.94637680053711,33.10807418823242,26.939788818359375,8428423
2010-12-07,33.14849853515625,33.350624084472656,32.66339874267578,32.703826904296875,26.610855102539062,5884329
2010-12-08,32.703826904296875,33.43147659301758,32.62297439575195,33.269775390625,27.07136344909668,6480074
2010-12-09,33.14849853515625,33.957000732421875,32.905948638916016,33.71445083618164,27.43319320678711,6174026
2010-12-10,33.67402648925781,35.12932586669922,33.63359832763672,34.92720031738281,28.419998168945312,16579419
2010-12-13,34.96762466430664,35.331451416015625,34.07827377319336,34.19955062866211,27.827919006347656,9971899
2010-12-14,33.91657638549805,34.48252487182617,33.87614822387695,34.19955062866211,27.827919006347656,5425356
2010-12-15,33.91657638549805,34.52294921875,33.75487518310547,34.23997497558594,27.860807418823242,7405912
2010-12-16,34.280399322509766,36.18037414550781,34.280399322509766,35.89739990234375,29.209430694580078,21320569
2010-12-17,35.816551208496094,36.0186767578125,35.37187576293945,35.89739990234375,29.209430694580078,9365516
2010-12-20,35.89739990234375,36.18037414550781,35.210174560546875,35.89739990234375,29.209430694580078,7319085
2010-12-21,35.978248596191406,37.029300689697266,35.695274353027344,36.38249969482422,29.60416603088379,7528782
2010-12-22,36.22079849243164,37.11014938354492,36.139949798583984,36.7463264465332,29.90020179748535,7314434
2010-12-23,36.7463264465332,37.029300689697266,36.38249969482422,36.584625244140625,29.768625259399414,5411800
2010-12-27,36.70589828491211,36.7463264465332,35.89739990234375,36.34207534790039,29.571264266967773,3100507
2010-12-28,36.22079849243164,36.584625244140625,36.099525451660156,36.22079849243164,29.472585678100586,2419048
2010-12-29,36.18037414550781,36.463348388671875,36.099525451660156,36.261226654052734,29.505491256713867,1933457
2010-12-30,36.22079849243164,36.463348388671875,36.05910110473633,36.05910110473633,29.34101676940918,2779790
2010-12-31,36.0186767578125,36.7463264465332,35.978248596191406,36.66547393798828,29.834407806396484,3136574
2011-01-03,36.78675079345703,37.31227493286133,36.70589828491211,36.82717514038086,29.965993881225586,1119035
2011-01-04,37.29999923706055,39.9900016784668,37.119998931884766,39.77000045776367,32.36054229736328,12818600
2011-01-05,39.09000015258789,40.369998931884766,39.0,39.83000183105469,32.40937042236328,7825500
2011-01-06,39.91999816894531,40.09000015258789,39.02000045776367,39.68000030517578,32.28731155395508,6588800
2011-01-07,39.540000915527344,39.650001525878906,38.529998779296875,38.900001525878906,31.652639389038086,5385000
2011-01-10,38.630001068115234,39.310001373291016,38.349998474121094,38.529998779296875,31.351564407348633,5551900
2011-01-11,38.61000061035156,38.95000076293945,38.16999816894531,38.380001068115234,31.22951889038086,4992700
2011-01-12,38.31999969482422,38.599998474121094,37.84000015258789,37.959999084472656,30.88776206970215,5618700
2011-01-13,37.77000045776367,38.16999816894531,37.77000045776367,37.849998474121094,30.798267364501953,4711100
2011-01-14,37.68000030517578,38.290000915527344,37.560001373291016,38.279998779296875,31.148136138916016,4145000
2011-01-18,37.93000030517578,38.189998626708984,37.599998474121094,37.709999084472656,30.684345245361328,2717200
2011-01-19,37.54999923706055,37.619998931884766,37.119998931884766,37.34000015258789,30.383275985717773,3626900
2011-01-20,37.189998626708984,37.34000015258789,36.52000045776367,37.040000915527344,30.139158248901367,3609700
2011-01-21,37.2599983215332,37.65999984741211,37.06999969482422,37.150001525878906,30.22867202758789,3233400
2011-01-24,37.130001068115234,38.68000030517578,37.130001068115234,38.65999984741211,31.457353591918945,7372400
2011-01-25,37.95000076293945,38.7400016784668,37.72999954223633,38.70000076293945,31.489896774291992,5569600
2011-01-26,38.619998931884766,39.400001525878906,38.599998474121094,39.2400016784668,31.92930030822754,5959000
2011-01-27,38.38999938964844,39.220001220703125,38.29999923706055,38.58000183105469,31.392250061035156,4044100
2011-01-28,38.790000915527344,39.040000915527344,37.869998931884766,37.959999084472656,30.88776206970215,2917500
2011-01-31,37.9900016784668,38.91999816894531,37.86000061035156,38.77000045776367,31.546865463256836,3561000
2011-02-01,38.90999984741211,39.22999954223633,38.83000183105469,39.02000045776367,31.75026512145996,4397000
2011-02-02,38.66999816894531,39.11000061035156,38.349998474121094,38.61000061035156,31.416664123535156,4227700
2011-02-03,38.5099983215332,39.029998779296875,38.380001068115234,38.790000915527344,31.56313133239746,3450500
2011-02-04,38.65999984741211,39.33000183105469,38.43000030517578,39.310001373291016,31.986242294311523,4723700
2011-02-07,39.400001525878906,40.5099983215332,39.349998474121094,40.40999984741211,32.88130569458008,5092200
2011-02-08,40.38999938964844,40.45000076293945,39.84000015258789,39.86000061035156,32.43377685546875,3618700
2011-02-09,39.790000915527344,39.97999954223633,39.470001220703125,39.54999923706055,32.181541442871094,2107900
2011-02-10,39.279998779296875,39.70000076293945,38.93000030517578,39.380001068115234,32.0432014465332,3197800
2011-02-11,39.209999084472656,39.83000183105469,39.130001068115234,39.34000015258789,32.01066589355469,3523600
2011-02-14,39.34000015258789,39.470001220703125,38.83000183105469,39.029998779296875,31.758405685424805,3231900
2011-02-15,38.81999969482422,39.290000915527344,38.54999923706055,38.79999923706055,31.571260452270508,2428200
2011-02-16,38.970001220703125,39.119998931884766,38.66999816894531,38.77000045776367,31.546865463256836,1835600
2011-02-17,38.65999984741211,38.970001220703125,38.5,38.91999816894531,31.66889762878418,2130100
2011-02-18,39.0,39.459999084472656,38.77000045776367,39.0099983215332,31.742143630981445,2477000
2011-02-22,38.58000183105469,38.79999923706055,37.959999084472656,38.040000915527344,30.95285987854004,3728700
2011-02-23,37.900001525878906,38.099998474121094,37.060001373291016,37.38999938964844,30.423961639404297,5875200
2011-02-24,37.459999084472656,37.70000076293945,37.189998626708984,37.529998779296875,30.53788185119629,3264400
2011-02-25,37.77000045776367,38.13999938964844,37.4900016784668,38.13999938964844,31.03422737121582,2741000
2011-02-28,38.310001373291016,38.709999084472656,38.16999816894531,38.63999938964844,31.441064834594727,3977400
2011-03-01,38.68000030517578,38.86000061035156,38.02000045776367,38.189998626708984,31.07491683959961,3846900
2011-03-02,37.93000030517578,39.380001068115234,37.93000030517578,39.290000915527344,31.969982147216797,5178600
2011-03-03,39.40999984741211,40.560001373291016,39.36000061035156,40.27000045776367,32.76739501953125,4480800
2011-03-04,40.150001525878906,40.22999954223633,39.900001525878906,40.150001525878906,32.66975021362305,5786800
2011-03-07,40.060001373291016,40.5,39.869998931884766,40.220001220703125,32.72671127319336,5009800
2011-03-08,40.61000061035156,41.81999969482422,40.09000015258789,41.59000015258789,33.841468811035156,5186000
2011-03-09,41.31999969482422,41.529998779296875,41.0099983215332,41.27000045776367,33.581085205078125,2355300
2011-03-10,40.7599983215332,40.869998931884766,40.2400016784668,40.29999923706055,32.791786193847656,3016900
2011-03-11,40.0099983215332,41.36000061035156,39.709999084472656,41.2400016784668,33.55668258666992,4013800
2011-03-14,40.72999954223633,41.29999923706055,40.45000076293945,40.9900016784668,33.353248596191406,4110100
2011-03-15,39.84000015258789,40.81999969482422,39.59000015258789,40.5099983215332,32.962669372558594,2775900
2011-03-16,40.29999923706055,41.45000076293945,40.150001525878906,40.63999938964844,33.0684700012207,5598600
2011-03-17,41.15999984741211,41.45000076293945,40.88999938964844,41.189998626708984,33.515995025634766,2726500
2011-03-18,41.65999984741211,41.75,41.150001525878906,41.630001068115234,33.874027252197266,2526000
2011-03-21,41.90999984741211,42.119998931884766,41.66999816894531,42.040000915527344,34.20762634277344,3296600
2011-03-22,42.130001068115234,42.709999084472656,41.970001220703125,42.65999984741211,34.71212387084961,4792200
2011-03-23,42.599998474121094,43.290000915527344,42.34000015258789,43.15999984741211,35.11895751953125,3776700
2011-03-24,43.47999954223633,44.5,43.27000045776367,44.459999084472656,36.17677307128906,4330600
2011-03-25,44.5099983215332,44.880001068115234,43.93000030517578,43.95000076293945,35.76179122924805,4813300
2011-03-28,44.06999969482422,44.2400016784668,43.869998931884766,43.970001220703125,35.77804946899414,3600400
2011-03-29,44.15999984741211,44.22999954223633,43.709999084472656,44.119998931884766,35.90010452270508,4904800
2011-03-30,44.29999923706055,44.70000076293945,44.13999938964844,44.560001373291016,36.25814437866211,2984800
2011-03-31,44.54999923706055,44.939998626708984,44.349998474121094,44.689998626708984,36.36391830444336,2221900
2011-04-01,44.7400016784668,44.869998931884766,44.150001525878906,44.400001525878906,36.12794876098633,2446000
2011-04-04,44.5,44.5,43.849998474121094,44.29999923706055,36.046573638916016,1833900
2011-04-05,43.97999954223633,44.7599983215332,43.97999954223633,44.16999816894531,35.940792083740234,2717600
2011-04-06,43.779998779296875,44.4900016784668,43.31999969482422,44.27000045776367,36.02217102050781,2353900
2011-04-07,44.11000061035156,44.68000030517578,43.970001220703125,44.2400016784668,35.99776077270508,2879700
2011-04-08,44.290000915527344,44.470001220703125,43.7400016784668,43.86000061035156,35.688568115234375,2031500
2011-04-11,43.84000015258789,44.27000045776367,43.84000015258789,44.189998626708984,35.95707321166992,2932800
2011-04-12,43.689998626708984,44.029998779296875,43.41999816894531,43.849998474121094,35.68040084838867,3179000
2011-04-13,44.0,44.540000915527344,43.900001525878906,44.18000030517578,35.948944091796875,3507000
2011-04-14,43.7400016784668,44.06999969482422,43.52000045776367,43.95000076293945,35.76179122924805,3053500
2011-04-15,44.040000915527344,44.060001373291016,43.7400016784668,43.810001373291016,35.64786148071289,2706600
2011-04-18,43.119998931884766,43.540000915527344,42.88999938964844,43.45000076293945,35.35493850708008,2471900
2011-04-19,43.61000061035156,43.970001220703125,43.400001525878906,43.869998931884766,35.69668960571289,1746900
2011-04-20,44.27000045776367,44.369998931884766,43.75,44.0,35.80245590209961,3641300
2011-04-21,44.15999984741211,44.349998474121094,43.810001373291016,44.20000076293945,35.965206146240234,3265500
2011-04-25,44.22999954223633,44.5,43.86000061035156,44.099998474121094,35.88383483886719,2624600
2011-04-26,44.2599983215332,44.470001220703125,42.5,43.47999954223633,35.37934112548828,7000000
2011-04-27,43.529998779296875,43.68000030517578,43.0099983215332,43.41999816894531,35.33052444458008,4934800
2011-04-28,44.88999938964844,47.63999938964844,44.5099983215332,46.65999984741211,37.966896057128906,8152300
2011-04-29,46.560001373291016,46.599998474121094,45.45000076293945,45.880001068115234,37.33220672607422,4032400
2011-05-02,45.97999954223633,46.4900016784668,45.58000183105469,45.59000015258789,37.09623718261719,4873400
2011-05-03,45.59000015258789,45.779998779296875,44.939998626708984,45.189998626708984,36.77074432373047,3221100
2011-05-04,45.119998931884766,45.369998931884766,44.56999969482422,44.720001220703125,36.388328552246094,4338900
2011-05-05,44.61000061035156,45.689998626708984,44.59000015258789,45.31999969482422,36.87654495239258,3687200
2011-05-06,45.650001525878906,46.529998779296875,45.29999923706055,46.02000045776367,37.446128845214844,3915900
2011-05-09,45.86000061035156,46.63999938964844,45.689998626708984,46.560001373291016,37.885520935058594,2954300
