Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,97.95999908447266,98.55999755859375,97.70999908447266,97.95999908447266,97.95999908447266,875800
2011-04-29,98.0,98.22000122070312,97.56999969482422,98.0,98.0,746000
2011-05-02,98.62000274658203,99.5199966430664,98.08999633789062,98.29000091552734,98.29000091552734,574700
2011-05-03,97.95999908447266,98.12999725341797,97.18000030517578,97.5,97.5,681200
2011-05-04,97.22000122070312,97.58999633789062,96.25,96.87000274658203,96.87000274658203,975300
2011-05-05,96.41999816894531,97.62000274658203,95.5199966430664,95.6500015258789,95.6500015258789,703000
2011-05-06,96.8499984741211,98.19000244140625,96.16000366210938,96.87000274658203,96.87000274658203,571800
2011-05-09,96.87000274658203,98.0,96.43000030517578,97.80000305175781,97.80000305175781,677700
2011-05-10,97.9800033569336,98.12000274658203,97.30000305175781,98.0199966430664,98.0199966430664,632500
2011-05-11,97.61000061035156,98.13999938964844,96.66999816894531,97.29000091552734,97.29000091552734,432600
2011-05-12,97.12999725341797,98.70999908447266,96.68000030517578,98.43000030517578,98.43000030517578,530000
2011-05-13,98.63999938964844,99.9000015258789,97.0999984741211,97.69999694824219,97.69999694824219,426200
2011-05-16,97.20999908447266,98.04000091552734,96.83000183105469,97.16999816894531,97.16999816894531,674900
2011-05-17,96.88999938964844,97.02999877929688,94.86000061035156,95.9800033569336,95.9800033569336,632500
2011-05-18,96.26000213623047,98.45999908447266,95.91999816894531,98.45999908447266,98.45999908447266,725700
2011-05-19,98.91999816894531,99.94000244140625,98.22000122070312,99.55999755859375,99.55999755859375,948600
2011-05-20,99.13999938964844,99.52999877929688,98.12999725341797,98.7300033569336,98.7300033569336,695700
2011-05-23,97.62000274658203,97.8499984741211,96.58999633789062,97.26000213623047,97.26000213623047,690400
2011-05-24,97.5,97.66000366210938,96.54000091552734,97.12000274658203,97.12000274658203,493500
2011-05-25,96.69999694824219,98.37999725341797,96.52999877929688,97.58000183105469,97.58000183105469,568600
2011-05-26,97.41999816894531,98.2699966430664,96.77999877929688,97.9800033569336,97.9800033569336,863100
2011-05-27,98.11000061035156,98.68000030517578,97.5,97.80000305175781,97.80000305175781,588900
2011-05-31,98.58999633789062,98.75,97.43000030517578,98.55999755859375,98.55999755859375,610500
2011-06-01,98.16999816894531,98.3499984741211,95.9000015258789,95.94000244140625,95.94000244140625,604100
2011-06-02,96.26000213623047,96.4800033569336,95.33999633789062,96.0999984741211,96.0999984741211,522800
2011-06-03,95.0,95.1500015258789,93.97000122070312,94.01000213623047,94.01000213623047,756000
2011-06-06,93.77999877929688,94.26000213623047,92.55000305175781,92.62999725341797,92.62999725341797,694400
2011-06-07,92.87999725341797,94.55000305175781,92.77999877929688,93.9000015258789,93.9000015258789,1175400
2011-06-08,93.69999694824219,93.7300033569336,92.76000213623047,92.91000366210938,92.91000366210938,688600
2011-06-09,93.25,94.58000183105469,92.69999694824219,94.19000244140625,94.19000244140625,735400
2011-06-10,93.55999755859375,93.7699966430664,92.19000244140625,92.25,92.25,498900
2011-06-13,92.41999816894531,92.8499984741211,91.23999786376953,91.51000213623047,91.51000213623047,634800
2011-06-14,92.48999786376953,93.51000213623047,92.4800033569336,93.16999816894531,93.16999816894531,435200
2011-06-15,92.19000244140625,93.25,91.05000305175781,91.05000305175781,91.05000305175781,1028100
2011-06-16,91.26000213623047,91.66999816894531,90.58999633789062,91.44999694824219,91.44999694824219,738900
2011-06-17,91.9000015258789,93.04000091552734,91.83000183105469,92.08999633789062,92.08999633789062,644400
2011-06-20,91.80000305175781,92.75,91.54000091552734,92.58999633789062,92.58999633789062,519700
2011-06-21,93.16000366210938,94.58000183105469,93.02999877929688,94.30000305175781,94.30000305175781,392800
2011-06-22,93.9000015258789,94.97000122070312,93.88999938964844,94.05000305175781,94.05000305175781,459500
2011-06-23,92.91000366210938,93.2300033569336,91.56999969482422,93.13999938964844,93.13999938964844,575100
2011-06-24,93.41999816894531,93.41999816894531,91.33000183105469,91.4800033569336,91.4800033569336,602400
2011-06-27,91.27999877929688,92.94999694824219,90.80000305175781,92.70999908447266,92.70999908447266,538000
2011-06-28,92.95999908447266,94.33000183105469,92.52999877929688,94.0199966430664,94.0199966430664,395100
2011-06-29,94.47000122070312,95.69999694824219,93.98999786376953,95.3499984741211,95.3499984741211,699900
2011-06-30,95.58000183105469,96.95999908447266,95.55000305175781,95.73999786376953,95.73999786376953,605900
2011-07-01,95.9800033569336,97.66999816894531,95.75,97.62999725341797,97.62999725341797,483200
2011-07-05,97.30000305175781,98.02999877929688,96.83999633789062,97.93000030517578,97.93000030517578,415900
2011-07-06,97.7699966430664,98.13999938964844,97.43000030517578,98.02999877929688,98.02999877929688,868600
2011-07-07,98.87000274658203,99.04000091552734,98.08000183105469,98.56999969482422,98.56999969482422,370200
2011-07-08,97.36000061035156,98.55000305175781,97.0199966430664,98.55000305175781,98.55000305175781,416700
2011-07-11,96.95999908447266,97.22000122070312,94.86000061035156,95.05000305175781,95.05000305175781,615700
2011-07-12,94.8499984741211,95.37000274658203,93.9000015258789,94.41000366210938,94.41000366210938,480600
2011-07-13,94.97000122070312,95.3499984741211,94.0999984741211,94.47000122070312,94.47000122070312,491800
2011-07-14,94.68000030517578,95.0999984741211,93.11000061035156,93.44000244140625,93.44000244140625,297800
2011-07-15,93.87000274658203,93.87000274658203,92.80999755859375,93.69000244140625,93.69000244140625,331600
2011-07-18,93.27999877929688,93.79000091552734,92.01000213623047,93.05999755859375,93.05999755859375,332100
2011-07-19,93.66000366210938,96.13999938964844,93.66000366210938,96.13999938964844,96.13999938964844,584500
2011-07-20,96.16999816894531,96.5999984741211,95.0199966430664,96.36000061035156,96.36000061035156,633600
2011-07-21,96.87000274658203,99.37000274658203,96.38999938964844,99.16000366210938,99.16000366210938,1179000
2011-07-22,99.12999725341797,99.12999725341797,97.51000213623047,98.05999755859375,98.05999755859375,567000
2011-07-25,96.93000030517578,97.66999816894531,96.62000274658203,97.0999984741211,97.0999984741211,609700
2011-07-26,90.44999694824219,90.76000213623047,87.80999755859375,89.25,89.25,4536500
2011-07-27,88.02999877929688,88.3499984741211,85.81999969482422,86.6500015258789,86.6500015258789,1909900
2011-07-28,86.51000213623047,89.05999755859375,85.91000366210938,87.47000122070312,87.47000122070312,1610800
2011-07-29,86.62999725341797,88.87999725341797,86.06999969482422,87.88999938964844,87.88999938964844,1179800
2011-08-01,88.63999938964844,88.6500015258789,85.12000274658203,86.29000091552734,86.29000091552734,1535000
2011-08-02,85.5999984741211,86.26000213623047,81.81999969482422,81.8499984741211,81.8499984741211,1540100
2011-08-03,82.08999633789062,83.19999694824219,80.48999786376953,82.86000061035156,82.86000061035156,2119200
2011-08-04,81.43000030517578,81.69000244140625,78.80999755859375,78.87000274658203,78.87000274658203,1078500
2011-08-05,80.12000274658203,80.12000274658203,75.62999725341797,78.01000213623047,78.01000213623047,2260000
2011-08-08,75.94999694824219,76.5,73.08000183105469,73.19999694824219,73.19999694824219,2053700
2011-08-09,74.4800033569336,77.08999633789062,71.98999786376953,76.81999969482422,76.81999969482422,1689700
2011-08-10,75.16000366210938,76.13999938964844,73.0,73.1500015258789,73.1500015258789,1181200
2011-08-11,73.44000244140625,76.93000030517578,72.29000091552734,75.73999786376953,75.73999786376953,1291500
2011-08-12,76.25,79.8499984741211,76.19999694824219,78.88999938964844,78.88999938964844,1147700
2011-08-15,79.83999633789062,81.22000122070312,79.47000122070312,81.11000061035156,81.11000061035156,860600
2011-08-16,80.12999725341797,80.18000030517578,77.37000274658203,77.75,77.75,2464400
2011-08-17,78.25,79.1500015258789,77.0,78.29000091552734,78.29000091552734,1198800
2011-08-18,75.70999908447266,76.31999969482422,71.33000183105469,72.19000244140625,72.19000244140625,1944000
2011-08-19,71.33999633789062,74.02999877929688,71.12000274658203,72.37999725341797,72.37999725341797,1994200
2011-08-22,74.0999984741211,74.12000274658203,72.52999877929688,72.83000183105469,72.83000183105469,1146800
2011-08-23,73.0199966430664,75.77999877929688,72.73999786376953,75.77999877929688,75.77999877929688,1012500
2011-08-24,75.38999938964844,77.45999908447266,75.05000305175781,77.30000305175781,77.30000305175781,1160100
2011-08-25,77.37000274658203,78.41000366210938,76.19999694824219,76.62000274658203,76.62000274658203,1206000
2011-08-26,75.75,78.36000061035156,74.2699966430664,78.33999633789062,78.33999633789062,1007500
2011-08-29,79.55000305175781,80.5199966430664,79.05000305175781,80.30999755859375,80.30999755859375,873200
2011-08-30,79.98999786376953,81.12999725341797,79.12000274658203,80.58999633789062,80.58999633789062,734800
2011-08-31,81.13999938964844,81.61000061035156,79.33999633789062,79.87000274658203,79.87000274658203,1141000
2011-09-01,80.08000183105469,81.01000213623047,78.66000366210938,78.83000183105469,78.83000183105469,1169900
2011-09-02,77.20999908447266,77.43000030517578,75.44999694824219,75.83999633789062,75.83999633789062,1239800
2011-09-06,73.4800033569336,76.19999694824219,73.44000244140625,75.8499984741211,75.8499984741211,1644100
2011-09-07,77.05999755859375,78.98999786376953,76.76000213623047,78.76000213623047,78.76000213623047,1168100
2011-09-08,78.11000061035156,78.3499984741211,76.69999694824219,77.0199966430664,77.0199966430664,1107500
2011-09-09,75.83999633789062,76.36000061035156,74.16000366210938,74.62000274658203,74.62000274658203,928100
2011-09-12,73.06999969482422,75.62000274658203,73.06999969482422,75.44999694824219,75.44999694824219,1325400
2011-09-13,75.4000015258789,78.04000091552734,75.0999984741211,77.66999816894531,77.66999816894531,1504400
2011-09-14,78.01000213623047,80.83000183105469,77.69000244140625,79.69999694824219,79.69999694824219,2003900
2011-09-15,80.27999877929688,81.87000274658203,79.61000061035156,81.80999755859375,81.80999755859375,1459900
2011-09-16,82.13999938964844,83.94000244140625,81.33999633789062,82.43000030517578,82.43000030517578,1215000
2011-09-19,80.97000122070312,81.20999908447266,78.86000061035156,80.62999725341797,80.62999725341797,828100
2011-09-20,80.9800033569336,84.51000213623047,80.9000015258789,81.25,81.25,946200
2011-09-21,81.04000091552734,81.75,77.12000274658203,77.16000366210938,77.16000366210938,887300
2011-09-22,74.62000274658203,75.0,73.63999938964844,74.2699966430664,74.2699966430664,1960500
2011-09-23,74.22000122070312,75.66999816894531,73.75,75.08999633789062,75.08999633789062,800400
2011-09-26,75.86000061035156,76.79000091552734,73.87999725341797,76.76000213623047,76.76000213623047,707600
2011-09-27,78.55000305175781,81.27999877929688,78.55000305175781,79.5999984741211,79.5999984741211,1019300
2011-09-28,79.6500015258789,80.45999908447266,76.79000091552734,77.02999877929688,77.02999877929688,517400
2011-09-29,78.51000213623047,78.58999633789062,75.6500015258789,77.75,77.75,773600
2011-09-30,76.58999633789062,77.11000061035156,75.33999633789062,75.48999786376953,75.48999786376953,1052000
2011-10-03,75.0,75.47000122070312,72.81999969482422,73.86000061035156,73.86000061035156,1696600
2011-10-04,72.79000091552734,75.48999786376953,72.43000030517578,75.43000030517578,75.43000030517578,1900000
2011-10-05,75.19999694824219,77.18000030517578,74.0,77.0,77.0,877800
2011-10-06,76.98999786376953,79.1500015258789,76.48999786376953,79.0999984741211,79.0999984741211,1000100
2011-10-07,76.1500015258789,76.98999786376953,72.69000244140625,72.77999877929688,72.77999877929688,3694800
2011-10-10,73.94999694824219,76.51000213623047,73.94000244140625,75.91000366210938,75.91000366210938,1225900
2011-10-11,75.5199966430664,78.54000091552734,75.3499984741211,78.2300033569336,78.2300033569336,838300
2011-10-12,78.6500015258789,79.16000366210938,77.29000091552734,77.33000183105469,77.33000183105469,821700
2011-10-13,77.08999633789062,77.08999633789062,74.97000122070312,75.95999908447266,75.95999908447266,739200
2011-10-14,77.68000030517578,78.06999969482422,76.83999633789062,77.25,77.25,681200
2011-10-17,77.02999877929688,77.05000305175781,75.04000091552734,75.22000122070312,75.22000122070312,757400
2011-10-18,75.19000244140625,77.05000305175781,73.33999633789062,76.66000366210938,76.66000366210938,1512600
2011-10-19,76.70999908447266,77.0999984741211,74.94000244140625,76.01000213623047,76.01000213623047,1198200
2011-10-20,76.0199966430664,77.83999633789062,75.2300033569336,77.72000122070312,77.72000122070312,842800
2011-10-21,78.86000061035156,80.87000274658203,78.6500015258789,80.58999633789062,80.58999633789062,1012700
2011-10-24,80.62999725341797,83.68000030517578,80.38999938964844,83.13999938964844,83.13999938964844,1103000
2011-10-25,79.30000305175781,83.29000091552734,78.31999969482422,78.9000015258789,78.9000015258789,1782300
2011-10-26,78.62999725341797,79.44000244140625,75.83999633789062,77.0199966430664,77.0199966430664,2016700
2011-10-27,79.26000213623047,81.51000213623047,77.98999786376953,80.94999694824219,80.94999694824219,1138000
2011-10-28,80.75,82.44999694824219,80.33999633789062,82.22000122070312,82.22000122070312,826300
2011-10-31,81.41000366210938,81.6500015258789,79.94000244140625,80.12000274658203,80.12000274658203,856000
2011-11-01,77.72000122070312,79.44000244140625,76.7300033569336,76.8499984741211,76.8499984741211,1235700
2011-11-02,78.06999969482422,78.1500015258789,76.5999984741211,77.45999908447266,77.45999908447266,716300
2011-11-03,78.58000183105469,79.98999786376953,77.83999633789062,79.66999816894531,79.66999816894531,568300
2011-11-04,79.02999877929688,79.31999969482422,77.7699966430664,78.55000305175781,78.55000305175781,483200
2011-11-07,78.5,79.5,77.77999877929688,79.4000015258789,79.4000015258789,569400
2011-11-08,79.56999969482422,81.58999633789062,79.33999633789062,81.5,81.5,495400
2011-11-09,79.48999786376953,79.87000274658203,76.98999786376953,77.4800033569336,77.4800033569336,592300
2011-11-10,78.43000030517578,78.83999633789062,77.4800033569336,77.93000030517578,77.93000030517578,415800
2011-11-11,79.0999984741211,80.20999908447266,79.0999984741211,80.02999877929688,80.02999877929688,402400
2011-11-14,79.5199966430664,80.55999755859375,78.7300033569336,79.45999908447266,79.45999908447266,424300
2011-11-15,79.37000274658203,80.31999969482422,78.75,79.23999786376953,79.23999786376953,724600
2011-11-16,78.01000213623047,79.72000122070312,77.4000015258789,78.66000366210938,78.66000366210938,865000
2011-11-17,78.36000061035156,78.41000366210938,75.5199966430664,76.16999816894531,76.16999816894531,978300
2011-11-18,77.22000122070312,77.22000122070312,74.4800033569336,74.7699966430664,74.7699966430664,1317700
2011-11-21,73.58999633789062,74.83000183105469,72.05999755859375,74.3499984741211,74.3499984741211,1040900
2011-11-22,74.29000091552734,75.66999816894531,74.08000183105469,74.66999816894531,74.66999816894531,631400
2011-11-23,73.72000122070312,73.77999877929688,72.27999877929688,72.77999877929688,72.77999877929688,508300
2011-11-25,72.37000274658203,73.48999786376953,72.37000274658203,72.55000305175781,72.55000305175781,244300
2011-11-28,74.66999816894531,76.4000015258789,74.51000213623047,75.16000366210938,75.16000366210938,516600
2011-11-29,75.55999755859375,76.19000244140625,74.79000091552734,75.18000030517578,75.18000030517578,559100
2011-11-30,77.30000305175781,80.69999694824219,77.30000305175781,80.0,80.0,1115200
2011-12-01,79.66999816894531,81.05999755859375,79.41999816894531,79.94999694824219,79.94999694824219,583800
2011-12-02,80.91999816894531,81.66999816894531,79.56999969482422,79.87999725341797,79.87999725341797,589400
2011-12-05,81.16999816894531,81.98999786376953,79.80000305175781,80.05000305175781,80.05000305175781,704000
2011-12-06,80.0,80.56999969482422,79.36000061035156,80.16999816894531,80.16999816894531,432200
2011-12-07,79.98999786376953,79.98999786376953,78.37999725341797,79.1500015258789,79.1500015258789,598000
2011-12-08,78.6500015258789,78.95999908447266,75.33000183105469,75.55999755859375,75.55999755859375,1197500
2011-12-09,75.81999969482422,75.94000244140625,74.19999694824219,74.81999969482422,74.81999969482422,1383200
2011-12-12,74.0999984741211,74.81999969482422,72.16000366210938,73.54000091552734,73.54000091552734,1261400
2011-12-13,73.83999633789062,74.20999908447266,71.94000244140625,72.44999694824219,72.44999694824219,890600
2011-12-14,72.22000122070312,72.37999725341797,71.0999984741211,71.83999633789062,71.83999633789062,1149300
2011-12-15,72.63999938964844,73.19000244140625,71.77999877929688,71.93000030517578,71.93000030517578,843900
2011-12-16,72.58999633789062,72.9000015258789,70.87999725341797,71.61000061035156,71.61000061035156,1060800
2011-12-19,71.6500015258789,73.12000274658203,71.45999908447266,71.72000122070312,71.72000122070312,691000
2011-12-20,72.93000030517578,74.26000213623047,72.93000030517578,74.11000061035156,74.11000061035156,604800
2011-12-21,73.94999694824219,74.43000030517578,72.66999816894531,73.7300033569336,73.7300033569336,396200
2011-12-22,73.72000122070312,75.0199966430664,73.47000122070312,74.5199966430664,74.5199966430664,316800
2011-12-23,74.73999786376953,75.02999877929688,74.06999969482422,74.58999633789062,74.58999633789062,296000
2011-12-27,74.43000030517578,75.2699966430664,74.01000213623047,74.62000274658203,74.62000274658203,263400
2011-12-28,74.63999938964844,74.70999908447266,73.05000305175781,73.26000213623047,73.26000213623047,364700
2011-12-29,73.5199966430664,74.37000274658203,73.27999877929688,74.13999938964844,74.13999938964844,369400
2011-12-30,73.93000030517578,74.61000061035156,73.80000305175781,74.05000305175781,74.05000305175781,289400
2012-01-03,76.05999755859375,76.81999969482422,75.37000274658203,75.94000244140625,75.94000244140625,736700
2012-01-04,75.79000091552734,75.86000061035156,73.94000244140625,74.44999694824219,74.44999694824219,643900
2012-01-05,74.31999969482422,74.3499984741211,73.19000244140625,73.70999908447266,73.70999908447266,750100
2012-01-06,74.01000213623047,74.55999755859375,73.41999816894531,74.1500015258789,74.1500015258789,2158900
2012-01-09,74.41000366210938,74.61000061035156,73.4000015258789,74.2699966430664,74.2699966430664,953800
2012-01-10,75.16000366210938,75.48999786376953,73.52999877929688,74.13999938964844,74.13999938964844,2167900
2012-01-11,73.69000244140625,75.44000244140625,72.9800033569336,75.38999938964844,75.38999938964844,1493300
2012-01-12,75.61000061035156,76.87000274658203,75.19999694824219,76.70999908447266,76.70999908447266,818100
2012-01-13,76.1500015258789,76.80000305175781,75.37000274658203,76.05999755859375,76.05999755859375,558200
2012-01-17,77.02999877929688,78.44999694824219,76.91000366210938,77.77999877929688,77.77999877929688,819400
2012-01-18,75.97000122070312,77.80000305175781,75.47000122070312,76.29000091552734,76.29000091552734,1378200
2012-01-19,76.3499984741211,79.70999908447266,75.91999816894531,79.37999725341797,79.37999725341797,1389100
2012-01-20,79.19000244140625,79.19000244140625,76.80999755859375,77.98999786376953,77.98999786376953,1023500
2012-01-23,80.08999633789062,80.79000091552734,78.05999755859375,78.76000213623047,78.76000213623047,1362200
2012-01-24,78.33999633789062,86.98999786376953,77.98999786376953,85.04000091552734,85.04000091552734,3632800
2012-01-25,86.3499984741211,88.54000091552734,85.75,87.91000366210938,87.91000366210938,2226000
2012-01-26,87.94999694824219,88.0,86.4000015258789,86.94999694824219,86.94999694824219,1216700
2012-01-27,86.47000122070312,87.72000122070312,86.0,86.81999969482422,86.81999969482422,910900
2012-01-30,86.01000213623047,86.5,85.41999816894531,86.2699966430664,86.2699966430664,638900
2012-01-31,86.66000366210938,87.5,86.12999725341797,86.56999969482422,86.56999969482422,733200
2012-02-01,87.0999984741211,88.62999725341797,87.0999984741211,88.33000183105469,88.33000183105469,681600
2012-02-02,88.27999877929688,89.05000305175781,88.16999816894531,88.77999877929688,88.77999877929688,557500
2012-02-03,89.61000061035156,90.0999984741211,89.16000366210938,89.48999786376953,89.48999786376953,439600
2012-02-06,89.0,89.58000183105469,88.6500015258789,89.26000213623047,89.26000213623047,357100
2012-02-07,88.80999755859375,89.30000305175781,88.58000183105469,88.83000183105469,88.83000183105469,488800
2012-02-08,88.77999877929688,89.2300033569336,87.6500015258789,88.55999755859375,88.55999755859375,701500
2012-02-09,88.75,88.75,86.94000244140625,88.33999633789062,88.33999633789062,455900
2012-02-10,87.66999816894531,87.83999633789062,86.7300033569336,87.80000305175781,87.80000305175781,393000
2012-02-13,88.37000274658203,88.56999969482422,87.88999938964844,88.13999938964844,88.13999938964844,364400
2012-02-14,87.63999938964844,88.87999725341797,87.63999938964844,88.51000213623047,88.51000213623047,545500
2012-02-15,88.69999694824219,89.16999816894531,87.62000274658203,87.91999816894531,87.91999816894531,495200
2012-02-16,87.91000366210938,89.54000091552734,87.12000274658203,89.0999984741211,89.0999984741211,998700
2012-02-17,89.45999908447266,89.70999908447266,88.52999877929688,88.62999725341797,88.62999725341797,552300
2012-02-21,89.0,89.1500015258789,87.26000213623047,87.44000244140625,87.44000244140625,426400
2012-02-22,87.44999694824219,88.56999969482422,86.91000366210938,88.12000274658203,88.12000274658203,593800
2012-02-23,88.16999816894531,88.43000030517578,87.16999816894531,88.11000061035156,88.11000061035156,451200
2012-02-24,88.29000091552734,89.25,88.0199966430664,88.55999755859375,88.55999755859375,492800
2012-02-27,87.68000030517578,89.61000061035156,87.20999908447266,88.9800033569336,88.9800033569336,498800
2012-02-28,89.63999938964844,91.08999633789062,88.5,89.9000015258789,89.9000015258789,1058800
2012-02-29,89.86000061035156,90.58999633789062,88.58999633789062,89.5999984741211,89.5999984741211,3246800
2012-03-01,89.58000183105469,90.58000183105469,89.30000305175781,90.30000305175781,90.30000305175781,1534800
2012-03-02,90.05000305175781,90.55999755859375,89.22000122070312,89.33999633789062,89.33999633789062,572600
2012-03-05,89.20999908447266,89.54000091552734,88.33999633789062,88.91999816894531,88.91999816894531,523000
2012-03-06,88.16999816894531,88.58000183105469,87.02999877929688,87.31999969482422,87.31999969482422,964400
2012-03-07,87.27999877929688,88.13999938964844,87.02999877929688,87.87999725341797,87.87999725341797,888700
2012-03-08,88.47000122070312,90.0,87.72000122070312,89.86000061035156,89.86000061035156,824400
2012-03-09,89.76000213623047,91.70999908447266,89.56999969482422,90.9800033569336,90.9800033569336,748800
2012-03-12,90.4000015258789,91.12000274658203,90.13999938964844,90.51000213623047,90.51000213623047,397600
2012-03-13,91.1500015258789,92.47000122070312,91.1500015258789,92.2699966430664,92.2699966430664,450400
2012-03-14,92.13999938964844,92.86000061035156,91.95999908447266,92.18000030517578,92.18000030517578,547900
2012-03-15,92.08000183105469,93.18000030517578,91.9000015258789,93.12999725341797,93.12999725341797,389400
2012-03-16,93.16999816894531,93.41999816894531,92.5,92.95999908447266,92.95999908447266,552700
2012-03-19,92.95999908447266,93.01000213623047,92.23999786376953,92.58000183105469,92.58000183105469,466600
2012-03-20,92.04000091552734,93.16999816894531,91.7699966430664,92.87999725341797,92.87999725341797,578200
2012-03-21,92.80999755859375,92.87999725341797,92.2699966430664,92.37999725341797,92.37999725341797,378800
2012-03-22,91.23999786376953,91.98999786376953,90.2300033569336,91.20999908447266,91.20999908447266,547600
2012-03-23,91.25,91.55000305175781,90.18000030517578,90.88999938964844,90.88999938964844,585000
2012-03-26,91.69999694824219,94.0999984741211,91.69999694824219,94.02999877929688,94.02999877929688,939300
2012-03-27,94.2300033569336,94.41999816894531,92.95999908447266,93.11000061035156,93.11000061035156,510700
2012-03-28,93.30000305175781,93.7300033569336,92.11000061035156,92.86000061035156,92.86000061035156,368700
2012-03-29,92.43000030517578,92.5199966430664,91.33999633789062,91.80999755859375,91.80999755859375,470800
2012-03-30,92.27999877929688,92.95999908447266,91.91000366210938,92.66000366210938,92.66000366210938,519300
2012-04-02,92.69000244140625,94.47000122070312,92.44000244140625,93.98999786376953,93.98999786376953,585400
2012-04-03,94.0,94.37999725341797,93.31999969482422,93.88999938964844,93.88999938964844,505400
2012-04-04,92.98999786376953,93.2699966430664,91.55999755859375,91.76000213623047,91.76000213623047,444400
2012-04-05,91.31999969482422,92.02999877929688,91.31999969482422,91.93000030517578,91.93000030517578,376200
2012-04-09,90.37000274658203,90.47000122070312,89.5999984741211,90.08000183105469,90.08000183105469,582200
2012-04-10,89.7699966430664,90.36000061035156,87.02999877929688,87.44000244140625,87.44000244140625,759500
2012-04-11,88.76000213623047,89.62999725341797,87.94999694824219,88.1500015258789,88.1500015258789,366700
2012-04-12,88.1500015258789,89.72000122070312,88.05000305175781,89.27999877929688,89.27999877929688,428400
2012-04-13,89.05999755859375,89.27999877929688,87.44999694824219,87.55999755859375,87.55999755859375,356200
2012-04-16,88.04000091552734,88.27999877929688,86.62000274658203,86.94999694824219,86.94999694824219,519700
2012-04-17,87.44000244140625,88.97000122070312,87.44000244140625,88.55999755859375,88.55999755859375,595400
2012-04-18,88.18000030517578,89.18000030517578,87.8499984741211,88.19000244140625,88.19000244140625,549600
2012-04-19,88.37999725341797,89.19000244140625,87.4000015258789,88.04000091552734,88.04000091552734,777000
2012-04-20,88.33000183105469,89.47000122070312,88.16999816894531,88.75,88.75,701700
2012-04-23,86.33999633789062,88.52999877929688,86.33999633789062,88.33999633789062,88.33999633789062,1006000
2012-04-24,79.55999755859375,82.7300033569336,78.0,81.80000305175781,81.80000305175781,4300400
2012-04-25,82.70999908447266,83.47000122070312,82.2300033569336,83.2699966430664,83.2699966430664,1335000
2012-04-26,83.1500015258789,84.5999984741211,82.94999694824219,84.30000305175781,84.30000305175781,1094800
2012-04-27,84.68000030517578,84.91000366210938,83.36000061035156,83.81999969482422,83.81999969482422,1238400
2012-04-30,83.41999816894531,84.30000305175781,83.0999984741211,84.11000061035156,84.11000061035156,1069000
2012-05-01,83.94000244140625,85.23999786376953,83.08000183105469,83.91999816894531,83.91999816894531,882300
2012-05-02,83.6500015258789,83.91000366210938,83.22000122070312,83.81999969482422,83.81999969482422,1009200
2012-05-03,84.0,84.0,82.94999694824219,83.5199966430664,83.5199966430664,679700
2012-05-04,83.37999725341797,83.69999694824219,81.95999908447266,83.51000213623047,83.51000213623047,1149000
2012-05-07,83.13999938964844,84.41999816894531,82.91000366210938,83.77999877929688,83.77999877929688,752200
2012-05-08,83.05999755859375,84.70999908447266,82.69999694824219,84.5,84.5,1055900
2012-05-09,83.48999786376953,85.02999877929688,82.94000244140625,84.3499984741211,84.3499984741211,979800
2012-05-10,84.94000244140625,85.27999877929688,83.93000030517578,84.29000091552734,84.29000091552734,468100
2012-05-11,83.86000061035156,85.13999938964844,83.5999984741211,84.81999969482422,84.81999969482422,647100
2012-05-14,83.83000183105469,84.4000015258789,82.83999633789062,83.83999633789062,83.83999633789062,710400
2012-05-15,83.8499984741211,84.26000213623047,83.01000213623047,83.12000274658203,83.12000274658203,565800
2012-05-16,83.62000274658203,84.79000091552734,83.18000030517578,83.18000030517578,83.18000030517578,776700
2012-05-17,83.5,84.52999877929688,82.43000030517578,82.5199966430664,82.5199966430664,1193900
2012-05-18,83.0199966430664,83.26000213623047,80.56999969482422,80.80999755859375,80.80999755859375,855600
2012-05-21,81.98999786376953,82.81999969482422,81.3499984741211,82.55000305175781,82.55000305175781,1225000
2012-05-22,82.88999938964844,84.1500015258789,82.22000122070312,82.7699966430664,82.7699966430664,1109000
2012-05-23,82.12000274658203,82.51000213623047,80.54000091552734,82.08999633789062,82.08999633789062,1126700
2012-05-24,82.33999633789062,83.12999725341797,81.63999938964844,82.25,82.25,736200
2012-05-25,81.88999938964844,82.98999786376953,81.66999816894531,82.0999984741211,82.0999984741211,761300
2012-05-29,82.66000366210938,83.69999694824219,82.31999969482422,82.47000122070312,82.47000122070312,950400
2012-05-30,81.75,81.76000213623047,80.41000366210938,80.80000305175781,80.80000305175781,1358800
2012-05-31,80.83999633789062,80.88999938964844,79.44000244140625,79.77999877929688,79.77999877929688,1398500
2012-06-01,78.33000183105469,78.61000061035156,76.69000244140625,77.06999969482422,77.06999969482422,1534000
2012-06-04,77.1500015258789,77.16000366210938,75.2300033569336,76.1500015258789,76.1500015258789,1107000
2012-06-05,75.87000274658203,77.41999816894531,75.56999969482422,76.97000122070312,76.97000122070312,805600
2012-06-06,77.5999984741211,78.83000183105469,77.38999938964844,78.83000183105469,78.83000183105469,989200
2012-06-07,79.63999938964844,80.16000366210938,78.23999786376953,78.3499984741211,78.3499984741211,1004500
2012-06-08,77.87999725341797,78.9800033569336,77.55000305175781,78.77999877929688,78.77999877929688,623300
2012-06-11,79.4000015258789,79.66999816894531,78.13999938964844,78.26000213623047,78.26000213623047,800500
