Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,133.67449951171875,708600
2015-07-14,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,134.33743286132812,667800
2015-07-15,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,134.68087768554688,421800
2015-07-16,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,135.65533447265625,401500
2015-07-17,169.35000610351562,170.0,168.52999877929688,169.2100067138672,135.15211486816406,455600
2015-07-20,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,135.30386352539062,535900
2015-07-21,170.02000427246094,171.5,168.35000610351562,168.61000061035156,134.6728973388672,587200
2015-07-22,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,135.80709838867188,459900
2015-07-23,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,134.6409454345703,455700
2015-07-24,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,135.20004272460938,437700
2015-07-27,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,134.6728973388672,573000
2015-07-28,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,135.69522094726562,767500
2015-07-29,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,136.27835083007812,820900
2015-07-30,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,136.76559448242188,605000
2015-07-31,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,137.65213012695312,733300
2015-08-03,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,138.95408630371094,636700
2015-08-04,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,137.89971923828125,514800
2015-08-05,173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,137.68411254882812,467300
2015-08-06,172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,137.9955596923828,510300
2015-08-07,172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,138.8582305908203,476600
2015-08-10,174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,138.7863311767578,660900
2015-08-11,173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,139.95248413085938,795700
2015-08-12,174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,140.33583068847656,734500
2015-08-13,175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,140.63938903808594,600300
2015-08-14,176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,141.47006225585938,811100
2015-08-17,177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,142.64418029785156,778500
2015-08-18,178.47999572753906,180.24000549316406,178.47999572753906,179.6999969482422,143.53076171875,638700
2015-08-19,178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,142.2847442626953,584100
2015-08-20,178.35000610351562,180.0,176.6999969482422,177.39999389648438,141.69371032714844,684100
2015-08-21,176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,138.53074645996094,872500
2015-08-24,172.4199981689453,172.4499969482422,165.25,165.5500030517578,132.22882080078125,1307200
2015-08-25,168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,129.77670288085938,1102500
2015-08-26,166.13999938964844,167.1199951171875,163.47000122070312,166.49000549316406,132.9796142578125,979500
2015-08-27,167.74000549316406,170.1699981689453,166.38999938964844,168.63999938964844,134.69683837890625,898800
2015-08-28,168.66000366210938,169.24000549316406,167.25,168.7100067138672,134.7528076171875,522100
2015-08-31,168.60000610351562,170.5,164.97999572753906,165.05999755859375,131.83741760253906,1746500
2015-09-01,163.11000061035156,164.0500030517578,160.50999450683594,161.82000732421875,129.2495880126953,739600
2015-09-02,163.55999755859375,164.47000122070312,161.75,163.1300048828125,130.2958984375,740500
2015-09-03,163.60000610351562,164.5399932861328,162.55999755859375,163.1300048828125,130.2958984375,449200
2015-09-04,161.4199981689453,162.4499969482422,159.3000030517578,160.52999877929688,128.21917724609375,604500
2015-09-08,162.3699951171875,163.91000366210938,161.25,162.77000427246094,130.00836181640625,678000
2015-09-09,163.9199981689453,166.35000610351562,160.92999267578125,161.1300048828125,128.69842529296875,833200
2015-09-10,160.97000122070312,163.66000366210938,160.9600067138672,161.86000061035156,129.28147888183594,905800
2015-09-11,161.83999633789062,165.77000427246094,161.83999633789062,165.77000427246094,132.40451049804688,1249700
2015-09-14,166.5,167.02999877929688,164.30999755859375,164.85000610351562,131.66970825195312,847000
2015-09-15,165.16000366210938,167.7100067138672,164.25999450683594,167.0399932861328,133.4188995361328,486900
2015-09-16,166.88999938964844,169.3699951171875,166.88999938964844,168.5800018310547,134.64895629882812,527000
2015-09-17,168.4199981689453,173.11000061035156,167.2899932861328,169.85000610351562,135.66331481933594,894300
2015-09-18,168.86000061035156,173.4199981689453,168.14999389648438,170.8300018310547,136.44606018066406,1119000
2015-09-21,170.80999755859375,173.3800048828125,170.8000030517578,172.32000732421875,137.6361541748047,426700
2015-09-22,171.72000122070312,172.16000366210938,169.83999633789062,170.52000427246094,136.19845581054688,591200
2015-09-23,170.4600067138672,171.9600067138672,169.8000030517578,171.41000366210938,136.9093475341797,533300
2015-09-24,170.83999633789062,171.72999572753906,167.9600067138672,169.33999633789062,135.25596618652344,788400
2015-09-25,171.3300018310547,172.33999633789062,167.66000366210938,170.64999389648438,136.30230712890625,557500
2015-09-28,169.22999572753906,170.6699981689453,166.17999267578125,167.24000549316406,134.56434631347656,927600
2015-09-29,167.66000366210938,173.2100067138672,167.0800018310547,172.80999755859375,139.04605102539062,1233700
2015-09-30,174.30999755859375,174.85000610351562,172.80999755859375,174.82000732421875,140.663330078125,1099400
2015-10-01,175.60000610351562,176.10000610351562,172.72999572753906,175.25,141.00933837890625,1064900
2015-10-02,174.8000030517578,177.44000244140625,173.17999267578125,175.8000030517578,141.4518585205078,598400
2015-10-05,176.13999938964844,177.57000732421875,175.47000122070312,177.0399932861328,142.44956970214844,640600
2015-10-06,176.60000610351562,177.60000610351562,174.52999877929688,175.57000732421875,141.26683044433594,842300
2015-10-07,175.5500030517578,176.77999877929688,174.3699951171875,176.77999877929688,142.2404022216797,785600
2015-10-08,176.77000427246094,178.57000732421875,175.05999755859375,178.22999572753906,143.4070587158203,689200
2015-10-09,177.8800048828125,179.02000427246094,176.97000122070312,178.94000244140625,143.9783477783203,558000
2015-10-12,179.3800048828125,180.9499969482422,178.1699981689453,180.19000244140625,144.984130859375,609600
2015-10-13,179.55999755859375,181.25999450683594,178.6999969482422,179.72999572753906,144.61399841308594,771200
2015-10-14,180.30999755859375,180.49000549316406,177.2100067138672,177.72999572753906,143.0047607421875,564600
2015-10-15,178.14999389648438,180.77000427246094,177.89999389648438,180.77000427246094,145.4508056640625,513400
2015-10-16,181.83999633789062,184.0399932861328,180.00999450683594,183.4199981689453,147.5830535888672,929100
2015-10-19,183.24000549316406,185.42999267578125,182.75999450683594,185.25999450683594,149.0635223388672,639500
2015-10-20,184.8699951171875,186.5399932861328,183.58999633789062,184.69000244140625,148.60487365722656,593400
2015-10-21,185.47999572753906,185.92999267578125,184.0,184.22999572753906,148.23477172851562,662000
2015-10-22,185.2100067138672,185.80999755859375,183.50999450683594,184.7899932861328,148.68536376953125,820700
2015-10-23,184.16000366210938,186.88999938964844,181.22999572753906,182.85000610351562,147.12440490722656,665400
2015-10-26,183.66000366210938,185.44000244140625,181.0399932861328,182.0,146.44046020507812,822800
2015-10-27,179.0,181.85000610351562,177.38999938964844,178.91000366210938,143.95420837402344,1185300
2015-10-28,179.5800018310547,180.33999633789062,174.47000122070312,177.05999755859375,142.4656524658203,968400
2015-10-29,176.4600067138672,178.17999267578125,175.3000030517578,177.9499969482422,143.18174743652344,822200
2015-10-30,178.27999877929688,178.50999450683594,174.24000549316406,174.8300018310547,140.67138671875,891100
2015-11-02,174.8300018310547,180.25,174.5500030517578,180.14999389648438,144.95196533203125,974400
2015-11-03,179.13999938964844,180.3800048828125,176.52999877929688,177.7100067138672,142.9886932373047,659000
2015-11-04,178.27999877929688,178.8800048828125,176.7100067138672,178.10000610351562,143.302490234375,663600
2015-11-05,177.55999755859375,178.99000549316406,176.14999389648438,177.4199981689453,142.7553253173828,518600
2015-11-06,178.5500030517578,178.5500030517578,171.32000732421875,172.9499969482422,139.15867614746094,656300
2015-11-09,172.47999572753906,172.8699951171875,168.8300018310547,170.2100067138672,136.95407104492188,788900
2015-11-10,169.2100067138672,174.1999969482422,169.1699981689453,172.49000549316406,138.78860473632812,722600
2015-11-11,172.6699981689453,174.99000549316406,172.2899932861328,173.94000244140625,139.95526123046875,391400
2015-11-12,173.7899932861328,175.83999633789062,172.27000427246094,173.82000732421875,139.8587188720703,703100
2015-11-13,174.6199951171875,175.10000610351562,172.4199981689453,172.63999938964844,138.90924072265625,496000
2015-11-16,172.64999389648438,174.67999267578125,169.02000427246094,174.4199981689453,140.3414764404297,700400
2015-11-17,174.00999450683594,176.6300048828125,173.30999755859375,175.16000366210938,140.93695068359375,556600
2015-11-18,175.6699981689453,176.72000122070312,173.7899932861328,176.39999389648438,141.93458557128906,581300
2015-11-19,176.39999389648438,178.27999877929688,175.57000732421875,177.39999389648438,142.73922729492188,410500
2015-11-20,177.9499969482422,180.3300018310547,177.6999969482422,180.02000427246094,144.84732055664062,509600
2015-11-23,180.19000244140625,181.67999267578125,179.7100067138672,181.5,146.0381622314453,552100
2015-11-24,180.24000549316406,180.85000610351562,177.80999755859375,179.4499969482422,144.38868713378906,1004100
2015-11-25,179.74000549316406,182.22000122070312,178.61000061035156,181.0399932861328,145.66807556152344,577500
2015-11-27,180.8000030517578,183.39999389648438,179.86000061035156,182.35000610351562,146.7220916748047,536800
2015-11-30,182.7899932861328,185.00999450683594,181.14999389648438,181.7899932861328,146.27149963378906,2307600
2015-12-01,182.64999389648438,184.88999938964844,182.10000610351562,184.88999938964844,148.7658233642578,865800
2015-12-02,184.47000122070312,185.32000732421875,180.61000061035156,180.86000061035156,145.5232391357422,826500
2015-12-03,180.0,182.64999389648438,175.36000061035156,176.2100067138672,141.78172302246094,1099800
2015-12-04,177.39999389648438,182.22999572753906,176.75,182.11000061035156,146.52899169921875,804200
2015-12-07,180.2899932861328,182.8800048828125,178.17999267578125,179.02999877929688,144.05079650878906,811200
2015-12-08,178.82000732421875,179.94000244140625,178.13999938964844,179.36000061035156,144.3162841796875,954600
2015-12-09,178.1199951171875,179.80999755859375,176.19000244140625,177.1199951171875,142.51394653320312,774000
2015-12-10,177.6699981689453,177.80999755859375,173.77999877929688,173.77999877929688,139.82652282714844,1054100
2015-12-11,173.61000061035156,175.57000732421875,172.44000244140625,174.9199981689453,140.74378967285156,1227700
2015-12-14,174.6699981689453,176.0800018310547,171.6999969482422,174.32000732421875,140.2610321044922,1026500
2015-12-15,175.89999389648438,178.52000427246094,175.27000427246094,176.8699951171875,142.3127899169922,744800
2015-12-16,177.6699981689453,181.42999267578125,176.97000122070312,180.9199981689453,145.5714874267578,910300
2015-12-17,181.02000427246094,181.72999572753906,177.80999755859375,178.97999572753906,144.01055908203125,696200
2015-12-18,178.14999389648438,179.89999389648438,177.22000122070312,178.2100067138672,143.39097595214844,3487700
2015-12-21,179.4199981689453,181.0500030517578,178.8300018310547,179.9499969482422,144.79100036621094,552600
2015-12-22,180.7100067138672,182.99000549316406,180.66000366210938,180.82000732421875,145.49102783203125,626100
2015-12-23,181.1300048828125,183.16000366210938,180.9199981689453,183.07000732421875,147.30140686035156,528100
2015-12-24,182.75999450683594,183.6199951171875,181.38999938964844,182.72999572753906,147.02784729003906,489300
2015-12-28,182.10000610351562,184.0800018310547,181.75999450683594,183.89999389648438,147.96926879882812,509700
2015-12-29,183.94000244140625,185.57000732421875,182.85000610351562,185.5399932861328,150.31051635742188,553900
2015-12-30,185.24000549316406,186.3800048828125,184.99000549316406,185.32000732421875,150.13230895996094,441200
2015-12-31,185.3699951171875,186.30999755859375,183.88999938964844,184.1300048828125,149.16824340820312,492500
2016-01-04,182.35000610351562,182.6999969482422,179.25,180.72000122070312,146.4057159423828,807000
2016-01-05,181.42999267578125,185.1199951171875,180.77000427246094,184.8800048828125,149.7758331298828,904300
2016-01-06,183.22999572753906,184.22000122070312,182.39999389648438,183.5,148.65786743164062,822600
2016-01-07,181.4499969482422,184.4600067138672,180.8699951171875,182.66000366210938,147.97735595703125,894900
2016-01-08,183.1300048828125,184.39999389648438,179.33999633789062,179.4199981689453,145.35252380371094,799200
2016-01-11,179.66000366210938,181.77000427246094,179.17999267578125,180.5399932861328,146.2598876953125,836900
2016-01-12,181.10000610351562,181.10000610351562,178.61000061035156,179.50999450683594,145.4254608154297,927600
2016-01-13,179.5800018310547,182.07000732421875,176.9499969482422,177.0,143.39208984375,819000
2016-01-14,177.7100067138672,179.2899932861328,175.8000030517578,176.17999267578125,142.7277374267578,876200
2016-01-15,174.44000244140625,179.0,171.47999572753906,175.6999969482422,142.33889770507812,1019000
2016-01-19,177.02999877929688,179.1300048828125,175.49000549316406,178.35000610351562,144.48570251464844,1134800
2016-01-20,178.0,178.25,169.2899932861328,171.52000427246094,138.9525604248047,1135100
2016-01-21,172.66000366210938,173.6699981689453,170.33999633789062,171.3000030517578,138.77435302734375,827700
2016-01-22,173.16000366210938,174.85000610351562,172.16000366210938,174.3300018310547,141.22897338867188,693900
2016-01-25,174.8800048828125,177.47999572753906,173.30999755859375,174.27000427246094,141.18043518066406,850200
2016-01-26,174.72999572753906,178.5,174.72999572753906,178.0,144.20217895507812,881900
2016-01-27,177.55999755859375,178.02999877929688,174.50999450683594,175.58999633789062,142.24978637695312,625300
2016-01-28,175.14999389648438,176.05999755859375,170.02000427246094,170.74000549316406,138.3206787109375,1013900
2016-01-29,172.4600067138672,173.58999633789062,166.1999969482422,171.49000549316406,138.9282989501953,1897200
2016-02-01,170.8699951171875,173.82000732421875,170.02000427246094,171.97000122070312,139.317138671875,829900
2016-02-02,172.42999267578125,173.47000122070312,168.22000122070312,168.4199981689453,136.44122314453125,953100
2016-02-03,169.75999450683594,170.47999572753906,166.16000366210938,169.08999633789062,136.9839630126953,1290900
2016-02-04,169.7899932861328,173.0800018310547,167.17999267578125,171.1199951171875,138.62852478027344,837200
2016-02-05,169.97999572753906,171.4600067138672,165.9199981689453,166.27000427246094,134.69943237304688,927200
2016-02-08,166.1300048828125,167.2899932861328,161.36000061035156,163.5500030517578,132.4958953857422,1077900
2016-02-09,162.1699981689453,164.27999877929688,160.66000366210938,161.11000061035156,130.51914978027344,932300
2016-02-10,162.1999969482422,166.02000427246094,161.50999450683594,164.52999877929688,133.28982543945312,794200
2016-02-11,161.77000427246094,163.14999389648438,160.80999755859375,161.55999755859375,130.8837127685547,910700
2016-02-12,163.2899932861328,164.82000732421875,162.0,164.4199981689453,133.20066833496094,873400
2016-02-16,165.85000610351562,165.8699951171875,162.7899932861328,165.3699951171875,133.9702911376953,1455300
2016-02-17,166.05999755859375,168.92999267578125,164.89999389648438,167.75999450683594,135.90647888183594,710800
2016-02-18,167.35000610351562,169.82000732421875,167.10000610351562,168.36000061035156,136.39259338378906,504500
2016-02-19,167.86000061035156,171.47000122070312,166.19000244140625,170.11000061035156,137.810302734375,664900
2016-02-22,170.92999267578125,172.5399932861328,170.5500030517578,171.07000732421875,138.58802795410156,564900
2016-02-23,170.57000732421875,173.0399932861328,168.1199951171875,170.47000122070312,138.10194396972656,443000
2016-02-24,169.8699951171875,172.36000061035156,168.16000366210938,169.72999572753906,137.50242614746094,865800
2016-02-25,171.0,172.97999572753906,169.94000244140625,172.7100067138672,139.91664123535156,541900
2016-02-26,172.6699981689453,172.88999938964844,170.85000610351562,171.4199981689453,138.87158203125,636300
2016-02-29,171.4199981689453,174.02000427246094,171.0500030517578,171.63999938964844,139.0497589111328,1075000
2016-03-01,172.72999572753906,177.6300048828125,171.83999633789062,177.6300048828125,143.9024200439453,1027100
2016-03-02,177.25,179.39999389648438,174.60000610351562,178.52999877929688,144.6315460205078,688000
2016-03-03,178.52000427246094,179.85000610351562,176.74000549316406,179.7899932861328,145.65228271484375,683900
2016-03-04,179.57000732421875,180.3000030517578,178.11000061035156,180.02000427246094,145.838623046875,886300
2016-03-07,178.39999389648438,180.47999572753906,177.5399932861328,180.2100067138672,145.99253845214844,545800
2016-03-08,180.17999267578125,181.2100067138672,179.02999877929688,179.35000610351562,145.2958221435547,701300
2016-03-09,179.0,181.94000244140625,178.4499969482422,180.4499969482422,146.1869659423828,461500
2016-03-10,181.5,181.97000122070312,177.6699981689453,179.44000244140625,145.36874389648438,475000
2016-03-11,181.33999633789062,183.2100067138672,179.8000030517578,183.2100067138672,148.42291259765625,875200
2016-03-14,183.3800048828125,183.74000549316406,181.6300048828125,183.3000030517578,148.49583435058594,680400
2016-03-15,182.5500030517578,184.3699951171875,181.9499969482422,184.02999877929688,149.08726501464844,464500
2016-03-16,183.42999267578125,185.47000122070312,182.4199981689453,185.17999267578125,150.0188446044922,508800
2016-03-17,185.60000610351562,189.27999877929688,184.7899932861328,188.9499969482422,153.07305908203125,856400
2016-03-18,189.07000732421875,190.4199981689453,187.0399932861328,187.0399932861328,151.52572631835938,1372600
2016-03-21,187.0399932861328,187.66000366210938,184.27000427246094,185.02999877929688,149.89736938476562,654000
2016-03-22,185.10000610351562,186.8000030517578,184.8800048828125,185.85000610351562,150.5616455078125,543900
2016-03-23,186.0399932861328,186.58999633789062,184.9600067138672,185.50999450683594,150.28622436523438,543300
2016-03-24,185.10000610351562,185.5800018310547,183.83999633789062,185.08999633789062,149.9459991455078,493500
2016-03-28,186.0500030517578,187.4499969482422,185.1999969482422,186.92999267578125,151.43661499023438,639300
2016-03-29,185.6999969482422,189.64999389648438,185.60000610351562,189.61000061035156,154.7251739501953,860600
2016-03-30,190.35000610351562,190.49000549316406,188.72000122070312,188.8300018310547,154.088623046875,650400
2016-03-31,189.2100067138672,190.1999969482422,188.22000122070312,190.1999969482422,155.20655822753906,930700
2016-04-01,189.8699951171875,190.5,188.72000122070312,189.8699951171875,154.9373016357422,550800
2016-04-04,190.10000610351562,190.8300018310547,188.17999267578125,189.6999969482422,154.79856872558594,498500
2016-04-05,188.82000732421875,190.05999755859375,188.57000732421875,189.67999267578125,154.78224182128906,579900
2016-04-06,189.35000610351562,189.88999938964844,188.1699981689453,189.4499969482422,154.5946044921875,469300
2016-04-07,188.55999755859375,189.47999572753906,186.64999389648438,187.94000244140625,153.36241149902344,504300
2016-04-08,189.08999633789062,190.4199981689453,188.3699951171875,189.1999969482422,154.39059448242188,496600
2016-04-11,187.8300018310547,188.13999938964844,185.27000427246094,185.5399932861328,151.40396118164062,721600
2016-04-12,186.11000061035156,186.1999969482422,183.80999755859375,185.61000061035156,151.46107482910156,761100
2016-04-13,186.1199951171875,186.5,182.08999633789062,183.08999633789062,149.40472412109375,973700
2016-04-14,182.6199951171875,182.72000122070312,178.0,178.27999877929688,145.4796905517578,1100800
2016-04-15,177.92999267578125,182.22999572753906,177.1999969482422,181.4199981689453,148.04197692871094,708700
2016-04-18,181.77999877929688,183.11000061035156,180.3000030517578,183.11000061035156,149.4210205078125,754900
2016-04-19,182.97999572753906,183.63999938964844,182.30999755859375,183.6199951171875,149.837158203125,607900
2016-04-20,183.9199981689453,184.38999938964844,179.35000610351562,179.41000366210938,146.40174865722656,707600
2016-04-21,179.0,181.1199951171875,176.75999450683594,177.6199951171875,144.94107055664062,865400
2016-04-22,178.77000427246094,180.72999572753906,177.97999572753906,180.1699981689453,147.02195739746094,575300
2016-04-25,179.67999267578125,181.6699981689453,179.67999267578125,181.64999389648438,148.2296600341797,481600
2016-04-26,182.00999450683594,184.22999572753906,180.89999389648438,181.75,148.31124877929688,494600
2016-04-27,180.4600067138672,180.47000122070312,175.67999267578125,179.52000427246094,146.49154663085938,1213500
2016-04-28,178.19000244140625,183.55999755859375,177.4600067138672,179.55999755859375,146.52418518066406,628900
2016-04-29,178.57000732421875,179.08999633789062,174.67999267578125,176.7899932861328,144.26376342773438,897300
2016-05-02,177.6300048828125,181.25,177.6300048828125,180.8300018310547,147.56053161621094,569400
2016-05-03,180.22999572753906,181.52000427246094,179.57000732421875,181.3800048828125,148.00933837890625,621700
2016-05-04,179.52000427246094,185.22999572753906,178.97999572753906,185.14999389648438,151.085693359375,1074100
2016-05-05,184.80999755859375,187.22000122070312,184.55999755859375,186.52999877929688,152.21177673339844,737400
2016-05-06,186.3300018310547,188.0500030517578,184.25,187.7100067138672,153.17474365234375,648300
2016-05-09,188.0,189.02000427246094,187.11000061035156,188.97999572753906,154.21104431152344,525900
2016-05-10,189.35000610351562,192.2899932861328,188.10000610351562,191.0,155.859375,848100
2016-05-11,190.8300018310547,191.10000610351562,185.89999389648438,187.0800018310547,152.66061401367188,682000
2016-05-12,187.02999877929688,187.9499969482422,184.9600067138672,187.64999389648438,153.125732421875,558700
2016-05-13,187.52000427246094,187.52000427246094,185.5500030517578,186.08999633789062,151.85276794433594,495300
2016-05-16,186.0,188.3300018310547,185.58999633789062,187.66000366210938,153.1339111328125,427800
2016-05-17,186.97999572753906,187.0399932861328,183.39999389648438,184.35000610351562,150.43289184570312,1165500
2016-05-18,184.33999633789062,184.33999633789062,179.80999755859375,181.86000061035156,148.4010467529297,846200
2016-05-19,179.63999938964844,180.5399932861328,178.24000549316406,179.30999755859375,146.32012939453125,678600
2016-05-20,179.91000366210938,180.88999938964844,179.0,180.44000244140625,147.24224853515625,900100
2016-05-23,181.0500030517578,181.05999755859375,179.57000732421875,180.2100067138672,147.05455017089844,369900
2016-05-24,181.75999450683594,183.02000427246094,179.27999877929688,180.08999633789062,146.9566650390625,994300
2016-05-25,180.72999572753906,181.30999755859375,178.75,180.80999755859375,147.544189453125,919400
2016-05-26,180.86000061035156,180.91000366210938,179.24000549316406,179.94000244140625,146.83424377441406,939400
2016-05-27,180.3800048828125,182.1999969482422,178.89999389648438,180.14999389648438,147.00564575195312,857000
2016-05-31,180.67999267578125,180.67999267578125,178.0,179.8800048828125,146.78529357910156,964300
2016-06-01,178.10000610351562,178.80999755859375,174.66000366210938,176.4199981689453,143.96185302734375,1328900
2016-06-02,175.99000549316406,176.72999572753906,173.9499969482422,176.5500030517578,144.06796264648438,805200
2016-06-03,177.6999969482422,177.94000244140625,173.3300018310547,173.41000366210938,141.50564575195312,1065700
2016-06-06,173.36000061035156,174.3699951171875,168.16000366210938,170.22999572753906,138.9106903076172,1283600
2016-06-07,170.49000549316406,172.11000061035156,169.47000122070312,169.7899932861328,138.55165100097656,887100
2016-06-08,168.3000030517578,169.77000427246094,166.58999633789062,169.61000061035156,138.4047393798828,952800
2016-06-09,169.1300048828125,171.4499969482422,168.22000122070312,170.25,138.92703247070312,820300
2016-06-10,169.44000244140625,170.3800048828125,168.91000366210938,170.05999755859375,138.77200317382812,811200
2016-06-13,170.9199981689453,172.85000610351562,170.3300018310547,170.6300048828125,139.23712158203125,675800
2016-06-14,170.30999755859375,170.52000427246094,169.19000244140625,170.0,138.7230224609375,920400
2016-06-15,170.38999938964844,173.30999755859375,169.61000061035156,172.61000061035156,140.8528289794922,1276300
2016-06-16,172.2899932861328,174.27999877929688,171.5399932861328,174.1999969482422,142.15032958984375,912600
2016-06-17,173.99000549316406,173.99000549316406,172.3800048828125,173.5,141.57908630371094,1083400
2016-06-20,174.6199951171875,176.72999572753906,173.7100067138672,174.0,141.9871063232422,934800
2016-06-21,174.11000061035156,175.47999572753906,174.11000061035156,175.07000732421875,142.86029052734375,686400
2016-06-22,175.5399932861328,176.5,174.1699981689453,174.9499969482422,142.7623291015625,617900
2016-06-23,176.58999633789062,176.9600067138672,174.11000061035156,174.72999572753906,142.58279418945312,545600
2016-06-24,170.32000732421875,175.24000549316406,169.8000030517578,172.57000732421875,140.82022094726562,1077700
2016-06-27,171.7899932861328,175.5,171.49000549316406,174.97999572753906,142.7867889404297,1070300
2016-06-28,174.11000061035156,177.92999267578125,172.7899932861328,177.91000366210938,146.3065185546875,1074200
2016-06-29,178.6699981689453,180.32000732421875,177.22000122070312,178.14999389648438,146.5038604736328,833600
2016-06-30,178.3699951171875,180.4199981689453,176.8000030517578,180.38999938964844,148.3459930419922,807400
2016-07-01,180.86000061035156,181.8699951171875,180.0500030517578,180.72000122070312,148.6173553466797,789600
2016-07-05,180.50999450683594,183.22999572753906,180.50999450683594,182.91000366210938,150.41836547851562,690000
2016-07-06,182.47000122070312,183.25999450683594,180.89999389648438,181.8800048828125,149.57130432128906,731600
2016-07-07,181.67999267578125,181.92999267578125,179.4499969482422,180.85000610351562,148.72422790527344,554600
2016-07-08,182.63999938964844,185.1699981689453,181.52000427246094,184.94000244140625,152.0876922607422,1098100
2016-07-11,185.0,185.0,183.1199951171875,184.5500030517578,151.76698303222656,680100
2016-07-12,184.52999877929688,185.7100067138672,183.00999450683594,185.6699981689453,152.68804931640625,743400
2016-07-13,186.27999877929688,187.74000549316406,185.30999755859375,187.42999267578125,154.13536071777344,705900
2016-07-14,187.3699951171875,188.0,184.55999755859375,185.4499969482422,152.50711059570312,482900
2016-07-15,184.89999389648438,184.89999389648438,182.07000732421875,183.25999450683594,150.70614624023438,828400
2016-07-18,183.11000061035156,183.55999755859375,182.5399932861328,183.16000366210938,150.6239013671875,476200
2016-07-19,182.72999572753906,184.4600067138672,182.3300018310547,184.24000549316406,151.5120849609375,460000
2016-07-20,184.3000030517578,184.60000610351562,182.6699981689453,183.77000427246094,151.1255645751953,395400
2016-07-21,183.49000549316406,184.83999633789062,182.50999450683594,184.0,151.31471252441406,605000
2016-07-22,184.1699981689453,185.88999938964844,183.9600067138672,185.32000732421875,152.4002227783203,732400
2016-07-25,185.5800018310547,186.4499969482422,184.07000732421875,185.1699981689453,152.27687072753906,714200
2016-07-26,183.8699951171875,183.8699951171875,181.0800018310547,182.4199981689453,150.01531982421875,895300
2016-07-27,181.6699981689453,182.19000244140625,176.6199951171875,179.75999450683594,147.82786560058594,2249400
2016-07-28,179.5,183.5,179.07000732421875,182.27999877929688,149.90028381347656,979400
2016-07-29,182.27999877929688,187.42999267578125,182.27999877929688,185.64999389648438,152.67160034179688,922000
2016-08-01,185.41000366210938,187.47999572753906,183.61000061035156,186.72999572753906,153.5597381591797,656200
2016-08-02,186.3000030517578,186.77999877929688,184.22999572753906,184.7899932861328,151.96435546875,655200
2016-08-03,184.42999267578125,184.6699981689453,181.94000244140625,182.8300018310547,150.35252380371094,499100
2016-08-04,183.1300048828125,183.1300048828125,181.0800018310547,181.47999572753906,149.24234008789062,534300
2016-08-05,181.60000610351562,182.66000366210938,180.82000732421875,182.6199951171875,150.1798553466797,525400
2016-08-08,183.0,185.88999938964844,182.2100067138672,185.8300018310547,152.81961059570312,778100
2016-08-09,185.5399932861328,186.24000549316406,183.6199951171875,185.97999572753906,152.94296264648438,633000
2016-08-10,186.35000610351562,186.60000610351562,182.9600067138672,183.74000549316406,151.1008758544922,659700
2016-08-11,183.89999389648438,183.89999389648438,180.2100067138672,181.30999755859375,149.10252380371094,589800
2016-08-12,181.4600067138672,183.6300048828125,180.3300018310547,180.7899932861328,148.67489624023438,602400
2016-08-15,181.33999633789062,182.10000610351562,181.08999633789062,181.77000427246094,149.48081970214844,1070700
2016-08-16,181.1199951171875,181.82000732421875,178.5399932861328,178.83999633789062,147.07130432128906,576200
2016-08-17,179.22999572753906,179.3000030517578,176.0399932861328,178.3000030517578,146.62722778320312,848300
2016-08-18,178.2899932861328,178.8699951171875,176.6199951171875,177.22999572753906,145.74732971191406,779300
2016-08-19,176.6199951171875,177.4199981689453,174.89999389648438,176.16000366210938,144.86737060546875,762700
2016-08-22,176.49000549316406,177.1999969482422,174.5399932861328,175.9499969482422,144.6947021484375,600500
2016-08-23,176.42999267578125,176.58999633789062,174.92999267578125,174.97000122070312,143.8887176513672,409900
