Date,Open,High,Low,Close,Adj Close,Volume
2010-09-14,32.71028137207031,33.24946212768555,32.55931091308594,32.72465896606445,25.97620964050293,6548272
2010-09-15,32.6240119934082,33.271026611328125,32.52336502075195,33.01222229003906,26.204471588134766,5453137
2010-09-16,33.06254577636719,33.16319274902344,32.72465896606445,32.940330505371094,26.14740562438965,3207924
2010-09-17,33.040977478027344,33.12724685668945,32.78936004638672,32.89000701904297,26.107463836669922,4132105
2010-09-20,32.92595291137695,33.544212341308594,32.854061126708984,33.486698150634766,26.581098556518555,3576539
2010-09-21,33.587345123291016,33.723941802978516,33.271026611328125,33.386051177978516,26.501205444335938,6838991
2010-09-22,33.36448669433594,33.522647857666016,33.1488151550293,33.40761947631836,26.51833152770996,4288453
2010-09-23,33.271026611328125,33.486698150634766,32.86125183105469,32.940330505371094,26.14740562438965,3668623
2010-09-24,33.19913864135742,33.60891342163086,33.134437561035156,33.4291877746582,26.53544807434082,4506701
2010-09-27,33.486698150634766,33.644859313964844,33.29978561401367,33.335731506347656,26.461271286010742,3617852
2010-09-28,33.371673583984375,33.522647857666016,33.0265998840332,33.386051177978516,26.501205444335938,9642690
2010-09-29,33.39324188232422,33.52983474731445,33.12005615234375,33.271026611328125,26.4099063873291,4448835
2010-09-30,33.472320556640625,33.68080520629883,33.040977478027344,33.11286926269531,26.28435707092285,5937901
2010-10-01,33.29259490966797,33.51545715332031,33.16319274902344,33.41481018066406,26.524045944213867,5474141
2010-10-04,33.335731506347656,33.537025451660156,33.134437561035156,33.371673583984375,26.489797592163086,4737190
2010-10-05,33.572967529296875,34.148094177246094,33.544212341308594,33.644859313964844,26.706645965576172,8163501
2010-10-06,33.73112869262695,34.11214828491211,33.587345123291016,34.047447204589844,27.026220321655273,8811150
2010-10-07,34.241554260253906,34.241554260253906,33.738319396972656,33.939613342285156,26.940624237060547,5030412
2010-10-08,34.0330696105957,34.51473617553711,33.81020736694336,34.25593185424805,27.19170570373535,6388585
2010-10-11,34.29187774658203,34.342201232910156,34.040260314941406,34.20560836791992,27.151758193969727,3066460
2010-10-12,34.040260314941406,34.45722579956055,33.90366744995117,34.4356575012207,27.334362030029297,3951136
2010-10-13,34.51473617553711,34.550682067871094,34.20560836791992,34.478790283203125,27.5122013092041,4402793
2010-10-14,34.579437255859375,34.82386779785156,34.30625534057617,34.80949020385742,27.77608299255371,5636610
2010-10-15,35.01078414916992,35.154563903808594,34.845436096191406,35.118621826171875,28.022748947143555,5949307
2010-10-18,35.07548522949219,35.10424041748047,34.852622985839844,34.953269958496094,27.890810012817383,3397518
2010-10-19,34.58662796020508,34.67289733886719,33.88209915161133,34.28468704223633,27.357315063476562,5012886
2010-10-20,34.543495178222656,35.02516174316406,34.38533401489258,34.82386779785156,27.787551879882812,5166591
2010-10-21,34.99640655517578,35.51401901245117,34.831058502197266,35.082672119140625,27.994062423706055,5685991
2010-10-22,35.20488739013672,35.67936706542969,35.068294525146484,35.636234283447266,28.435768127441406,3462755
2010-10-25,35.78001403808594,35.99568557739258,35.636234283447266,35.859092712402344,28.613605499267578,5081323
2010-10-26,35.78001403808594,35.873470306396484,35.59309768676758,35.80876922607422,28.57344627380371,3046429
2010-10-27,35.48526382446289,35.571529388427734,34.831058502197266,35.255210876464844,28.13173484802246,4936798
2010-10-28,35.48526382446289,35.50682830810547,35.07548522949219,35.41337203979492,28.257936477661133,3713275
2010-10-29,35.269588470458984,35.6434211730957,35.22645568847656,35.62904357910156,28.430042266845703,3191789
2010-11-01,35.873470306396484,36.074764251708984,35.5643424987793,35.80158233642578,28.567710876464844,3290828
2010-11-02,36.074764251708984,36.441410064697266,36.00287628173828,36.33357238769531,28.992212295532227,2376384
2010-11-03,36.41984176635742,36.73616027832031,36.20417022705078,36.54924392700195,29.164310455322266,4073961
2010-11-04,36.858375549316406,37.721065521240234,36.70740509033203,37.00934600830078,29.531450271606445,5854858
2010-11-05,37.12437057495117,37.13874816894531,36.80805206298828,36.90150833129883,29.445390701293945,3052967
2010-11-08,36.88713073730469,37.318477630615234,36.78648376464844,37.160316467285156,29.65190887451172,4037517
2010-11-09,37.23939514160156,37.260963439941406,36.312007904052734,36.41984176635742,29.061052322387695,4791717
2010-11-10,36.455787658691406,37.181884765625,36.326385498046875,36.944644927978516,29.47981071472168,4235178
2010-11-11,36.73616027832031,37.4550666809082,36.70021438598633,37.31128692626953,29.77237319946289,4222659
2010-11-12,37.145938873291016,37.332855224609375,36.3695182800293,36.513301849365234,29.1356258392334,4018738
2010-11-15,36.70740509033203,36.90150833129883,36.276058197021484,36.75053787231445,29.324932098388672,4769183
2010-11-16,36.48454284667969,36.5708122253418,35.27677917480469,35.42774963378906,28.269418716430664,7478433
2010-11-17,35.38461685180664,35.71531295776367,34.967647552490234,35.68655776977539,28.47593116760254,7468279
2010-11-18,36.175411224365234,36.70740509033203,36.01006317138672,36.340763092041016,28.997949600219727,6578456
2010-11-19,36.39108657836914,36.527679443359375,36.161033630371094,36.513301849365234,29.1356258392334,4109014
2010-11-22,36.34794998168945,36.58518981933594,35.91660690307617,36.40546417236328,29.049579620361328,4249644
2010-11-23,36.03163146972656,36.19697952270508,35.5643424987793,35.72969055175781,28.51035499572754,4287201
2010-11-24,36.024444580078125,36.34794998168945,35.88066101074219,36.34794998168945,29.003690719604492,3228650
2010-11-26,36.21135711669922,36.21135711669922,35.80158233642578,35.98130798339844,28.711132049560547,1334943
2010-11-29,35.79439163208008,36.074764251708984,35.48526382446289,35.959739685058594,28.693925857543945,4681132
2010-11-30,35.67936706542969,36.29043960571289,35.58591079711914,36.00287628173828,28.728342056274414,3898556
2010-12-01,36.542057037353516,36.63551330566406,36.11071014404297,36.240116119384766,28.91764259338379,5095094
2010-12-02,36.254493713378906,36.87994384765625,36.2473030090332,36.62113571166992,29.22167205810547,3983963
2010-12-03,36.41984176635742,36.52048873901367,36.024444580078125,36.355140686035156,29.00942611694336,3959342
2010-12-06,36.225738525390625,36.28324890136719,35.758445739746094,35.88066101074219,28.630817413330078,3922342
2010-12-07,36.139469146728516,36.513301849365234,35.90941619873047,36.2473030090332,28.92337989807129,4261050
2010-12-08,35.99568557739258,36.175411224365234,35.39899444580078,36.139469146728516,28.83733558654785,4876011
2010-12-09,36.40546417236328,36.47016525268555,35.58591079711914,35.70093536376953,28.48740005493164,7715182
2010-12-10,35.722503662109375,36.254493713378906,35.722503662109375,36.13227844238281,28.831584930419922,4152274
2010-12-13,36.18979263305664,36.38389587402344,35.557151794433594,35.5643424987793,28.378414154052734,4035708
2010-12-14,35.60028839111328,35.7656364440918,35.39899444580078,35.557151794433594,28.372671127319336,3645672
2010-12-15,35.51401901245117,35.70093536376953,35.334293365478516,35.470882415771484,28.3038387298584,4602402
2010-12-16,35.470882415771484,35.98849868774414,35.31272506713867,35.959739685058594,28.693925857543945,4596699
2010-12-17,36.00287628173828,36.14665603637695,35.71531295776367,35.98130798339844,28.711132049560547,5178693
2010-12-20,36.060386657714844,36.06757736206055,35.549964904785156,35.672176361083984,28.464468002319336,3239083
2010-12-21,35.736881256103516,36.038822174072266,35.5643424987793,35.959739685058594,28.693925857543945,2883404
2010-12-22,35.99568557739258,36.161033630371094,35.722503662109375,36.01006317138672,28.73407554626465,2039206
2010-12-23,35.938175201416016,36.139469146728516,35.61466598510742,35.70093536376953,28.48740005493164,2268721
2010-12-27,35.71531295776367,35.71531295776367,35.370235443115234,35.60028839111328,28.407094955444336,1395034
2010-12-28,35.636234283447266,35.68655776977539,35.168941497802734,35.39180374145508,28.24073600769043,2058402
2010-12-29,35.49964141845703,35.8447151184082,35.47807312011719,35.657798767089844,28.452978134155273,2452889
2010-12-30,35.6434211730957,35.69374465942383,35.355857849121094,35.449317932128906,28.2866268157959,1676433
2010-12-31,35.355857849121094,35.521209716796875,35.2408332824707,35.26240158081055,28.137479782104492,1595755
2011-01-03,35.4421272277832,35.59309768676758,35.21207809448242,35.29115676879883,28.160429000854492,4734825
2011-01-04,35.28396987915039,35.29834747314453,34.342201232910156,34.751976013183594,27.73019027709961,6827724
2011-01-05,34.60100555419922,35.082672119140625,34.50754928588867,34.917327880859375,27.862123489379883,5145170
2011-01-06,35.19050979614258,35.269588470458984,34.88856887817383,35.1617546081543,28.05716896057129,5696562
2011-01-07,35.233646392822266,35.672176361083984,35.147377014160156,35.60028839111328,28.407094955444336,4700328
2011-01-10,35.51401901245117,35.823150634765625,35.29834747314453,35.650611877441406,28.44725799560547,4169523
2011-01-11,35.90941619873047,35.93098449707031,35.3630485534668,35.420562744140625,28.263690948486328,3099844
2011-01-12,35.521209716796875,35.650611877441406,35.29115676879883,35.334293365478516,28.33864402770996,3153953
2011-01-13,35.39899444580078,35.52839660644531,35.09705352783203,35.154563903808594,28.194490432739258,3232128
2011-01-14,34.946083068847656,34.98921585083008,34.363765716552734,34.39252471923828,27.583324432373047,6910349
2011-01-18,34.38533401489258,35.59309768676758,34.349388122558594,35.40618133544922,28.39629554748535,7756633
2011-01-19,35.449317932128906,35.521209716796875,35.19050979614258,35.434940338134766,28.419343948364258,4573886
2011-01-20,35.420562744140625,35.59309768676758,34.88856887817383,34.967647552490234,28.044578552246094,5442705
2011-01-21,35.053916931152344,35.07548522949219,34.550682067871094,34.70165252685547,27.831254959106445,5575267
2011-01-24,34.680084228515625,34.80949020385742,34.543495178222656,34.72322082519531,27.848554611206055,4175087
2011-01-25,34.70165252685547,34.80229949951172,34.363765716552734,34.50754928588867,27.675586700439453,4435760
2011-01-26,34.61538314819336,34.69446563720703,34.327823638916016,34.342201232910156,27.54296112060547,4621041
2011-01-27,34.342201232910156,34.69446563720703,34.18404006958008,34.21279525756836,27.439180374145508,5448269
2011-01-28,34.327823638916016,34.680084228515625,33.26383972167969,33.357295989990234,26.753055572509766,7657316
2011-01-31,33.422000885009766,33.76707458496094,33.31416320800781,33.61610412597656,26.96062469482422,5223483
2011-02-01,33.738319396972656,34.33501052856445,33.61610412597656,34.09058380126953,27.341163635253906,4485001
2011-02-02,34.27030944824219,34.442848205566406,33.98274612426758,34.31344223022461,27.519893646240234,5346726
2011-02-03,35.30553436279297,36.06757736206055,35.22645568847656,35.39180374145508,28.384763717651367,11473385
2011-02-04,35.47807312011719,35.68655776977539,35.068294525146484,35.4421272277832,28.425125122070312,5038202
2011-02-07,35.470882415771484,35.851905822753906,35.29834747314453,35.51401901245117,28.4827823638916,5310143
2011-02-08,35.60747528076172,35.93098449707031,35.51401901245117,35.650611877441406,28.592336654663086,3392232
2011-02-09,35.521209716796875,35.79439163208008,35.32710266113281,35.58591079711914,28.54043197631836,3084543
2011-02-10,35.47807312011719,35.78001403808594,35.29115676879883,35.758445739746094,28.67881965637207,3937782
2011-02-11,35.38461685180664,35.81595993041992,35.28396987915039,35.78001403808594,28.69611167907715,3226842
2011-02-14,35.72969055175781,36.23292541503906,35.4421272277832,36.161033630371094,29.0017032623291,4274543
2011-02-15,36.00287628173828,36.563621520996094,35.873470306396484,36.47016525268555,29.24962043762207,4317525
2011-02-16,36.6498908996582,37.00934600830078,36.53486633300781,36.79367446899414,29.50909423828125,4340337
2011-02-17,36.757728576660156,36.9805908203125,36.542057037353516,36.93745422363281,29.6243953704834,3999264
2011-02-18,36.966209411621094,37.12437057495117,36.556434631347656,36.78648376464844,29.50330352783203,3300704
2011-02-22,36.63551330566406,36.70021438598633,35.636234283447266,35.74406814575195,28.66728973388672,6433236
2011-02-23,35.722503662109375,36.00287628173828,34.91013717651367,35.420562744140625,28.407835006713867,4924975
2011-02-24,35.21207809448242,35.571529388427734,34.98921585083008,35.49245071411133,28.465484619140625,4088705
2011-02-25,35.5643424987793,36.053199768066406,35.5643424987793,35.952552795410156,28.834487915039062,3573757
2011-02-28,36.01725387573242,36.326385498046875,35.91660690307617,36.18260192871094,29.018993377685547,3449402
2011-03-01,36.362327575683594,36.362327575683594,35.71531295776367,35.837528228759766,28.742238998413086,4753603
2011-03-02,35.70812225341797,35.80158233642578,35.1617546081543,35.571529388427734,28.52889633178711,3689906
2011-03-03,35.83033752441406,36.41984176635742,35.80876922607422,36.41984176635742,29.209260940551758,3625920
2011-03-04,36.43421936035156,36.69302749633789,36.34794998168945,36.642704010009766,29.388010025024414,4332409
2011-03-07,36.90150833129883,36.99496841430664,36.276058197021484,36.54924392700195,29.313047409057617,3869623
2011-03-08,36.69302749633789,37.519771575927734,36.68583679199219,37.49101257324219,30.0683650970459,6619769
2011-03-09,37.50539016723633,37.8576545715332,37.41193389892578,37.8576545715332,30.362411499023438,5836775
2011-03-10,37.419124603271484,38.238677978515625,37.28253173828125,37.99424743652344,30.471960067749023,6367998
2011-03-11,37.82889938354492,37.951114654541016,37.31128692626953,37.80014419555664,30.3162841796875,4392222
2011-03-14,37.519771575927734,37.69230651855469,37.03810119628906,37.31128692626953,29.924213409423828,3231432
2011-03-15,36.261680603027344,36.829620361328125,36.1682243347168,36.628326416015625,29.37646484375,4302641
2011-03-16,36.60675811767578,36.93745422363281,36.326385498046875,36.556434631347656,29.318817138671875,5186065
2011-03-17,36.829620361328125,37.016536712646484,36.462974548339844,36.657081604003906,29.399532318115234,5180362
2011-03-18,37.030914306640625,37.160316467285156,36.52048873901367,36.664268493652344,29.40528678894043,3462060
2011-03-21,37.0524787902832,37.181884765625,36.72178268432617,36.843997955322266,29.549442291259766,3642194
2011-03-22,36.90150833129883,36.915889739990234,36.39827346801758,36.53486633300781,29.301511764526367,2586425
2011-03-23,36.43421936035156,36.90869903564453,36.19697952270508,36.728973388671875,29.457191467285156,3417965
2011-03-24,36.95183181762695,37.32566452026367,36.82242965698242,37.31128692626953,29.924213409423828,2495176
2011-03-25,37.347232818603516,37.59885025024414,37.13874816894531,37.268150329589844,29.889623641967773,3105129
2011-03-28,37.368797302246094,37.548526763916016,36.9805908203125,37.00215530395508,29.676300048828125,2782417
2011-03-29,36.9805908203125,37.08842468261719,36.80086135864258,36.87994384765625,29.578266143798828,4859041
2011-03-30,37.02372360229492,37.2537727355957,36.959022521972656,37.18907165527344,29.82620620727539,6043060
2011-03-31,37.08842468261719,37.145938873291016,36.90869903564453,36.93745422363281,29.6243953704834,4955438
2011-04-01,37.00934600830078,37.29690933227539,36.865562438964844,36.95183181762695,29.63593292236328,3712579
2011-04-04,37.016536712646484,37.21063995361328,36.49892044067383,36.5708122253418,29.33034896850586,4299442
2011-04-05,36.4485969543457,36.49892044067383,35.873470306396484,35.91660690307617,28.805667877197266,7170744
2011-04-06,36.06757736206055,36.139469146728516,35.88785171508789,36.01725387573242,28.886371612548828,5419475
2011-04-07,35.91660690307617,36.19697952270508,35.4421272277832,35.52839660644531,28.494304656982422,6220691
2011-04-08,35.772823333740234,35.959739685058594,35.39899444580078,35.6434211730957,28.58656120300293,5741353
2011-04-11,35.6434211730957,35.98849868774414,35.636234283447266,35.923797607421875,28.811431884765625,5325165
2011-04-12,35.83033752441406,36.376705169677734,35.80876922607422,35.8447151184082,28.74800682067871,5406678
2011-04-13,35.86628341674805,36.03163146972656,35.736881256103516,35.93098449707031,28.962413787841797,4021381
2011-04-14,35.7656364440918,36.542057037353516,35.650611877441406,36.43421936035156,29.3680419921875,5926077
2011-04-15,36.542057037353516,36.80086135864258,36.355140686035156,36.75053787231445,29.623014450073242,3884785
2011-04-18,36.362327575683594,36.3695182800293,35.873470306396484,36.21854782104492,29.19420623779297,5774876
2011-04-19,36.225738525390625,36.62113571166992,36.024444580078125,36.58518981933594,29.48973846435547,4746788
2011-04-20,36.915889739990234,37.27534103393555,36.75053787231445,37.059669494628906,29.872194290161133,4764453
2011-04-21,39.28828048706055,39.52552032470703,38.511863708496094,38.569374084472656,31.08909797668457,10326228
2011-04-25,38.50467300415039,38.53342819213867,37.75700759887695,38.24586486816406,30.828344345092773,5544387
2011-04-26,38.24586486816406,38.324947357177734,37.40474319458008,37.51258087158203,30.237266540527344,6259500
2011-04-27,37.51258087158203,37.634796142578125,37.145938873291016,37.59885025024414,30.306804656982422,3976174
2011-04-28,37.735443115234375,38.28181076049805,37.634796142578125,37.9798698425293,30.613924026489258,4415869
2011-04-29,38.023006439208984,38.72034454345703,37.965492248535156,38.56218338012695,31.083303451538086,5821613
2011-05-02,38.670021057128906,38.79942321777344,38.3896484375,38.4615364074707,31.002180099487305,3889792
2011-05-03,38.51905059814453,38.842559814453125,38.30337905883789,38.79942321777344,31.274532318115234,5045296
2011-05-04,38.74909973144531,38.83536911010742,38.20273208618164,38.411216735839844,30.961610794067383,3860442
2011-05-05,38.2602424621582,38.77785873413086,38.11646270751953,38.28181076049805,30.857309341430664,4019712
2011-05-06,38.68439865112305,39.015098571777344,38.454349517822266,38.56218338012695,31.083303451538086,3723985
2011-05-09,38.60531997680664,39.10136413574219,38.57656478881836,39.06542205810547,31.488933563232422,3506155
2011-05-10,39.173255920410156,39.820274353027344,39.158878326416016,39.45362854003906,31.801862716674805,5022484
2011-05-11,39.3889274597168,39.50395584106445,38.93601608276367,39.245147705078125,31.633804321289062,4826770
2011-05-12,39.173255920410156,39.48957443237305,38.88569259643555,39.345794677734375,31.714948654174805,4400707
2011-05-13,39.45362854003906,39.662113189697266,39.20201110839844,39.43925094604492,31.790271759033203,3309885
2011-05-16,39.374549865722656,39.43925094604492,38.842559814453125,38.87850570678711,31.338287353515625,3463868
2011-05-17,38.670021057128906,39.30984878540039,38.44715881347656,39.29547119140625,31.67438316345215,4978945
2011-05-18,39.360172271728516,40.0071907043457,39.245147705078125,39.98562240600586,32.23068618774414,6764016
2011-05-19,40.24442672729492,40.81955337524414,40.10064697265625,40.754852294921875,32.8507080078125,5052529
2011-05-20,40.855499267578125,40.96333694458008,40.165348052978516,40.44572448730469,32.6015510559082,7942332
2011-05-23,40.10064697265625,40.37383270263672,40.04313278198242,40.122215270996094,32.34078598022461,5303327
2011-05-24,40.122215270996094,40.31631851196289,39.91373062133789,40.021568298339844,32.2596549987793,4647887
2011-05-25,39.949676513671875,40.29475021362305,39.877784729003906,40.15816116333008,32.36975860595703,3379435
2011-05-26,40.10064697265625,40.402587890625,39.94248580932617,40.30913162231445,32.49143600463867,2985642
2011-05-27,40.48885726928711,40.553558349609375,39.75557327270508,39.863407135009766,32.13216018676758,4894651
2011-05-31,40.150970458984375,40.24442672729492,39.56865692138672,39.76995086669922,32.05683135986328,6887676
2011-06-01,39.75557327270508,39.820274353027344,39.15168762207031,39.15168762207031,31.55847930908203,4491261
2011-06-02,39.12293243408203,39.273902893066406,38.770668029785156,39.173255920410156,31.575878143310547,4270092
2011-06-03,38.756290435791016,39.345794677734375,38.70596694946289,39.12293243408203,31.53530502319336,5989646
2011-06-06,39.02228546142578,39.52552032470703,38.73472213745117,38.73472213745117,31.222387313842773,4704918
2011-06-07,38.80661392211914,39.3889274597168,38.80661392211914,38.928829193115234,31.37883949279785,4872395
2011-06-08,38.792236328125,39.173255920410156,38.44715881347656,38.50467300415039,31.036954879760742,4501972
2011-06-09,38.60531997680664,38.842559814453125,38.27462387084961,38.60531997680664,31.11807632446289,3181356
2011-06-10,38.43278121948242,38.5909423828125,37.907981872558594,37.95830154418945,30.596540451049805,3258278
2011-06-13,38.00143814086914,38.29618835449219,37.74263000488281,38.123653411865234,30.729822158813477,3462616
2011-06-14,38.813804626464844,38.96477508544922,38.53342819213867,38.80661392211914,31.280349731445312,3039335
2011-06-15,38.54780578613281,39.12293243408203,38.3824577331543,38.842559814453125,31.30930519104004,5446321
2011-06-16,38.79942321777344,39.360172271728516,38.73472213745117,39.130123138427734,31.541093826293945,5105526
2011-06-17,39.532711029052734,39.75557327270508,39.22357940673828,39.417686462402344,31.77290153503418,4368853
2011-06-20,39.41049575805664,39.575843811035156,39.058231353759766,39.230770111083984,31.62221336364746,5543691
2011-06-21,39.46800994873047,40.079078674316406,39.374549865722656,39.89216232299805,32.15534973144531,5438532
2011-06-22,39.72681427001953,39.9928092956543,39.33860397338867,39.35298156738281,31.720741271972656,4495573
2011-06-23,38.971961975097656,39.38174057006836,38.69158935546875,39.10855484008789,31.523717880249023,8423201
2011-06-24,39.115745544433594,39.30984878540039,38.6628303527832,38.70596694946289,31.19919776916504,5451051
2011-06-27,38.6628303527832,39.28109359741211,38.48310470581055,39.10855484008789,31.523717880249023,4223493
2011-06-28,39.18044662475586,39.82746124267578,39.13731002807617,39.8058967590332,32.085819244384766,4006776
2011-06-29,39.89935302734375,40.222862243652344,39.561466217041016,39.70524978637695,32.00468826293945,4384154
2011-06-30,39.834651947021484,39.92810821533203,39.518333435058594,39.71243667602539,32.01047897338867,3628424
2011-07-01,39.748382568359375,41.0064697265625,39.748382568359375,40.79798889160156,32.885498046875,4671952
2011-07-05,40.956146240234375,40.956146240234375,40.53199005126953,40.69015121459961,32.79857635498047,3998708
2011-07-06,40.43134307861328,40.726097106933594,40.27318572998047,40.366641998291016,32.537803649902344,3969358
2011-07-07,39.45362854003906,40.25880813598633,39.360172271728516,39.964054107666016,32.21329116821289,8619053
2011-07-08,39.647735595703125,39.9928092956543,39.45362854003906,39.978431701660156,32.22488021850586,4648722
2011-07-11,39.676490783691406,40.30913162231445,39.597412109375,39.90654373168945,32.166934967041016,4970182
2011-07-12,39.7987060546875,40.079078674316406,39.66930389404297,39.70524978637695,32.00468826293945,4895903
2011-07-13,39.834651947021484,40.654205322265625,39.82746124267578,39.95686721801758,32.35395431518555,8950946
2011-07-14,40.91301345825195,41.51689529418945,39.95686721801758,40.524803161621094,32.8138313293457,13813326
2011-07-15,40.73328399658203,40.783607482910156,39.748382568359375,39.90654373168945,32.31319808959961,6446033
2011-07-18,39.7987060546875,40.0071907043457,39.30266189575195,39.432064056396484,31.92900276184082,4312100
2011-07-19,39.65492630004883,39.68368148803711,39.29547119140625,39.65492630004883,32.10946273803711,4362176
2011-07-20,39.597412109375,39.64054489135742,38.96477508544922,39.06542205810547,31.632118225097656,3919282
2011-07-21,39.25233459472656,39.432064056396484,38.88569259643555,39.18044662475586,31.72527313232422,6572892
2011-07-22,39.48957443237305,39.53989791870117,39.20201110839844,39.230770111083984,31.766002655029297,4083420
2011-07-25,39.06542205810547,39.144500732421875,38.670021057128906,38.70596694946289,31.34107208251953,3833735
2011-07-26,38.68439865112305,38.957584381103516,38.3896484375,38.626888275146484,31.277036666870117,3845976
2011-07-27,38.39683532714844,38.50467300415039,37.52695846557617,37.670738220214844,30.5028076171875,6430593
2011-07-28,37.620418548583984,38.43278121948242,37.59885025024414,37.87203598022461,30.665822982788086,7682354
2011-07-29,37.347232818603516,38.267433166503906,37.30409622192383,37.97268295288086,30.747314453125,5808399
2011-08-01,38.3824577331543,38.3824577331543,37.40474319458008,37.8576545715332,30.654178619384766,4381789
2011-08-02,37.649173736572266,37.7857666015625,36.628326416015625,36.6498908996582,29.676218032836914,5710472
2011-08-03,36.49892044067383,36.728973388671875,35.89503860473633,36.70021438598633,29.716970443725586,8265461
2011-08-04,36.326385498046875,36.67864990234375,36.038822174072266,36.225738525390625,29.332775115966797,8820053
2011-08-05,36.31919479370117,36.779296875,35.30553436279297,36.455787658691406,29.519044876098633,9886950
2011-08-08,35.78001403808594,36.225738525390625,34.342201232910156,34.378143310546875,27.836742401123047,11784413
2011-08-09,34.852622985839844,36.2473030090332,34.176849365234375,36.18979263305664,29.303672790527344,15133802
2011-08-10,35.88785171508789,35.89503860473633,34.59381866455078,34.70165252685547,28.09870147705078,14898723
2011-08-11,34.946083068847656,37.49101257324219,34.946083068847656,36.98777770996094,29.94981575012207,10650052
2011-08-12,37.548526763916016,37.60603713989258,36.60675811767578,36.90869903564453,29.885786056518555,8437250
2011-08-15,37.27534103393555,37.35441970825195,36.72178268432617,37.09561538696289,30.03713607788086,5830377
2011-08-16,36.90150833129883,37.07404708862305,36.455787658691406,36.68583679199219,29.705324172973633,6336840
2011-08-17,36.79367446899414,37.131561279296875,36.455787658691406,36.90869903564453,29.885786056518555,4311544
2011-08-18,36.06757736206055,36.225738525390625,34.81667709350586,35.17613220214844,28.48288917541504,7004520
2011-08-19,34.852622985839844,36.28324890136719,34.72322082519531,35.521209716796875,28.762292861938477,9000744
2011-08-22,36.074764251708984,36.757728576660156,35.83033752441406,35.90941619873047,29.076648712158203,7372856
2011-08-23,36.06757736206055,37.117183685302734,35.859092712402344,37.117183685302734,30.05460548400879,6842468
2011-08-24,37.08123779296875,38.15959548950195,36.93745422363281,38.138031005859375,30.88119888305664,7784732
2011-08-25,38.152408599853516,38.47591781616211,36.90150833129883,37.1746940612793,30.101165771484375,6844276
2011-08-26,37.00215530395508,38.123653411865234,36.59238052368164,37.936737060546875,30.718212127685547,5896727
2011-08-29,38.49748229980469,38.82099151611328,38.39683532714844,38.82099151611328,31.4342041015625,4253817
2011-08-30,38.713157653808594,39.09417724609375,38.4615364074707,38.83536911010742,31.44585418701172,4706031
2011-08-31,39.130123138427734,39.3889274597168,38.741912841796875,39.08698654174805,31.649600982666016,4707979
2011-09-01,39.058231353759766,39.09417724609375,38.3896484375,38.713157653808594,31.346900939941406,5016224
2011-09-02,38.03019332885742,38.3896484375,37.51258087158203,37.850467681884766,30.648357391357422,5468299
2011-09-06,36.90150833129883,37.821712493896484,36.657081604003906,37.75700759887695,30.572673797607422,5028604
2011-09-07,38.1811637878418,38.6628303527832,37.7857666015625,38.6628303527832,31.306148529052734,4529513
2011-09-08,38.48310470581055,38.856937408447266,38.1811637878418,38.368080139160156,31.067472457885742,3673214
2011-09-09,37.89360046386719,37.89360046386719,36.664268493652344,37.045291900634766,29.996381759643555,6764433
2011-09-12,36.556434631347656,37.447879791259766,36.31919479370117,37.42631149291992,30.30491065979004,5731616
2011-09-13,37.469444274902344,37.75700759887695,37.23939514160156,37.548526763916016,30.40386390686035,4587101
2011-09-14,37.79295349121094,38.856937408447266,37.361610412597656,38.31775665283203,31.026716232299805,4323228
2011-09-15,38.69877624511719,38.842559814453125,38.34651184082031,38.569374084472656,31.230457305908203,3930271
2011-09-16,39.029476165771484,39.029476165771484,38.28900146484375,38.713157653808594,31.346900939941406,6305264
2011-09-19,38.209922790527344,39.532711029052734,37.97268295288086,39.374549865722656,31.882442474365234,5838444
2011-09-20,39.475196838378906,40.04313278198242,38.87850570678711,39.20920181274414,31.748538970947266,4766818
2011-09-21,39.374549865722656,39.460819244384766,37.735443115234375,37.7785758972168,30.590145111083984,6965015
2011-09-22,36.70021438598633,37.217830657958984,36.1682243347168,36.642704010009766,29.67040252685547,8907686
2011-09-23,36.6498908996582,37.4550666809082,36.18260192871094,37.13874816894531,30.072053909301758,5651494
2011-09-26,37.40474319458008,37.922359466552734,36.5708122253418,37.81452178955078,30.619251251220703,5970450
2011-09-27,38.54780578613281,39.345794677734375,38.15959548950195,38.36088943481445,31.061664581298828,5694476
2011-09-28,38.43278121948242,39.20920181274414,37.71387481689453,37.79295349121094,30.60178565979004,5645791
2011-09-29,38.411216735839844,38.4615364074707,34.780731201171875,35.61466598510742,28.83797264099121,16629961
2011-09-30,34.93889236450195,36.82242965698242,34.867000579833984,35.50682830810547,28.750659942626953,12705811
2011-10-03,35.420562744140625,35.98130798339844,34.80229949951172,34.831058502197266,28.203475952148438,8913250
2011-10-04,34.21998596191406,35.62904357910156,33.89647674560547,35.54277420043945,28.77977180480957,10294096
2011-10-05,35.7656364440918,36.08914566040039,34.37095642089844,34.59381866455078,28.011371612548828,19707688
2011-10-06,34.644142150878906,35.59309768676758,34.60819625854492,35.46369552612305,28.71574592590332,9998369
2011-10-07,35.449317932128906,35.81595993041992,35.233646392822266,35.39899444580078,28.663341522216797,7222768
2011-10-10,35.80158233642578,36.78648376464844,35.74406814575195,36.59238052368164,29.629663467407227,5401253
2011-10-11,36.49892044067383,37.347232818603516,36.47016525268555,37.29690933227539,30.20012092590332,5378441
2011-10-12,37.35441970825195,37.97268295288086,36.642704010009766,36.68583679199219,29.869413375854492,7823540
