Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,189.91000366210938,191.6699981689453,188.44000244140625,191.17999267578125,151.61573791503906,247000
2014-08-05,190.3000030517578,191.47999572753906,188.6300048828125,188.86000061035156,149.77587890625,300200
2014-08-06,188.75,189.3800048828125,187.91000366210938,188.33999633789062,149.3634796142578,295200
2014-08-07,189.36000061035156,189.97000122070312,186.9600067138672,187.77000427246094,148.9114532470703,363100
2014-08-08,188.39999389648438,188.83999633789062,186.1999969482422,187.5500030517578,148.73695373535156,400000
2014-08-11,187.69000244140625,189.0800018310547,187.52999877929688,188.27999877929688,149.3158721923828,270100
2014-08-12,188.0399932861328,188.86000061035156,187.63999938964844,187.92999267578125,149.038330078125,307800
2014-08-13,188.5500030517578,191.64999389648438,187.9199981689453,190.89999389648438,151.3937225341797,389600
2014-08-14,191.0,191.17999267578125,189.13999938964844,189.74000549316406,150.47373962402344,267200
2014-08-15,190.0,190.1699981689453,189.0800018310547,189.91000366210938,150.6085662841797,425600
2014-08-18,190.63999938964844,191.8000030517578,190.0800018310547,191.64999389648438,151.98851013183594,302800
2014-08-19,191.75999450683594,192.75,190.91000366210938,192.24000549316406,152.45639038085938,239700
2014-08-20,192.22999572753906,193.8000030517578,190.77000427246094,193.3300018310547,153.32078552246094,274300
2014-08-21,193.25,194.94000244140625,193.1300048828125,193.47000122070312,153.43185424804688,267300
2014-08-22,193.00999450683594,193.4499969482422,191.19000244140625,191.80999755859375,152.11537170410156,191600
2014-08-25,192.5,192.97000122070312,190.7899932861328,191.69000244140625,152.0202178955078,156800
2014-08-26,191.7899932861328,192.92999267578125,190.92999267578125,191.94000244140625,152.21847534179688,164100
2014-08-27,191.8300018310547,192.9600067138672,191.8300018310547,192.9600067138672,153.02735900878906,382400
2014-08-28,192.6199951171875,193.67999267578125,192.0399932861328,192.27000427246094,152.48019409179688,234900
2014-08-29,193.02999877929688,193.77999877929688,192.3800048828125,193.4499969482422,153.4159393310547,346600
2014-09-02,193.33999633789062,194.19000244140625,192.5800018310547,193.07000732421875,153.11460876464844,347200
2014-09-03,193.8699951171875,194.4600067138672,193.1199951171875,193.99000549316406,153.84420776367188,246300
2014-09-04,193.42999267578125,194.8699951171875,192.22000122070312,193.91000366210938,153.7808074951172,437700
2014-09-05,194.0399932861328,195.63999938964844,193.8000030517578,195.50999450683594,155.0496826171875,433900
2014-09-08,195.8300018310547,196.0800018310547,195.02999877929688,195.2899932861328,154.87518310546875,284600
2014-09-09,194.8000030517578,195.7100067138672,193.75,194.41000366210938,154.1773223876953,219100
2014-09-10,194.4199981689453,194.4199981689453,189.75999450683594,189.9499969482422,150.64027404785156,465800
2014-09-11,190.11000061035156,191.02999877929688,188.6300048828125,189.36000061035156,150.17239379882812,291800
2014-09-12,188.74000549316406,188.74000549316406,181.6199951171875,183.16000366210938,145.25547790527344,549800
2014-09-15,183.6300048828125,184.8699951171875,181.42999267578125,182.33999633789062,144.60516357421875,342900
2014-09-16,182.5500030517578,183.60000610351562,181.72000122070312,183.1999969482422,145.28717041015625,334400
2014-09-17,184.27000427246094,184.80999755859375,182.86000061035156,183.33999633789062,145.39825439453125,409400
2014-09-18,183.52000427246094,184.07000732421875,181.0,181.1699981689453,143.67730712890625,277400
2014-09-19,181.60000610351562,182.77000427246094,180.66000366210938,182.6699981689453,144.8668670654297,1053500
2014-09-22,182.1999969482422,182.60000610351562,181.0800018310547,181.41000366210938,143.86766052246094,341400
2014-09-23,181.36000061035156,182.67999267578125,180.83999633789062,180.8800048828125,143.4473114013672,304800
2014-09-24,180.91000366210938,182.80999755859375,179.4600067138672,180.39999389648438,143.0666961669922,353300
2014-09-25,180.36000061035156,181.0,179.02999877929688,179.8300018310547,142.6146240234375,258600
2014-09-26,178.32000732421875,180.97999572753906,177.67999267578125,180.5399932861328,144.2202606201172,256200
2014-09-29,179.16000366210938,179.91000366210938,178.07000732421875,179.82000732421875,143.6450958251953,254400
2014-09-30,180.0399932861328,180.64999389648438,178.27000427246094,178.75,142.79034423828125,330400
2014-10-01,178.75,180.38999938964844,178.3000030517578,179.25,143.1897735595703,326300
2014-10-02,179.00999450683594,179.52999877929688,177.41000366210938,178.6300048828125,142.6945037841797,404200
2014-10-03,179.52000427246094,180.30999755859375,178.30999755859375,179.9499969482422,143.7489471435547,220600
2014-10-06,180.6699981689453,181.8800048828125,179.94000244140625,180.27999877929688,144.01254272460938,231000
2014-10-07,179.8000030517578,180.3000030517578,176.6999969482422,176.74000549316406,141.18472290039062,495400
2014-10-08,177.22000122070312,181.36000061035156,176.8699951171875,181.25,144.78741455078125,435800
2014-10-09,181.4600067138672,183.82000732421875,181.22999572753906,181.5500030517578,145.02713012695312,420500
2014-10-10,182.07000732421875,183.82000732421875,182.02999877929688,182.1300048828125,145.4903564453125,367400
2014-10-13,181.9600067138672,184.77000427246094,181.9600067138672,183.75,146.78448486328125,311800
2014-10-14,183.99000549316406,188.0399932861328,183.0399932861328,186.97000122070312,149.3567352294922,508800
2014-10-15,186.00999450683594,188.75999450683594,184.66000366210938,187.4499969482422,149.7401123046875,479600
2014-10-16,185.6999969482422,187.8699951171875,183.83999633789062,187.52999877929688,149.80404663085938,393900
2014-10-17,187.8699951171875,188.60000610351562,185.2100067138672,186.7100067138672,149.14901733398438,322400
2014-10-20,186.74000549316406,189.83999633789062,186.27999877929688,189.64999389648438,151.49755859375,289900
2014-10-21,190.13999938964844,192.02999877929688,189.52000427246094,191.8800048828125,153.27894592285156,254800
2014-10-22,192.0,193.52000427246094,191.44000244140625,192.9600067138672,154.14169311523438,275800
2014-10-23,193.1999969482422,194.47000122070312,192.27999877929688,194.2899932861328,155.2040557861328,357300
2014-10-24,194.05999755859375,194.67999267578125,192.3699951171875,194.11000061035156,155.0603790283203,251200
2014-10-27,194.35000610351562,195.1999969482422,193.80999755859375,195.1199951171875,155.8671875,259500
2014-10-28,195.13999938964844,195.83999633789062,194.3000030517578,195.83999633789062,156.44229125976562,221100
2014-10-29,195.4199981689453,196.8300018310547,194.38999938964844,195.8000030517578,156.4103546142578,332000
2014-10-30,194.75999450683594,196.75999450683594,194.00999450683594,196.75999450683594,157.17723083496094,261200
2014-10-31,199.10000610351562,201.75999450683594,196.75999450683594,201.75999450683594,161.17132568359375,557900
2014-11-03,201.3800048828125,203.74000549316406,200.6199951171875,203.5800018310547,162.62518310546875,511500
2014-11-04,203.66000366210938,204.7899932861328,202.0,204.55999755859375,163.40805053710938,300100
2014-11-05,204.8800048828125,205.2100067138672,201.4199981689453,202.67999267578125,161.90625,412700
2014-11-06,202.9199981689453,204.1300048828125,201.05999755859375,201.36000061035156,160.85182189941406,276200
2014-11-07,201.35000610351562,201.77000427246094,199.92999267578125,200.5399932861328,160.19674682617188,481100
2014-11-10,200.50999450683594,203.2100067138672,200.10000610351562,202.8800048828125,162.0660400390625,423100
2014-11-11,202.6999969482422,203.02000427246094,200.7899932861328,202.3300018310547,161.626708984375,226200
2014-11-12,201.91000366210938,203.52999877929688,199.8699951171875,200.44000244140625,160.116943359375,254000
2014-11-13,201.25,202.58999633789062,200.02000427246094,200.52000427246094,160.18081665039062,467700
2014-11-14,200.88999938964844,201.9600067138672,198.49000549316406,199.07000732421875,159.0225372314453,256600
2014-11-17,199.55999755859375,201.1999969482422,198.8000030517578,200.52000427246094,160.18081665039062,261600
2014-11-18,200.49000549316406,202.0399932861328,200.2899932861328,201.2100067138672,160.73199462890625,221100
2014-11-19,201.69000244140625,201.69000244140625,197.75999450683594,197.86000061035156,158.05593872070312,308600
2014-11-20,198.5,198.9499969482422,196.83999633789062,197.85000610351562,158.04794311523438,372000
2014-11-21,199.52000427246094,200.60000610351562,199.19000244140625,200.3699951171875,160.06097412109375,911200
2014-11-24,200.8000030517578,202.47000122070312,200.2100067138672,200.60000610351562,160.24473571777344,351000
2014-11-25,200.3000030517578,200.83999633789062,199.92999267578125,200.1300048828125,159.86927795410156,417100
2014-11-26,200.8699951171875,202.4600067138672,200.6300048828125,202.2100067138672,161.5308380126953,265700
2014-11-28,203.27000427246094,205.13999938964844,201.89999389648438,202.41000366210938,161.6906280517578,193800
2014-12-01,202.02999877929688,203.72000122070312,201.27000427246094,201.52999877929688,160.9876251220703,298400
2014-12-02,201.30999755859375,203.5800018310547,199.3000030517578,203.24000549316406,162.35362243652344,246900
2014-12-03,202.85000610351562,203.35000610351562,201.3300018310547,202.2899932861328,161.59474182128906,205600
2014-12-04,202.25999450683594,203.41000366210938,201.1300048828125,203.22000122070312,162.33766174316406,288200
2014-12-05,200.5,202.6699981689453,199.82000732421875,202.02999877929688,161.3870086669922,321200
2014-12-08,202.63999938964844,205.39999389648438,201.58999633789062,203.75,162.7610626220703,198500
2014-12-09,202.66000366210938,205.82000732421875,202.16000366210938,205.27999877929688,163.98324584960938,303500
2014-12-10,205.3000030517578,206.36000061035156,203.9499969482422,205.6300048828125,164.26283264160156,290700
2014-12-11,206.5500030517578,207.0399932861328,204.77999877929688,205.92999267578125,164.50247192382812,307300
2014-12-12,205.50999450683594,206.8800048828125,203.80999755859375,203.82000732421875,162.81690979003906,383500
2014-12-15,203.9199981689453,204.64999389648438,200.67999267578125,201.44000244140625,160.91574096679688,481400
2014-12-16,201.5800018310547,203.6699981689453,199.8300018310547,201.67999267578125,161.10743713378906,315600
2014-12-17,201.83999633789062,205.0800018310547,201.42999267578125,204.97000122070312,163.7356414794922,474200
2014-12-18,204.86000061035156,208.25,204.8000030517578,208.25,166.35574340820312,454200
2014-12-19,208.25,209.50999450683594,207.74000549316406,208.16000366210938,166.28384399414062,635900
2014-12-22,208.88999938964844,213.2100067138672,207.94000244140625,212.86000061035156,170.03839111328125,448600
2014-12-23,213.61000061035156,214.42999267578125,212.30999755859375,212.5800018310547,169.81468200683594,356700
2014-12-24,212.64999389648438,213.57000732421875,210.55999755859375,210.72000122070312,168.328857421875,122300
2014-12-26,210.57000732421875,212.2899932861328,210.57000732421875,211.52999877929688,168.9758758544922,136200
2014-12-29,211.38999938964844,213.19000244140625,209.8300018310547,211.5,168.95188903808594,368400
2014-12-30,209.85000610351562,211.58999633789062,208.99000549316406,209.97000122070312,168.76708984375,212500
2014-12-31,211.16000366210938,211.91000366210938,206.35000610351562,206.60000610351562,166.058349609375,251600
2015-01-02,207.82000732421875,210.69000244140625,207.25999450683594,210.35000610351562,169.072509765625,258700
2015-01-05,209.66000366210938,212.22000122070312,209.2899932861328,211.19000244140625,169.74771118164062,350700
2015-01-06,210.58999633789062,214.57000732421875,210.58999633789062,214.22999572753906,172.1911163330078,470400
2015-01-07,214.22000122070312,217.69000244140625,213.52999877929688,217.4600067138672,174.78729248046875,620500
2015-01-08,218.2100067138672,219.1199951171875,216.25,218.86000061035156,175.91258239746094,379800
2015-01-09,219.39999389648438,221.55999755859375,218.27999877929688,220.6199951171875,177.32716369628906,335900
2015-01-12,221.5,223.66000366210938,220.88999938964844,222.0399932861328,178.4685516357422,282300
2015-01-13,222.19000244140625,223.66000366210938,220.39999389648438,222.44000244140625,178.79006958007812,388900
2015-01-14,221.63999938964844,225.94000244140625,220.6199951171875,225.44000244140625,181.2013702392578,312000
2015-01-15,225.9199981689453,227.61000061035156,225.49000549316406,227.27000427246094,182.6722412109375,401200
2015-01-16,226.7899932861328,228.33999633789062,225.7899932861328,228.1699981689453,183.39566040039062,536500
2015-01-20,230.16000366210938,230.4199981689453,225.1999969482422,226.11000061035156,181.7398681640625,330400
2015-01-21,226.1300048828125,226.27000427246094,224.39999389648438,225.8300018310547,181.51483154296875,381900
2015-01-22,225.9199981689453,229.17999267578125,225.27000427246094,228.82000732421875,183.9180908203125,486000
2015-01-23,229.3000030517578,229.67999267578125,226.8300018310547,227.86000061035156,183.14642333984375,427900
2015-01-26,228.24000549316406,230.49000549316406,227.72000122070312,230.11000061035156,184.9549560546875,436200
2015-01-27,228.97000122070312,231.99000549316406,228.5,229.2899932861328,184.2958221435547,408700
2015-01-28,229.7899932861328,231.69000244140625,227.25,227.30999755859375,182.7044219970703,489500
2015-01-29,226.9199981689453,229.74000549316406,225.92999267578125,229.52000427246094,184.4807586669922,393100
2015-01-30,228.97999572753906,229.6199951171875,225.22000122070312,226.0500030517578,181.69163513183594,1474800
2015-02-02,225.9499969482422,226.75999450683594,220.58999633789062,226.3800048828125,181.95692443847656,541300
2015-02-03,225.0800018310547,228.5500030517578,223.05999755859375,228.38999938964844,183.57247924804688,551400
2015-02-04,228.00999450683594,228.55999755859375,225.44000244140625,228.16000366210938,183.38760375976562,350500
2015-02-05,228.6199951171875,230.75999450683594,224.49000549316406,230.47999572753906,185.25233459472656,434300
2015-02-06,230.47999572753906,230.47999572753906,222.0800018310547,223.6999969482422,179.8028106689453,358100
2015-02-09,223.74000549316406,224.22999572753906,221.55999755859375,222.1300048828125,178.54092407226562,379600
2015-02-10,222.5,224.41000366210938,220.97000122070312,224.3000030517578,180.28506469726562,360300
2015-02-11,223.3699951171875,225.9199981689453,222.1300048828125,223.8000030517578,179.88314819335938,257500
2015-02-12,224.1999969482422,228.02000427246094,223.3800048828125,227.99000549316406,183.25096130371094,295800
2015-02-13,227.6699981689453,227.9499969482422,224.6699981689453,226.69000244140625,182.2061004638672,276900
2015-02-17,226.24000549316406,228.47000122070312,225.27000427246094,226.2100067138672,181.82020568847656,233400
2015-02-18,225.16000366210938,228.19000244140625,224.16000366210938,227.9600067138672,183.22682189941406,303400
2015-02-19,227.9600067138672,227.9600067138672,223.0,223.5500030517578,179.6822509765625,235600
2015-02-20,223.24000549316406,226.77000427246094,222.0,226.55999755859375,182.10157775878906,268000
2015-02-23,227.02999877929688,228.89999389648438,225.8699951171875,228.47999572753906,183.64479064941406,276000
2015-02-24,227.0399932861328,227.4199981689453,222.07000732421875,223.1699981689453,179.37680053710938,224800
2015-02-25,223.1699981689453,225.5500030517578,222.22000122070312,222.3800048828125,178.74183654785156,258800
2015-02-26,221.9499969482422,223.13999938964844,220.02999877929688,220.33999633789062,177.10215759277344,257800
2015-02-27,220.72000122070312,222.66000366210938,218.35000610351562,222.42999267578125,178.7820281982422,295500
2015-03-02,223.25,227.4199981689453,223.25,225.16000366210938,180.97633361816406,344500
2015-03-03,224.10000610351562,224.64999389648438,221.72000122070312,223.5,179.64207458496094,232800
2015-03-04,223.0800018310547,224.44000244140625,221.00999450683594,221.24000549316406,177.8255157470703,397000
2015-03-05,223.16000366210938,227.77000427246094,223.07000732421875,226.19000244140625,181.8041229248047,463800
2015-03-06,223.80999755859375,223.80999755859375,218.8000030517578,219.36000061035156,176.31443786621094,407300
2015-03-09,220.33999633789062,222.4499969482422,220.0800018310547,222.1699981689453,178.5730438232422,285500
2015-03-10,221.92999267578125,224.74000549316406,220.16000366210938,223.5,179.64207458496094,371700
2015-03-11,223.39999389648438,224.99000549316406,223.00999450683594,223.5800018310547,179.7063446044922,291700
2015-03-12,225.47999572753906,229.39999389648438,225.39999389648438,228.77000427246094,183.8778839111328,361700
2015-03-13,228.97999572753906,229.7899932861328,226.97999572753906,228.50999450683594,183.6688995361328,299000
2015-03-16,230.17999267578125,234.61000061035156,229.5800018310547,234.61000061035156,188.57188415527344,335000
2015-03-17,234.5399932861328,234.5399932861328,232.02999877929688,232.64999389648438,186.99652099609375,355800
2015-03-18,233.00999450683594,237.39999389648438,230.19000244140625,236.72000122070312,190.26788330078125,458000
2015-03-19,236.22999572753906,238.85000610351562,234.77000427246094,234.83999633789062,188.75677490234375,548100
2015-03-20,234.89999389648438,241.47999572753906,234.89999389648438,240.5500030517578,193.34628295898438,818700
2015-03-23,240.8800048828125,243.1699981689453,239.80999755859375,239.85000610351562,192.78363037109375,355300
2015-03-24,239.08999633789062,240.8699951171875,237.67999267578125,237.75999450683594,191.103759765625,273200
2015-03-25,237.86000061035156,239.02999877929688,232.80999755859375,233.1300048828125,187.3822784423828,284300
2015-03-26,232.1999969482422,234.17999267578125,228.2899932861328,233.3300018310547,187.54306030273438,388900
2015-03-27,232.8000030517578,236.27999877929688,231.80999755859375,232.3699951171875,187.93124389648438,377900
2015-03-30,233.5399932861328,234.42999267578125,231.75999450683594,234.08999633789062,189.32235717773438,336900
2015-03-31,233.25,235.02999877929688,229.75,229.89999389648438,185.93365478515625,412000
2015-04-01,230.17999267578125,231.25,226.4199981689453,227.1199951171875,183.68527221679688,434700
2015-04-02,226.63999938964844,230.5500030517578,226.61000061035156,229.14999389648438,185.32705688476562,271500
2015-04-06,230.50999450683594,231.89999389648438,229.85000610351562,230.92999267578125,186.7666778564453,277700
2015-04-07,230.27999877929688,231.05999755859375,227.11000061035156,227.17999267578125,183.7337646484375,202900
2015-04-08,227.1699981689453,228.9600067138672,227.0,228.14999389648438,184.51832580566406,237700
2015-04-09,227.47000122070312,227.47000122070312,221.32000732421875,221.88999938964844,179.4554901123047,274400
2015-04-10,222.64999389648438,224.8800048828125,221.55999755859375,222.19000244140625,179.6981201171875,206000
2015-04-13,221.47000122070312,224.0399932861328,221.47000122070312,221.86000061035156,179.43121337890625,233700
2015-04-14,221.86000061035156,224.64999389648438,221.86000061035156,223.02000427246094,180.36940002441406,185900
2015-04-15,223.13999938964844,223.8699951171875,221.22000122070312,221.5800018310547,179.2047576904297,278400
2015-04-16,221.1199951171875,224.3800048828125,220.75,223.30999755859375,180.6039276123047,198300
2015-04-17,222.25999450683594,223.52999877929688,220.9499969482422,222.4600067138672,179.91650390625,216000
2015-04-20,222.49000549316406,225.0,221.8000030517578,223.1300048828125,180.45838928222656,192700
2015-04-21,224.32000732421875,226.32000732421875,224.1199951171875,225.14999389648438,182.09201049804688,239100
2015-04-22,224.9600067138672,228.39999389648438,223.99000549316406,226.77999877929688,183.41029357910156,205400
2015-04-23,226.8000030517578,229.0500030517578,226.8000030517578,227.75,184.19479370117188,289000
2015-04-24,227.5,228.4499969482422,226.16000366210938,227.00999450683594,183.5963134765625,330600
2015-04-27,228.75999450683594,230.47999572753906,227.25999450683594,228.02999877929688,184.42123413085938,452900
2015-04-28,227.69000244140625,229.8000030517578,226.5500030517578,229.5,185.61013793945312,222900
2015-04-29,227.6199951171875,228.91000366210938,223.9499969482422,224.82000732421875,181.8251495361328,195700
2015-04-30,223.5,225.74000549316406,220.4600067138672,221.9499969482422,179.50399780273438,391300
2015-05-01,223.3800048828125,226.64999389648438,223.3800048828125,224.6300048828125,181.67152404785156,334600
2015-05-04,225.67999267578125,227.27999877929688,225.05999755859375,225.86000061035156,182.66624450683594,266200
2015-05-05,224.55999755859375,224.89999389648438,219.00999450683594,219.32000732421875,177.37698364257812,348800
2015-05-06,218.97000122070312,220.8300018310547,218.02000427246094,219.86000061035156,177.81369018554688,268400
2015-05-07,225.27999877929688,227.0800018310547,220.77999877929688,224.19000244140625,181.3156280517578,437700
2015-05-08,225.75999450683594,231.44000244140625,225.33999633789062,227.44000244140625,183.94406127929688,309400
2015-05-11,226.85000610351562,229.5500030517578,220.82000732421875,221.1999969482422,178.89744567871094,609800
2015-05-12,220.0800018310547,223.13999938964844,218.6999969482422,222.32000732421875,179.80322265625,353500
2015-05-13,223.24000549316406,225.72999572753906,218.94000244140625,219.52999877929688,177.54678344726562,456200
2015-05-14,220.1999969482422,224.75,219.1999969482422,224.63999938964844,181.67962646484375,365500
2015-05-15,225.47000122070312,226.5800018310547,224.07000732421875,226.3000030517578,183.0221405029297,390800
2015-05-18,225.11000061035156,226.22000122070312,223.52000427246094,224.88999938964844,181.88174438476562,213600
2015-05-19,224.47000122070312,225.47000122070312,222.82000732421875,224.0500030517578,181.202392578125,218100
2015-05-20,224.6199951171875,225.89999389648438,223.27999877929688,224.22999572753906,181.34800720214844,696800
2015-05-21,224.27000427246094,224.27000427246094,221.86000061035156,222.2100067138672,179.71429443359375,273700
2015-05-22,221.89999389648438,223.80999755859375,220.32000732421875,221.80999755859375,179.3907928466797,207700
2015-05-26,221.7899932861328,222.4499969482422,219.00999450683594,219.39999389648438,177.4416961669922,350500
2015-05-27,220.38999938964844,224.47000122070312,220.07000732421875,224.0,181.1619873046875,283600
2015-05-28,224.02999877929688,225.39999389648438,223.24000549316406,224.97999572753906,181.95455932617188,251200
2015-05-29,225.27000427246094,225.6199951171875,222.11000061035156,222.6199951171875,180.0458526611328,525500
2015-06-01,223.1699981689453,226.55999755859375,222.41000366210938,226.25999450683594,182.98977661132812,275100
2015-06-02,225.3699951171875,225.38999938964844,221.08999633789062,221.77000427246094,179.35845947265625,389300
2015-06-03,221.52999877929688,223.74000549316406,216.4199981689453,216.77000427246094,175.31468200683594,343900
2015-06-04,216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,174.75660705566406,387600
2015-06-05,214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,173.44642639160156,322100
2015-06-08,214.9600067138672,216.05999755859375,213.2100067138672,213.88999938964844,172.98544311523438,206100
2015-06-09,213.50999450683594,214.6199951171875,211.1300048828125,211.50999450683594,171.06056213378906,309000
2015-06-10,211.7100067138672,215.49000549316406,210.05999755859375,213.47000122070312,172.64576721191406,355600
2015-06-11,214.4499969482422,215.39999389648438,210.17999267578125,214.27000427246094,173.29273986816406,378900
2015-06-12,214.47999572753906,215.72999572753906,213.5500030517578,214.3699951171875,173.37364196777344,223100
2015-06-15,213.6699981689453,214.3699951171875,212.64999389648438,214.0,173.07435607910156,227100
2015-06-16,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,175.04776000976562,226100
2015-06-17,216.49000549316406,218.58999633789062,214.8699951171875,218.13999938964844,176.4226837158203,253500
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,179.44741821289062,343900
2015-06-19,221.02000427246094,221.3699951171875,218.39999389648438,219.7100067138672,177.69239807128906,468800
2015-06-22,220.25999450683594,221.77999877929688,217.19000244140625,217.52000427246094,175.92123413085938,272800
2015-06-23,217.0,217.33999633789062,214.6199951171875,215.10000610351562,173.9640350341797,251400
2015-06-24,215.4600067138672,216.75,214.6699981689453,215.0500030517578,173.923583984375,302900
2015-06-25,215.0800018310547,216.97999572753906,213.11000061035156,213.3000030517578,172.50820922851562,286600
2015-06-26,212.1699981689453,214.5800018310547,208.85000610351562,214.1699981689453,174.38914489746094,355000
2015-06-29,213.97000122070312,216.10000610351562,210.3800048828125,210.49000549316406,171.39276123046875,343500
2015-06-30,212.36000061035156,214.47000122070312,209.88999938964844,212.5,173.0293731689453,415200
2015-07-01,214.30999755859375,216.72999572753906,212.35000610351562,216.7100067138672,176.45742797851562,330600
2015-07-02,218.55999755859375,220.22999572753906,214.7100067138672,218.30999755859375,177.7602081298828,376400
2015-07-06,216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210938,178.8594512939453,330500
2015-07-07,220.75999450683594,222.97999572753906,219.1300048828125,222.33999633789062,181.04165649414062,319800
2015-07-08,221.49000549316406,223.08999633789062,220.27000427246094,221.66000366210938,180.48793029785156,403700
2015-07-09,222.77000427246094,224.39999389648438,221.00999450683594,221.00999450683594,179.95867919921875,378700
2015-07-10,222.1999969482422,224.69000244140625,221.66000366210938,221.82000732421875,180.6182403564453,370400
2015-07-13,223.47000122070312,224.8000030517578,219.25,220.82000732421875,179.80401611328125,417100
2015-07-14,220.99000549316406,222.66000366210938,218.39999389648438,221.8699951171875,180.658935546875,202000
2015-07-15,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,181.26962280273438,257600
2015-07-16,223.41000366210938,225.0,222.13999938964844,223.77000427246094,182.20603942871094,243300
2015-07-17,223.72000122070312,223.77000427246094,221.32000732421875,222.99000549316406,181.5709228515625,269600
2015-07-20,221.7899932861328,224.92999267578125,221.74000549316406,224.82000732421875,183.06103515625,237800
2015-07-21,224.00999450683594,226.36000061035156,223.14999389648438,223.5500030517578,182.0269317626953,239300
2015-07-22,223.74000549316406,226.02999877929688,222.47999572753906,224.27000427246094,182.61318969726562,240900
2015-07-23,223.55999755859375,223.88999938964844,220.75999450683594,222.3699951171875,181.0660858154297,216000
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859375,182.2386016845703,218600
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859375,182.645751953125,188200
2015-07-28,223.75999450683594,224.02999877929688,219.91000366210938,222.32000732421875,181.0253448486328,381800
2015-07-29,222.9199981689453,223.02000427246094,220.41000366210938,222.5500030517578,181.212646484375,322400
2015-07-30,222.02999877929688,229.89999389648438,221.11000061035156,223.77999877929688,182.21414184570312,383700
2015-07-31,228.0,230.0,224.55999755859375,224.91000366210938,183.13427734375,448700
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789062,226.5500030517578,184.46966552734375,246600
2015-08-04,226.77999877929688,228.91000366210938,224.9199981689453,225.30999755859375,183.4599609375,186400
2015-08-05,225.52999877929688,228.49000549316406,223.17999267578125,224.4199981689453,182.73526000976562,185900
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,184.07884216308594,194700
2015-08-07,226.14999389648438,227.14999389648438,223.1999969482422,227.0,184.83607482910156,159300
2015-08-10,227.77999877929688,229.07000732421875,225.52000427246094,227.1199951171875,184.9337615966797,242300
2015-08-11,226.52000427246094,229.5399932861328,225.6999969482422,228.14999389648438,185.77247619628906,267200
2015-08-12,227.60000610351562,228.60000610351562,225.11000061035156,228.3300018310547,185.91905212402344,281600
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,185.5933837890625,269400
2015-08-14,227.22999572753906,228.83999633789062,225.39999389648438,228.5500030517578,186.09817504882812,315300
2015-08-17,228.8000030517578,231.1999969482422,227.00999450683594,231.11000061035156,188.18267822265625,267200
2015-08-18,230.75,232.1999969482422,229.85000610351562,231.92999267578125,188.85032653808594,317800
2015-08-19,230.07000732421875,230.58999633789062,224.92999267578125,228.27000427246094,185.8702392578125,425900
2015-08-20,226.61000061035156,230.97000122070312,225.4199981689453,227.61000061035156,185.33274841308594,328000
2015-08-21,226.83999633789062,228.02999877929688,222.9499969482422,222.9499969482422,181.53834533691406,351400
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,211.86000061035156,172.50828552246094,388700
2015-08-25,213.0,216.1300048828125,209.08999633789062,209.5,170.58660888671875,739800
2015-08-26,212.75999450683594,215.69000244140625,209.9600067138672,215.1199951171875,175.16270446777344,432600
2015-08-27,216.36000061035156,222.1999969482422,215.1300048828125,220.25,179.33985900878906,341100
2015-08-28,220.00999450683594,220.91000366210938,215.5800018310547,220.66000366210938,179.67372131347656,303700
2015-08-31,220.0500030517578,220.50999450683594,214.5399932861328,214.6199951171875,174.75559997558594,525200
2015-09-01,211.42999267578125,214.41000366210938,208.6999969482422,210.17999267578125,171.14028930664062,319300
2015-09-02,212.75999450683594,214.5500030517578,209.5800018310547,211.82000732421875,172.47567749023438,337800
2015-09-03,212.8699951171875,214.22999572753906,211.47000122070312,212.16000366210938,172.75254821777344,255600
2015-09-04,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,168.6894073486328,273700
2015-09-08,210.0800018310547,213.00999450683594,208.0800018310547,210.4600067138672,171.36831665039062,353400
2015-09-09,212.33999633789062,213.00999450683594,207.2100067138672,207.64999389648438,169.08023071289062,348000
2015-09-10,206.5399932861328,211.64999389648438,205.72000122070312,208.5800018310547,169.83749389648438,289600
2015-09-11,208.4499969482422,214.67999267578125,205.91000366210938,214.52999877929688,174.68231201171875,315700
2015-09-14,215.1999969482422,215.1999969482422,211.3699951171875,212.50999450683594,173.03750610351562,276900
2015-09-15,213.11000061035156,216.1699981689453,211.00999450683594,215.36000061035156,175.35816955566406,301100
2015-09-16,214.97000122070312,218.02000427246094,214.97000122070312,217.74000549316406,177.2960968017578,172700
2015-09-17,217.30999755859375,223.0399932861328,215.4600067138672,219.55999755859375,178.7779998779297,303300
