Date,Open,High,Low,Close,Adj Close,Volume
2009-10-28,27.684083938598633,28.265117645263672,27.549997329711914,27.59469223022461,18.524372100830078,2718649
2009-10-29,27.898618698120117,28.17572784423828,27.693021774291992,27.97907066345215,18.782405853271484,1854570
2009-10-30,27.943313598632812,28.238300323486328,27.076231002807617,27.09410858154297,18.188331604003906,2994407
2009-11-02,27.138803482055664,27.487424850463867,26.76336669921875,27.18349838256836,18.248334884643555,2564045
2009-11-03,27.120925903320312,27.701961517333984,26.85275650024414,27.701961517333984,18.59638214111328,2826043
2009-11-04,27.862863540649414,28.792518615722656,27.81816864013672,28.49753189086914,19.130451202392578,4018570
2009-11-05,28.765701293945312,29.5612735748291,28.667373657226562,29.30204200744629,19.670516967773438,3092740
2009-11-06,29.2484073638916,29.856260299682617,28.89978790283203,29.185834884643555,19.592506408691406,2271731
2009-11-09,29.489761352539062,29.579151153564453,29.015993118286133,29.194774627685547,19.598508834838867,3422083
2009-11-10,28.98023796081543,29.55233383178711,28.864030838012695,29.105384826660156,19.538503646850586,2947981
2009-11-11,29.400371551513672,29.436126708984375,28.864030838012695,29.15901756286621,19.574508666992188,2279897
2009-11-12,29.167957305908203,29.31098175048828,28.40814208984375,28.49753189086914,19.130451202392578,3598837
2009-11-13,28.48859214782715,28.83721351623535,28.345569610595703,28.694189071655273,19.26247215270996,1805347
2009-11-16,28.944482803344727,29.30204200744629,28.8193359375,29.30204200744629,19.670516967773438,2531379
2009-11-17,29.30204200744629,29.40930938720703,28.917665481567383,29.033872604370117,19.490489959716797,1975612
2009-11-18,28.98023796081543,29.194774627685547,28.676311492919922,29.06962776184082,19.514501571655273,1926166
2009-11-19,29.007055282592773,29.007055282592773,28.22936248779297,28.33662986755371,19.022430419921875,2046090
2009-11-20,28.06846046447754,28.443897247314453,27.76453399658203,28.104215621948242,18.866418838500977,2348809
2009-11-23,28.381324768066406,28.721006393432617,28.282995223999023,28.4260196685791,19.082439422607422,1577470
2009-11-24,28.533287048339844,28.533287048339844,27.81816864013672,28.041643142700195,18.82441520690918,2562591
2009-11-25,28.00588607788086,28.095277786254883,27.532119750976562,27.809228897094727,18.668392181396484,3152030
2009-11-27,27.228193283081055,28.032703399658203,27.120925903320312,27.84498405456543,18.692392349243164,901891
2009-11-30,27.809228897094727,28.15785026550293,27.66620445251465,28.095277786254883,18.86041259765625,2140620
2009-12-01,28.399202346801758,28.694189071655273,28.00588607788086,28.452836990356445,19.10044288635254,1875378
2009-12-02,28.372386932373047,29.015993118286133,28.32769012451172,28.881908416748047,19.38848876953125,2330909
2009-12-03,28.74782371520996,28.872970581054688,28.220422744750977,28.282995223999023,18.986427307128906,2056382
2009-12-04,28.72994613647461,29.05175018310547,28.202545166015625,28.792518615722656,19.328468322753906,2196107
2009-12-07,28.8193359375,28.989177703857422,28.649494171142578,28.7388858795166,19.292465209960938,1101577
2009-12-08,28.461776733398438,28.828275680541992,28.345569610595703,28.524349212646484,19.14845085144043,1641011
2009-12-09,28.542226791381836,28.783580780029297,28.363447189331055,28.551166534423828,19.166460037231445,1602976
2009-12-10,28.783580780029297,29.123262405395508,28.667373657226562,28.721006393432617,19.280466079711914,2296118
2009-12-11,29.042810440063477,29.15901756286621,28.846153259277344,29.007055282592773,19.472488403320312,2613380
2009-12-14,29.167957305908203,29.185834884643555,28.83721351623535,28.89084815979004,19.394485473632812,3199463
2009-12-15,28.926603317260742,29.445066452026367,28.703128814697266,29.105384826660156,19.538503646850586,2460342
2009-12-16,29.945650100708008,30.312149047851562,29.543394088745117,29.82050323486328,20.01856231689453,3690010
2009-12-17,29.534456253051758,29.72217559814453,29.203712463378906,29.275224685668945,19.652515411376953,2546929
2009-12-18,29.507638931274414,31.44740104675293,29.498699188232422,31.402706146240234,21.080703735351562,6899206
2009-12-21,31.36695098876953,32.10888671875,31.250743865966797,31.867534637451172,21.392738342285156,2772905
2009-12-22,31.822839736938477,32.26979064941406,31.751327514648438,32.10888671875,21.554758071899414,2510460
2009-12-23,32.28766632080078,32.28766632080078,31.742389678955078,32.126766204833984,21.566755294799805,1679830
2009-12-24,32.05525588989258,32.14464569091797,31.76920509338379,32.117828369140625,21.560760498046875,688780
2009-12-28,32.04631423950195,32.117828369140625,31.42058563232422,31.6798152923584,21.266721725463867,2168251
2009-12-29,31.83177947998047,32.14464569091797,31.68875503540039,31.751327514648438,21.31472396850586,1199127
2009-12-30,31.733449935913086,31.796022415161133,31.375890731811523,31.492097854614258,21.140710830688477,1560689
2009-12-31,31.50997543334961,31.724510192871094,31.322256088256836,31.34907341003418,21.044692993164062,1314688
2010-01-04,31.6798152923584,31.6798152923584,31.02726936340332,31.286500930786133,21.002687454223633,2492561
2010-01-05,31.340133666992188,31.34907341003418,30.580318450927734,31.152414321899414,20.912675857543945,3059850
2010-01-06,31.080902099609375,31.080902099609375,30.723342895507812,30.741220474243164,20.78575325012207,3461797
2010-01-07,30.803794860839844,31.313316345214844,30.571380615234375,31.02726936340332,20.979158401489258,2782414
2010-01-08,30.86636734008789,31.054086685180664,30.473051071166992,30.508806228637695,20.628604888916016,2537420
2010-01-11,30.768037796020508,30.768037796020508,30.249576568603516,30.428356170654297,20.57421112060547,1654436
2010-01-12,30.20488166809082,30.642892837524414,30.14230728149414,30.28533172607422,20.477502822875977,1600179
2010-01-13,30.321088790893555,30.55350112915039,30.169124603271484,30.490928649902344,20.61651039123535,1185479
2010-01-14,30.410478591918945,32.135704040527344,30.37472152709961,31.974803924560547,21.619834899902344,4078309
2010-01-15,32.05525588989258,32.05525588989258,31.34907341003418,31.554670333862305,21.33576774597168,2652646
2010-01-19,31.599365234375,32.082069396972656,31.50997543334961,32.037376403808594,21.662151336669922,1836671
2010-01-20,32.68098449707031,33.843055725097656,32.403873443603516,32.65416717529297,22.079193115234375,4011411
2010-01-21,32.716739654541016,33.29777526855469,32.60053253173828,32.67204666137695,22.091278076171875,2898087
2010-01-22,32.529022216796875,32.9312744140625,32.25191116333008,32.32342529296875,21.85555648803711,2751538
2010-01-25,32.55583953857422,32.57371520996094,32.05525588989258,32.18933868408203,21.764904022216797,2147556
2010-01-26,32.15358352661133,33.029605865478516,32.117828369140625,32.60947036743164,22.04897117614746,3146325
2010-01-27,32.60947036743164,32.859764099121094,32.403873443603516,32.734619140625,22.133588790893555,2624343
2010-01-28,32.850826263427734,33.60169982910156,32.79719161987305,33.47655487060547,22.6352596282959,4326994
2010-01-29,33.47655487060547,33.74472427368164,32.92233657836914,33.038543701171875,22.339088439941406,3956035
2010-02-01,33.2083854675293,33.89668655395508,33.10111618041992,33.83411407470703,22.877012252807617,3153485
2010-02-02,33.851993560791016,34.5402946472168,33.64639663696289,34.22743225097656,23.14296531677246,2631167
2010-02-03,34.29894256591797,34.4151496887207,33.860931396484375,33.98607635498047,22.979764938354492,1790021
2010-02-04,33.70896911621094,34.0307731628418,33.39610290527344,33.431861877441406,22.605030059814453,3721445
2010-02-05,33.50337219238281,33.96820068359375,33.07429885864258,33.60169982910156,22.719871520996094,2943618
2010-02-08,33.66427230834961,34.0307731628418,33.530189514160156,33.548065185546875,22.683605194091797,1930753
2010-02-09,33.869869232177734,34.495601654052734,33.70896911621094,34.33469772338867,23.21549415588379,2071932
2010-02-10,34.29000473022461,34.39727020263672,33.93244552612305,34.01289367675781,22.99789810180664,2282470
2010-02-11,33.88774871826172,34.64756393432617,33.64639663696289,34.64756393432617,23.427032470703125,2612708
2010-02-12,34.263187408447266,34.906795501708984,34.04865264892578,34.8531608581543,23.566055297851562,2315136
2010-02-16,35.8632698059082,36.53369140625,35.79175567626953,36.12249755859375,24.424318313598633,5072715
2010-02-17,36.39067077636719,36.640960693359375,36.18507385253906,36.28340148925781,24.53310775756836,2214677
2010-02-18,36.20294952392578,36.42642593383789,36.050987243652344,36.220829010009766,24.490802764892578,1678823
2010-02-19,36.20294952392578,36.70353317260742,36.19401168823242,36.69459533691406,24.81113052368164,1837678
2010-02-22,36.8108024597168,36.828678131103516,36.408546447753906,36.69459533691406,24.81113052368164,1611590
2010-02-23,36.60520553588867,36.953826904296875,36.11355972290039,36.310218811035156,24.551240921020508,2306186
2010-02-24,36.4979362487793,36.649898529052734,36.319156646728516,36.640960693359375,24.77487564086914,1536637
2010-02-25,36.238704681396484,36.29233932495117,35.66661071777344,36.050987243652344,24.375967025756836,3413469
2010-02-26,36.11355972290039,36.39960861206055,36.050987243652344,36.24764633178711,24.50893211364746,1418951
2010-03-01,36.35491180419922,36.90019226074219,36.024169921875,36.78398513793945,24.8715763092041,1804900
2010-03-02,36.70353317260742,36.99851989746094,36.15825653076172,36.21188735961914,24.48475456237793,3223627
2010-03-03,36.39960861206055,36.649898529052734,36.19401168823242,36.28340148925781,24.53310775756836,1844502
2010-03-04,36.328094482421875,36.453243255615234,35.97947311401367,36.15825653076172,24.4484920501709,2225193
2010-03-05,36.29233932495117,36.649898529052734,36.25658416748047,36.632022857666016,24.768831253051758,2285267
2010-03-08,36.70353317260742,37.776214599609375,36.649898529052734,37.53486251831055,25.379283905029297,2433494
2010-03-09,37.39183807373047,38.06226348876953,37.34714126586914,37.57061767578125,25.403465270996094,2323526
2010-03-10,37.49016571044922,37.794090270996094,37.17729949951172,37.767276763916016,25.536434173583984,1583510
2010-03-11,37.52592086791992,38.12483596801758,37.52592086791992,37.794090270996094,25.5545711517334,1773017
2010-03-12,37.874542236328125,37.97287368774414,37.275630950927734,37.56167984008789,25.397422790527344,2940374
2010-03-15,37.543800354003906,38.07120132446289,37.48122787475586,37.93711471557617,25.65127182006836,2566730
2010-03-16,37.963932037353516,38.3304328918457,37.71364212036133,38.08013916015625,25.747983932495117,2823694
2010-03-17,38.35725021362305,38.95616149902344,38.187408447265625,38.875709533691406,26.285913467407227,2100235
2010-03-18,38.98297882080078,39.313720703125,38.72374725341797,38.875709533691406,26.285913467407227,1930082
2010-03-19,39.018733978271484,39.26902770996094,38.929344177246094,39.018733978271484,26.38261604309082,2095313
2010-03-22,38.85783386230469,39.501441955566406,38.70587158203125,39.44780731201172,26.672727584838867,2019577
2010-03-23,39.429927825927734,39.47462463378906,38.509212493896484,39.25114822387695,26.53976058959961,3382593
2010-03-24,39.03661346435547,40.2880744934082,38.35725021362305,40.145050048828125,27.14417266845703,6203714
2010-03-25,40.475791931152344,40.475791931152344,39.823246002197266,39.94839096069336,27.01119041442871,2953127
2010-03-26,39.644466400146484,39.99308776855469,39.322662353515625,39.5908317565918,26.769445419311523,3088824
2010-03-29,39.61764907836914,40.22549819946289,39.58189010620117,40.19868469238281,27.18044090270996,2258194
2010-03-30,40.08247756958008,40.4847297668457,39.823246002197266,40.04671859741211,27.077678680419922,1718425
2010-03-31,39.86793899536133,40.08247756958008,39.49250030517578,39.81430435180664,26.920534133911133,1841929
2010-04-01,40.04671859741211,40.234439849853516,39.36735534667969,39.77854919433594,26.896358489990234,1921356
2010-04-05,39.77854919433594,40.68138885498047,39.77854919433594,40.68138885498047,27.506818771362305,1575680
2010-04-06,40.61881637573242,40.62775421142578,40.18974304199219,40.45791244506836,27.3557071685791,1989149
2010-04-07,40.93168258666992,41.611045837402344,40.67245101928711,41.468021392822266,28.194435119628906,5556774
2010-04-08,41.44120407104492,41.700435638427734,41.1104621887207,41.459083557128906,28.188358306884766,2640452
2010-04-09,41.45014190673828,41.83451843261719,41.08364486694336,41.83451843261719,28.443620681762695,2109296
2010-04-12,41.75407028198242,42.0579948425293,41.709373474121094,41.91497039794922,28.498329162597656,1669650
2010-04-13,41.90603256225586,42.0579948425293,41.62892150878906,42.013301849365234,28.56517791748047,1704553
2010-04-14,42.022239685058594,42.34404373168945,41.977542877197266,42.34404373168945,28.79005241394043,2412910
2010-04-15,42.21889877319336,42.388736724853516,41.81664276123047,41.94178771972656,28.516550064086914,2241750
2010-04-16,41.7451286315918,42.18313980102539,41.655738830566406,41.888153076171875,28.48008155822754,3338628
2010-04-19,41.879215240478516,42.22783660888672,41.566349029541016,42.201019287109375,28.69280242919922,3037029
2010-04-20,42.066932678222656,42.21889877319336,41.63786315917969,42.120567321777344,28.638113021850586,2577470
2010-04-21,42.1295051574707,42.424495697021484,41.90603256225586,42.3708610534668,28.80828857421875,1651191
2010-04-22,42.22783660888672,43.68489456176758,42.22783660888672,43.49717330932617,29.57407569885254,2514375
2010-04-23,43.64019775390625,43.81003952026367,43.18430709838867,43.515052795410156,29.586240768432617,1469739
2010-04-26,43.49717330932617,43.532928466796875,42.835689544677734,42.9161376953125,29.179031372070312,1934221
2010-04-27,42.746299743652344,43.246883392333984,41.977542877197266,42.022239685058594,28.57125473022461,2015774
2010-04-28,41.709373474121094,42.013301849365234,40.82441329956055,40.9227409362793,27.823692321777344,2985681
2010-04-29,41.199851989746094,41.62892150878906,40.886985778808594,41.20878982543945,28.018186569213867,3113995
2010-04-30,41.22666931152344,41.51271438598633,40.00202560424805,40.00202560424805,27.197702407836914,2648395
2010-05-03,40.22549819946289,40.886985778808594,40.00202560424805,40.636695861816406,27.62921905517578,1993176
2010-05-04,40.252315521240234,40.252315521240234,39.03661346435547,39.188575744628906,26.644615173339844,2544021
2010-05-05,38.71480941772461,40.40428161621094,38.57178497314453,39.03661346435547,26.541301727294922,3115897
2010-05-06,39.018733978271484,39.5908317565918,36.60520553588867,38.33937072753906,26.067235946655273,3361785
2010-05-07,38.366188049316406,38.9650993347168,37.41865539550781,38.089080810546875,25.897071838378906,3285155
2010-05-10,39.420989990234375,39.939453125,38.99191665649414,39.67128372192383,26.972814559936523,2193534
2010-05-11,39.29584503173828,40.788658142089844,39.21539306640625,39.98414611816406,27.185550689697266,2195100
2010-05-12,40.162925720214844,40.4132194519043,39.930511474609375,40.332767486572266,27.42256736755371,1395682
2010-05-13,40.162925720214844,40.30595016479492,39.49250030517578,39.510379791259766,26.863420486450195,1715516
2010-05-14,39.322662353515625,39.38523483276367,38.5270881652832,38.85783386230469,26.41975212097168,1542566
2010-05-17,38.85783386230469,39.40311050415039,38.098018646240234,39.30478286743164,26.7236328125,2406533
2010-05-18,39.644466400146484,40.07353591918945,39.08130645751953,39.090248107910156,26.57776641845703,1613491
2010-05-19,38.875709533691406,39.197513580322266,38.178470611572266,38.9650993347168,26.49268913269043,1963195
2010-05-20,38.22316360473633,38.44664001464844,37.472286224365234,37.48122787475586,25.483774185180664,2148898
2010-05-21,36.319156646728516,37.48122787475586,36.095680236816406,37.186241149902344,25.283227920532227,3786665
2010-05-24,37.17729949951172,37.40971374511719,36.83761978149414,36.94488525390625,25.119123458862305,2157512
2010-05-25,36.16719436645508,37.29350662231445,35.56827926635742,37.22199630737305,25.307527542114258,2225864
2010-05-26,37.445472717285156,38.196346282958984,37.40971374511719,37.597434997558594,25.56279182434082,2594921
2010-05-27,38.13377380371094,39.143882751464844,38.106956481933594,39.099185943603516,26.583850860595703,1695268
2010-05-28,38.94722366333008,39.242210388183594,38.285736083984375,38.34830856323242,26.073318481445312,2396912
2010-06-01,38.16059112548828,39.03661346435547,37.767276763916016,38.53602981567383,26.20094871520996,2937353
2010-06-02,38.64329528808594,39.48356246948242,38.39300537109375,39.429927825927734,26.8087158203125,2250028
2010-06-03,39.38523483276367,39.77854919433594,38.85783386230469,39.16175842285156,26.626392364501953,2899541
2010-06-04,38.34830856323242,38.71480941772461,37.57061767578125,37.785152435302734,25.690425872802734,2567178
2010-06-07,37.91029739379883,38.02650451660156,36.649898529052734,36.78398513793945,25.009723663330078,3178208
2010-06-08,36.90019226074219,37.141544342041016,36.17613220214844,37.043216705322266,25.18597984313965,1896409
2010-06-09,37.34714126586914,38.267860412597656,37.141544342041016,37.41865539550781,25.441246032714844,2169146
2010-06-10,37.6331901550293,38.39300537109375,37.6331901550293,38.25891876220703,26.012548446655273,1298020
2010-06-11,37.88348388671875,38.71480941772461,37.82090759277344,38.696929931640625,26.31035804748535,1141850
2010-06-14,39.000858306884766,39.501441955566406,38.88465118408203,39.1528205871582,26.620302200317383,1826043
2010-06-15,39.313720703125,39.6623420715332,39.188575744628906,39.57295227050781,26.90597152709961,1564940
2010-06-16,39.45674514770508,40.162925720214844,39.36735534667969,39.921573638916016,27.142982482910156,1848641
2010-06-17,40.1361083984375,40.19868469238281,39.501441955566406,39.81430435180664,27.070058822631836,1979752
2010-06-18,40.03778076171875,40.26125717163086,39.6265869140625,39.76067352294922,27.033588409423828,2247791
2010-06-21,40.07353591918945,40.1361083984375,38.08013916015625,38.366188049316406,26.08547592163086,4094082
2010-06-22,38.25891876220703,39.08130645751953,37.84772491455078,37.89242172241211,25.76335334777832,2963866
2010-06-23,37.963932037353516,37.963932037353516,36.66777801513672,37.454410552978516,25.465547561645508,4098669
2010-06-24,36.70353317260742,37.09685134887695,35.094512939453125,35.273292541503906,23.982585906982422,7398367
2010-06-25,35.317989349365234,35.827510833740234,34.65650177001953,34.862098693847656,23.70301055908203,4718201
2010-06-28,35.12133026123047,35.66661071777344,34.888916015625,35.46101379394531,24.110233306884766,3096543
2010-06-29,35.10345458984375,35.326927185058594,34.65650177001953,34.84422302246094,23.690868377685547,3988366
2010-06-30,34.862098693847656,35.44313430786133,34.674381256103516,34.7280158996582,23.611848831176758,2627251
2010-07-01,34.64756393432617,35.13026809692383,33.780479431152344,35.04981994628906,23.830656051635742,3503300
2010-07-02,35.085575103759766,35.273292541503906,34.361515045166016,34.39727020263672,23.386978149414062,2081553
2010-07-06,34.95148849487305,35.02300262451172,33.38716506958008,33.61957931518555,22.85822296142578,3021143
2010-07-07,33.2798957824707,34.23637008666992,33.14581298828125,34.22743225097656,23.471210479736328,3399038
2010-07-08,34.42408752441406,34.84422302246094,34.12016296386719,34.406211853027344,23.59380531311035,3337734
2010-07-09,34.45984649658203,35.28223419189453,34.254249572753906,35.24647521972656,24.170005798339844,2636648
2010-07-12,35.1660270690918,35.487831115722656,34.82634353637695,35.46995162963867,24.323251724243164,2040720
2010-07-13,35.916900634765625,37.043216705322266,35.916900634765625,36.828678131103516,25.2549991607666,3382258
2010-07-14,36.66777801513672,36.8823127746582,36.238704681396484,36.52475357055664,25.046571731567383,2058396
2010-07-15,36.48006057739258,36.80186462402344,36.01523208618164,36.74822998046875,25.19982147216797,1721110
2010-07-16,36.52475357055664,36.56945037841797,35.43419647216797,35.541465759277344,24.372291564941406,1844054
2010-07-19,35.586158752441406,35.77387619018555,35.14814758300781,35.496768951416016,24.34164047241211,1755006
2010-07-20,35.21072006225586,36.53369140625,35.085575103759766,36.48899841308594,25.022056579589844,2729388
2010-07-21,36.52475357055664,36.8823127746582,36.0599250793457,36.363853454589844,24.936241149902344,3264124
2010-07-22,36.71247482299805,38.16952896118164,36.70353317260742,38.053321838378906,26.09478187561035,3516613
2010-07-23,37.71364212036133,38.42876052856445,37.686824798583984,38.053321838378906,26.09478187561035,2382593
2010-07-26,38.0175666809082,38.93828582763672,37.9460563659668,38.85783386230469,26.64647102355957,1914084
2010-07-27,39.12600326538086,39.2779655456543,38.48239517211914,38.598602294921875,26.468700408935547,1867770
2010-07-28,38.57178497314453,38.831016540527344,37.865604400634766,38.06226348876953,26.10090446472168,1859940
2010-07-29,38.34830856323242,38.43769836425781,37.26668930053711,37.51698303222656,25.726991653442383,2520192
2010-07-30,37.26668930053711,37.642127990722656,36.873374938964844,37.445472717285156,25.677949905395508,1447254
2010-08-02,37.97287368774414,38.16952896118164,37.1236686706543,37.81196975708008,25.92928123474121,3046650
2010-08-03,37.84772491455078,37.84772491455078,37.1951789855957,37.7047004699707,25.855716705322266,2543237
2010-08-04,37.88348388671875,38.106956481933594,37.543800354003906,37.82090759277344,25.935400009155273,1625685
2010-08-05,37.62425231933594,37.74045944213867,37.230934143066406,37.66000747680664,25.825071334838867,1336055
2010-08-06,37.3203239440918,37.445472717285156,36.75716781616211,37.382896423339844,25.635046005249023,1629153
2010-08-09,37.472286224365234,38.32149124145508,37.472286224365234,38.106956481933594,26.131568908691406,1421971
2010-08-10,37.865604400634766,38.08013916015625,37.56167984008789,37.75833511352539,25.892492294311523,1625685
2010-08-11,37.1236686706543,37.1236686706543,35.997352600097656,36.050987243652344,24.721698760986328,2243540
2010-08-12,35.60403823852539,36.48006057739258,35.60403823852539,36.16719436645508,24.801380157470703,2381586
2010-08-13,35.997352600097656,36.06886672973633,35.42525863647461,35.44313430786133,24.30486488342285,1592907
2010-08-16,35.29117202758789,36.24764633178711,35.183902740478516,35.94371795654297,24.648136138916016,1284484
2010-08-17,36.29233932495117,37.10578918457031,36.0599250793457,36.62308120727539,25.114009857177734,1939031
2010-08-18,36.67671585083008,37.57955551147461,36.408546447753906,37.150482177734375,25.475669860839844,2036246
2010-08-19,36.93594741821289,37.20411682128906,36.42642593383789,36.70353317260742,25.169174194335938,1232017
2010-08-20,36.560508728027344,36.98064422607422,36.4979362487793,36.89125442504883,25.29789924621582,1442443
2010-08-23,37.08790969848633,37.53486251831055,36.8108024597168,36.8465576171875,25.267250061035156,875042
2010-08-24,36.43536376953125,36.51581573486328,35.80069351196289,36.12249755859375,24.77073097229004,1132341
2010-08-25,35.8632698059082,36.67671585083008,35.80069351196289,36.50687789916992,25.034317016601562,2117910
2010-08-26,36.60520553588867,37.30244827270508,36.59626770019531,37.09685134887695,25.43889045715332,1956035
2010-08-27,37.33820343017578,38.08013916015625,36.864437103271484,37.9818115234375,26.045738220214844,1627028
2010-08-30,37.89242172241211,38.3304328918457,36.98958206176758,36.98958206176758,25.365324020385742,1741134
2010-08-31,36.83761978149414,37.21305847167969,36.67671585083008,36.8823127746582,25.291772842407227,1541783
2010-09-01,37.26668930053711,38.34830856323242,37.26668930053711,38.187408447265625,26.186723709106445,1925831
2010-09-02,38.11589431762695,39.751731872558594,38.11589431762695,39.52825927734375,27.106204986572266,2525450
2010-09-03,39.77854919433594,40.466854095458984,39.56401443481445,39.832183837890625,27.31462287902832,1409330
2010-09-07,39.98414611816406,40.466854095458984,39.5908317565918,39.67128372192383,27.204280853271484,1565835
2010-09-08,40.00202560424805,40.08247756958008,39.420989990234375,39.6623420715332,27.19814682006836,2081329
2010-09-09,39.61764907836914,39.6623420715332,39.108123779296875,39.233272552490234,26.903926849365234,1784540
2010-09-10,39.29584503173828,40.21656036376953,39.25114822387695,40.00202560424805,27.431095123291016,1729612
2010-09-13,40.22549819946289,40.7618408203125,39.79642868041992,40.69032669067383,27.90308952331543,2394004
2010-09-14,40.654571533203125,41.289241790771484,40.40428161621094,40.77971649169922,27.964374542236328,1356080
2010-09-15,40.67245101928711,40.91380310058594,40.377464294433594,40.82441329956055,27.995037078857422,1295671
2010-09-16,40.574119567871094,40.7260856628418,39.841121673583984,40.22549819946289,27.58432960510254,2040049
2010-09-17,40.645633697509766,40.7260856628418,39.86793899536133,39.98414611816406,27.41884422302246,2351717
2010-09-20,40.234439849853516,40.49367141723633,40.00202560424805,40.252315521240234,27.602720260620117,2093523
2010-09-21,40.22549819946289,40.31489181518555,39.30478286743164,39.34947967529297,26.983612060546875,3447477
2010-09-22,38.43769836425781,38.911468505859375,38.07120132446289,38.822078704833984,26.6219539642334,4562479
2010-09-23,38.4913330078125,39.1170654296875,38.38406753540039,38.518150329589844,26.413532257080078,2158854
2010-09-24,39.03661346435547,39.501441955566406,38.66117477416992,38.98297882080078,26.732290267944336,2656897
2010-09-27,38.822078704833984,39.197513580322266,38.687992095947266,38.7684440612793,26.585172653198242,2356080
2010-09-28,38.71480941772461,39.03661346435547,38.187408447265625,38.99191665649414,26.73841094970703,1678040
2010-09-29,38.79526138305664,39.000858306884766,38.34830856323242,38.4913330078125,26.39514923095703,2720103
2010-09-30,38.63435745239258,38.93828582763672,37.874542236328125,38.24104309082031,26.223512649536133,3914084
2010-10-01,38.589664459228516,38.74162673950195,37.99074935913086,38.42876052856445,26.35222816467285,2074841
2010-10-04,38.38406753540039,38.589664459228516,38.03544616699219,38.43769836425781,26.358360290527344,1657120
2010-10-05,38.8399543762207,39.555076599121094,38.74162673950195,39.340538024902344,26.977474212646484,1898087
2010-10-06,39.05448913574219,39.34947967529297,38.75056457519531,38.99191665649414,26.93425178527832,2003132
2010-10-07,39.07236862182617,39.608707427978516,38.911468505859375,39.608707427978516,27.36031150817871,2380579
2010-10-08,39.644466400146484,39.644466400146484,39.108123779296875,39.43886947631836,27.243000030517578,1741246
2010-10-11,39.43886947631836,39.72491455078125,39.20645523071289,39.48356246948242,27.27387237548828,1288287
2010-10-12,39.40311050415039,39.48356246948242,39.05448913574219,39.340538024902344,27.175065994262695,1160532
2010-10-13,39.52825927734375,39.599769592285156,38.4555778503418,39.44780731201172,27.24916648864746,2818212
2010-10-14,39.43886947631836,40.1003532409668,39.37629318237305,40.07353591918945,27.681398391723633,2193422
2010-10-15,40.448974609375,40.448974609375,39.76961135864258,39.99308776855469,27.625831604003906,2333147
2010-10-18,40.1361083984375,40.21656036376953,39.49250030517578,39.742794036865234,27.452930450439453,1261215
2010-10-19,39.26902770996094,39.85006332397461,39.04555130004883,39.188575744628906,27.070096969604492,1267591
2010-10-20,39.38523483276367,40.08247756958008,39.17963790893555,39.98414611816406,27.619665145874023,1917105
2010-10-21,40.243377685546875,40.431095123291016,39.67128372192383,39.823246002197266,27.508516311645508,1848193
2010-10-22,39.930511474609375,41.99542236328125,39.6265869140625,41.8970947265625,28.94105339050293,3543685
2010-10-25,42.0579948425293,42.35298156738281,41.48590087890625,41.700435638427734,28.80519676208496,2143864
2010-10-26,41.6199836730957,41.84346008300781,41.32499694824219,41.48590087890625,28.65700912475586,1532722
2010-10-27,40.86016845703125,40.86016845703125,39.921573638916016,40.341705322265625,27.866647720336914,2438640
2010-10-28,40.654571533203125,40.85123062133789,40.11823272705078,40.61881637573242,28.058067321777344,1093075
2010-10-29,40.52048873901367,40.967437744140625,40.341705322265625,40.86016845703125,28.22479248046875,1188500
2010-11-01,41.13727951049805,41.557411193847656,40.90486526489258,41.146217346191406,28.422367095947266,1985793
2010-11-02,41.378631591796875,41.780887603759766,41.199851989746094,41.2713623046875,28.508813858032227,992952
2010-11-03,41.2713623046875,41.92390823364258,41.2713623046875,41.81664276123047,28.885475158691406,1304285
2010-11-04,42.281471252441406,42.85356521606445,42.13844680786133,42.790992736816406,29.558523178100586,1526345
2010-11-05,42.889320373535156,43.22006607055664,42.844627380371094,43.07704162597656,29.756120681762695,1383488
2010-11-08,42.8803825378418,43.36309051513672,42.746299743652344,42.934017181396484,29.657320022583008,1072156
2010-11-09,43.0681037902832,43.0681037902832,42.14738464355469,42.34404373168945,29.249794006347656,664951
2010-11-10,42.120567321777344,43.121734619140625,41.9328498840332,43.103858947753906,29.774642944335938,1507775
2010-11-11,42.81781005859375,44.23017120361328,42.603275299072266,44.078208923339844,30.447689056396484,2067457
2010-11-12,43.60444259643555,43.79216003417969,43.05022430419922,43.48823547363281,30.040149688720703,2397695
2010-11-15,43.78322219848633,44.346378326416016,43.78322219848633,43.836856842041016,30.280975341796875,1733192
2010-11-16,43.5418701171875,44.00669860839844,42.3708610534668,42.522823333740234,29.373279571533203,2206511
2010-11-17,42.67478561401367,43.90836715698242,42.612213134765625,43.81897735595703,30.26862907409668,2213670
2010-11-18,44.10502624511719,44.37319564819336,43.55080795288086,43.67595291137695,30.169828414916992,1428571
2010-11-19,43.667015075683594,44.033512115478516,43.55974578857422,43.836856842041016,30.280975341796875,1288958
2010-11-22,43.756404876708984,44.14078140258789,43.55974578857422,43.979881286621094,30.379764556884766,1734087
2010-11-23,43.5418701171875,44.248050689697266,43.354148864746094,43.935184478759766,30.348896026611328,2682067
2010-11-24,44.30168533325195,44.68606185913086,44.20335388183594,44.40895080566406,30.67615509033203,1314688
2010-11-26,44.167598724365234,44.569854736328125,43.935184478759766,44.239112854003906,30.558834075927734,381698
2010-11-29,43.854732513427734,44.20335388183594,43.50611114501953,44.033512115478516,30.41681480407715,1471417
