Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,14.739999771118164,14.899999618530273,14.449999809265137,14.789999961853027,14.789999961853027,1395100
2010-09-30,14.90999984741211,15.40999984741211,14.479999542236328,14.84000015258789,14.84000015258789,1364600
2010-10-01,14.979999542236328,15.109999656677246,14.569999694824219,14.949999809265137,14.949999809265137,1378700
2010-10-04,14.90999984741211,15.010000228881836,14.460000038146973,14.529999732971191,14.529999732971191,1733000
2010-10-05,14.779999732971191,14.989999771118164,14.59000015258789,14.869999885559082,14.869999885559082,2638300
2010-10-06,14.890000343322754,15.050000190734863,14.479999542236328,14.6899995803833,14.6899995803833,2252800
2010-10-07,14.829999923706055,14.989999771118164,14.489999771118164,14.890000343322754,14.890000343322754,2207500
2010-10-08,14.880000114440918,15.279999732971191,14.680000305175781,14.779999732971191,14.779999732971191,2904800
2010-10-11,14.819999694824219,15.300000190734863,14.699999809265137,15.050000190734863,15.050000190734863,2683800
2010-10-12,15.1899995803833,16.260000228881836,15.1899995803833,16.06999969482422,16.06999969482422,6336100
2010-10-13,16.270000457763672,16.709999084472656,16.100000381469727,16.440000534057617,16.440000534057617,3533100
2010-10-14,16.469999313354492,16.489999771118164,15.920000076293945,16.459999084472656,16.459999084472656,1480100
2010-10-15,16.850000381469727,16.950000762939453,16.1200008392334,16.280000686645508,16.280000686645508,1603600
2010-10-18,16.280000686645508,16.75,16.1200008392334,16.65999984741211,16.65999984741211,1507500
2010-10-19,16.360000610351562,16.3799991607666,15.789999961853027,16.0,16.0,2454000
2010-10-20,17.229999542236328,18.0,16.75,17.600000381469727,17.600000381469727,8971100
2010-10-21,17.899999618530273,18.690000534057617,17.690000534057617,18.31999969482422,18.31999969482422,6289600
2010-10-22,18.329999923706055,18.530000686645508,17.75,18.469999313354492,18.469999313354492,2660700
2010-10-25,18.610000610351562,19.030000686645508,18.520000457763672,18.860000610351562,18.860000610351562,3107200
2010-10-26,18.68000030517578,19.1299991607666,18.440000534057617,18.600000381469727,18.600000381469727,1725200
2010-10-27,18.520000457763672,18.940000534057617,18.270000457763672,18.8700008392334,18.8700008392334,1414200
2010-10-28,19.059999465942383,19.139999389648438,18.459999084472656,18.5,18.5,1913200
2010-10-29,18.43000030517578,18.8700008392334,18.299999237060547,18.790000915527344,18.790000915527344,728600
2010-11-01,18.979999542236328,19.260000228881836,18.719999313354492,18.940000534057617,18.940000534057617,1609400
2010-11-02,19.270000457763672,19.549999237060547,19.100000381469727,19.3700008392334,19.3700008392334,1388500
2010-11-03,19.399999618530273,19.549999237060547,19.06999969482422,19.360000610351562,19.360000610351562,1184400
2010-11-04,19.700000762939453,20.1299991607666,19.56999969482422,19.940000534057617,19.940000534057617,1438000
2010-11-05,20.049999237060547,20.299999237060547,19.799999237060547,20.059999465942383,20.059999465942383,1287800
2010-11-08,19.8799991607666,20.3799991607666,19.809999465942383,20.34000015258789,20.34000015258789,949800
2010-11-09,20.489999771118164,20.75,20.0,20.18000030517578,20.18000030517578,1311300
2010-11-10,20.1299991607666,20.399999618530273,19.709999084472656,20.3799991607666,20.3799991607666,894700
2010-11-11,19.950000762939453,20.34000015258789,19.579999923706055,20.219999313354492,20.219999313354492,1649400
2010-11-12,20.030000686645508,20.520000457763672,19.239999771118164,19.639999389648438,19.639999389648438,3095900
2010-11-15,19.889999389648438,20.450000762939453,19.75,19.780000686645508,19.780000686645508,1953000
2010-11-16,19.809999465942383,19.809999465942383,18.850000381469727,19.059999465942383,19.059999465942383,2246300
2010-11-17,19.049999237060547,19.760000228881836,19.049999237060547,19.59000015258789,19.59000015258789,1549600
2010-11-18,20.149999618530273,20.280000686645508,19.829999923706055,19.84000015258789,19.84000015258789,1330600
2010-11-19,19.729999542236328,20.06999969482422,19.639999389648438,19.8700008392334,19.8700008392334,743700
2010-11-22,19.68000030517578,19.969999313354492,19.489999771118164,19.90999984741211,19.90999984741211,925300
2010-11-23,19.530000686645508,20.010000228881836,19.43000030517578,19.84000015258789,19.84000015258789,1626600
2010-11-24,20.059999465942383,20.770000457763672,19.989999771118164,20.6200008392334,20.6200008392334,980400
2010-11-26,20.139999389648438,20.690000534057617,20.059999465942383,20.549999237060547,20.549999237060547,359400
2010-11-29,20.3799991607666,20.56999969482422,19.850000381469727,20.190000534057617,20.190000534057617,883400
2010-11-30,19.850000381469727,20.09000015258789,19.389999389648438,19.6200008392334,19.6200008392334,1172100
2010-12-01,20.139999389648438,20.399999618530273,19.809999465942383,20.219999313354492,20.219999313354492,1154100
2010-12-02,20.309999465942383,20.920000076293945,20.260000228881836,20.799999237060547,20.799999237060547,1454000
2010-12-03,20.6200008392334,21.530000686645508,20.540000915527344,21.40999984741211,21.40999984741211,1209200
2010-12-06,21.219999313354492,21.790000915527344,21.209999084472656,21.6299991607666,21.6299991607666,953400
2010-12-07,22.0,22.299999237060547,21.459999084472656,21.610000610351562,21.610000610351562,2562200
2010-12-08,22.040000915527344,23.1200008392334,21.860000610351562,22.65999984741211,22.65999984741211,2649000
2010-12-09,22.950000762939453,23.399999618530273,22.670000076293945,23.079999923706055,23.079999923706055,2953600
2010-12-10,23.219999313354492,23.690000534057617,23.010000228881836,23.510000228881836,23.510000228881836,1348100
2010-12-13,23.600000381469727,23.649999618530273,22.56999969482422,22.65999984741211,22.65999984741211,1674000
2010-12-14,22.889999389648438,23.1200008392334,22.389999389648438,22.459999084472656,22.459999084472656,1251100
2010-12-15,22.459999084472656,22.729999542236328,21.6299991607666,21.950000762939453,21.950000762939453,1492400
2010-12-16,21.959999084472656,22.670000076293945,21.8700008392334,22.5,22.5,1334100
2010-12-17,22.56999969482422,22.56999969482422,22.0,22.15999984741211,22.15999984741211,1271800
2010-12-20,22.290000915527344,22.3700008392334,21.93000030517578,22.260000228881836,22.260000228881836,776100
2010-12-21,21.65999984741211,22.950000762939453,21.579999923706055,22.829999923706055,22.829999923706055,1150900
2010-12-22,22.90999984741211,23.059999465942383,22.31999969482422,22.649999618530273,22.649999618530273,1036400
2010-12-23,22.780000686645508,22.90999984741211,22.479999542236328,22.75,22.75,805400
2010-12-27,22.600000381469727,22.829999923706055,22.360000610351562,22.719999313354492,22.719999313354492,541800
2010-12-28,22.739999771118164,22.770000457763672,22.3700008392334,22.709999084472656,22.709999084472656,878500
2010-12-29,22.739999771118164,22.989999771118164,22.549999237060547,22.719999313354492,22.719999313354492,803900
2010-12-30,22.649999618530273,22.989999771118164,22.600000381469727,22.75,22.75,568600
2010-12-31,22.700000762939453,23.040000915527344,22.670000076293945,22.75,22.75,610200
2011-01-03,23.139999389648438,23.239999771118164,22.65999984741211,22.8700008392334,22.8700008392334,1560400
2011-01-04,23.1200008392334,23.770000457763672,22.8700008392334,23.690000534057617,23.690000534057617,2784700
2011-01-05,23.549999237060547,24.649999618530273,23.479999542236328,24.479999542236328,24.479999542236328,1887700
2011-01-06,24.59000015258789,24.979999542236328,24.40999984741211,24.459999084472656,24.459999084472656,1879000
2011-01-07,24.670000076293945,25.489999771118164,24.65999984741211,25.25,25.25,3414300
2011-01-10,25.100000381469727,25.450000762939453,24.760000228881836,25.18000030517578,25.18000030517578,1575500
2011-01-11,25.43000030517578,25.489999771118164,24.889999389648438,25.110000610351562,25.110000610351562,1642100
2011-01-12,25.43000030517578,25.469999313354492,24.950000762939453,25.110000610351562,25.110000610351562,1497000
2011-01-13,25.15999984741211,26.06999969482422,25.030000686645508,25.549999237060547,25.549999237060547,2031900
2011-01-14,25.549999237060547,26.56999969482422,25.540000915527344,26.489999771118164,26.489999771118164,1766600
2011-01-18,26.270000457763672,26.93000030517578,26.09000015258789,26.440000534057617,26.440000534057617,1562700
2011-01-19,26.450000762939453,26.59000015258789,25.229999542236328,25.450000762939453,25.450000762939453,2017700
2011-01-20,25.25,25.8700008392334,24.809999465942383,24.889999389648438,24.889999389648438,1666300
2011-01-21,25.209999084472656,25.690000534057617,24.920000076293945,25.299999237060547,25.299999237060547,1345500
2011-01-24,25.149999618530273,26.280000686645508,25.149999618530273,26.1200008392334,26.1200008392334,1657400
2011-01-25,25.979999542236328,26.450000762939453,25.84000015258789,26.170000076293945,26.170000076293945,1502000
2011-01-26,26.260000228881836,27.520000457763672,26.030000686645508,27.3700008392334,27.3700008392334,2236400
2011-01-27,27.489999771118164,27.84000015258789,27.18000030517578,27.709999084472656,27.709999084472656,1608600
2011-01-28,27.639999389648438,27.709999084472656,26.170000076293945,26.489999771118164,26.489999771118164,2533700
2011-01-31,26.600000381469727,27.229999542236328,26.530000686645508,26.649999618530273,26.649999618530273,1977500
2011-02-01,27.239999771118164,27.65999984741211,26.770000457763672,27.530000686645508,27.530000686645508,2931500
2011-02-02,27.760000228881836,29.93000030517578,27.639999389648438,28.700000762939453,28.700000762939453,5007300
2011-02-03,28.520000457763672,29.8799991607666,28.149999618530273,29.770000457763672,29.770000457763672,2419700
2011-02-04,29.700000762939453,30.530000686645508,29.690000534057617,30.5,30.5,2360000
2011-02-07,30.309999465942383,31.56999969482422,30.229999542236328,31.139999389648438,31.139999389648438,3351400
2011-02-08,31.139999389648438,31.190000534057617,30.6299991607666,30.899999618530273,30.899999618530273,4791700
2011-02-09,30.940000534057617,31.6200008392334,30.559999465942383,31.139999389648438,31.139999389648438,1848800
2011-02-10,30.8799991607666,31.610000610351562,30.739999771118164,31.579999923706055,31.579999923706055,1412600
2011-02-11,31.5,31.979999542236328,31.149999618530273,31.25,31.25,1477500
2011-02-14,32.11000061035156,33.630001068115234,31.459999084472656,32.970001220703125,32.970001220703125,2092800
2011-02-15,32.63999938964844,32.7599983215332,32.060001373291016,32.16999816894531,32.16999816894531,1316800
2011-02-16,32.400001525878906,33.0099983215332,32.380001068115234,32.470001220703125,32.470001220703125,1111400
2011-02-17,32.43000030517578,33.36000061035156,32.279998779296875,33.18000030517578,33.18000030517578,1097800
2011-02-18,33.34000015258789,33.369998931884766,32.56999969482422,32.650001525878906,32.650001525878906,1885300
2011-02-22,32.06999969482422,32.58000183105469,30.790000915527344,31.290000915527344,31.290000915527344,1618400
2011-02-23,31.40999984741211,31.469999313354492,29.31999969482422,30.420000076293945,30.420000076293945,2600100
2011-02-24,30.510000228881836,30.899999618530273,29.420000076293945,30.030000686645508,30.030000686645508,2890100
2011-02-25,30.899999618530273,32.310001373291016,30.639999389648438,32.189998626708984,32.189998626708984,2777200
2011-02-28,32.310001373291016,32.65999984741211,30.59000015258789,30.979999542236328,30.979999542236328,1779400
2011-03-01,31.1299991607666,31.18000030517578,29.950000762939453,30.239999771118164,30.239999771118164,1759500
2011-03-02,30.290000915527344,31.219999313354492,29.93000030517578,31.06999969482422,31.06999969482422,1986400
2011-03-03,31.75,32.95000076293945,31.75,32.060001373291016,32.060001373291016,1458400
2011-03-04,31.969999313354492,32.290000915527344,31.459999084472656,31.770000457763672,31.770000457763672,719600
2011-03-07,31.829999923706055,32.0,30.34000015258789,31.100000381469727,31.100000381469727,1643900
2011-03-08,31.1200008392334,31.899999618530273,30.65999984741211,31.489999771118164,31.489999771118164,1074400
2011-03-09,31.299999237060547,31.40999984741211,30.850000381469727,31.15999984741211,31.15999984741211,1015800
2011-03-10,30.600000381469727,30.65999984741211,29.75,30.040000915527344,30.040000915527344,1889700
2011-03-11,30.0,30.600000381469727,29.690000534057617,30.399999618530273,30.399999618530273,1169400
2011-03-14,29.790000915527344,30.5,29.399999618530273,30.3700008392334,30.3700008392334,1442100
2011-03-15,28.940000534057617,30.68000030517578,28.799999237060547,30.3700008392334,30.3700008392334,1294600
2011-03-16,30.40999984741211,31.520000457763672,29.84000015258789,30.290000915527344,30.290000915527344,1777700
2011-03-17,31.040000915527344,31.5,30.75,30.860000610351562,30.860000610351562,1644500
2011-03-18,31.399999618530273,31.780000686645508,30.489999771118164,30.520000457763672,30.520000457763672,1781900
2011-03-21,31.170000076293945,31.969999313354492,30.969999313354492,31.829999923706055,31.829999923706055,2377200
2011-03-22,32.0,32.150001525878906,30.989999771118164,31.139999389648438,31.139999389648438,690500
2011-03-23,30.920000076293945,31.81999969482422,30.3700008392334,31.360000610351562,31.360000610351562,976800
2011-03-24,31.75,32.029998779296875,31.190000534057617,31.899999618530273,31.899999618530273,1741900
2011-03-25,32.029998779296875,33.13999938964844,31.790000915527344,32.47999954223633,32.47999954223633,1385800
2011-03-28,32.599998474121094,32.709999084472656,32.060001373291016,32.36000061035156,32.36000061035156,894800
2011-03-29,32.400001525878906,32.619998931884766,31.860000610351562,32.400001525878906,32.400001525878906,1076500
2011-03-30,32.599998474121094,33.060001373291016,32.41999816894531,32.720001220703125,32.720001220703125,652800
2011-03-31,32.709999084472656,33.41999816894531,32.68000030517578,33.279998779296875,33.279998779296875,945100
2011-04-01,33.720001220703125,34.130001068115234,33.15999984741211,33.779998779296875,33.779998779296875,1395000
2011-04-04,34.02000045776367,34.11000061035156,33.529998779296875,33.72999954223633,33.72999954223633,2370300
2011-04-05,33.61000061035156,34.34000015258789,33.4900016784668,34.09000015258789,34.09000015258789,1400600
2011-04-06,34.52000045776367,34.779998779296875,33.40999984741211,33.810001373291016,33.810001373291016,2320900
2011-04-07,33.75,33.849998474121094,32.619998931884766,33.0,33.0,1504900
2011-04-08,33.9900016784668,33.9900016784668,31.850000381469727,32.279998779296875,32.279998779296875,1493400
2011-04-11,32.130001068115234,32.279998779296875,31.6200008392334,31.8799991607666,31.8799991607666,1116700
2011-04-12,31.639999389648438,31.940000534057617,31.200000762939453,31.43000030517578,31.43000030517578,1401500
2011-04-13,31.799999237060547,32.04999923706055,31.420000076293945,31.719999313354492,31.719999313354492,958400
2011-04-14,31.209999084472656,31.719999313354492,30.979999542236328,31.559999465942383,31.559999465942383,1448200
2011-04-15,31.6299991607666,32.31999969482422,31.420000076293945,32.029998779296875,32.029998779296875,1285400
2011-04-18,31.389999389648438,31.600000381469727,30.059999465942383,30.649999618530273,30.649999618530273,2057300
2011-04-19,30.90999984741211,31.579999923706055,30.8799991607666,31.5,31.5,2291200
2011-04-20,30.389999389648438,30.5,27.799999237060547,28.3700008392334,28.3700008392334,11050300
2011-04-21,28.59000015258789,30.31999969482422,28.530000686645508,29.719999313354492,29.719999313354492,3966500
2011-04-25,29.670000076293945,29.760000228881836,29.0,29.149999618530273,29.149999618530273,1638700
2011-04-26,29.209999084472656,29.950000762939453,29.110000610351562,29.360000610351562,29.360000610351562,2093900
2011-04-27,29.34000015258789,29.739999771118164,28.459999084472656,29.5,29.5,1951100
2011-04-28,29.489999771118164,29.559999465942383,28.81999969482422,28.969999313354492,28.969999313354492,1041700
2011-04-29,29.290000915527344,29.530000686645508,28.780000686645508,29.420000076293945,29.420000076293945,1388400
2011-05-02,29.56999969482422,29.8700008392334,29.1200008392334,29.25,29.25,1325300
2011-05-03,29.06999969482422,29.209999084472656,27.860000610351562,28.31999969482422,28.31999969482422,1746500
2011-05-04,28.3799991607666,28.389999389648438,26.889999389648438,27.360000610351562,27.360000610351562,2334600
2011-05-05,27.15999984741211,28.149999618530273,26.829999923706055,27.329999923706055,27.329999923706055,1620400
2011-05-06,27.950000762939453,28.56999969482422,27.5,27.639999389648438,27.639999389648438,1432300
2011-05-09,27.389999389648438,27.75,27.0,27.270000457763672,27.270000457763672,1460600
2011-05-10,27.479999542236328,28.280000686645508,27.479999542236328,28.059999465942383,28.059999465942383,1371800
2011-05-11,27.8799991607666,28.020000457763672,26.829999923706055,27.1299991607666,27.1299991607666,1246800
2011-05-12,26.989999771118164,27.09000015258789,26.579999923706055,26.670000076293945,26.670000076293945,1516700
2011-05-13,26.75,26.920000076293945,25.81999969482422,26.06999969482422,26.06999969482422,2338600
2011-05-16,25.90999984741211,26.510000228881836,25.729999542236328,25.950000762939453,25.950000762939453,1519600
2011-05-17,25.690000534057617,25.8700008392334,24.90999984741211,25.059999465942383,25.059999465942383,2503700
2011-05-18,25.15999984741211,25.889999389648438,25.079999923706055,25.610000610351562,25.610000610351562,2112500
2011-05-19,25.8700008392334,26.0,25.399999618530273,25.549999237060547,25.549999237060547,1843000
2011-05-20,25.399999618530273,25.5,24.889999389648438,25.170000076293945,25.170000076293945,1383100
2011-05-23,24.579999923706055,24.729999542236328,24.260000228881836,24.420000076293945,24.420000076293945,1729200
2011-05-24,24.420000076293945,24.969999313354492,24.219999313354492,24.239999771118164,24.239999771118164,1097400
2011-05-25,24.350000381469727,25.34000015258789,24.280000686645508,25.190000534057617,25.190000534057617,1611700
2011-05-26,24.979999542236328,25.5,24.84000015258789,25.440000534057617,25.440000534057617,1082200
2011-05-27,25.540000915527344,26.25,25.540000915527344,25.690000534057617,25.690000534057617,1203600
2011-05-31,26.079999923706055,27.43000030517578,26.079999923706055,27.34000015258789,27.34000015258789,2723700
2011-06-01,27.25,27.25,25.420000076293945,25.549999237060547,25.549999237060547,2069400
2011-06-02,25.90999984741211,25.979999542236328,25.170000076293945,25.43000030517578,25.43000030517578,1586800
2011-06-03,24.809999465942383,25.3799991607666,24.469999313354492,24.600000381469727,24.600000381469727,2121600
2011-06-06,24.600000381469727,24.90999984741211,23.760000228881836,23.899999618530273,23.899999618530273,1204800
2011-06-07,24.139999389648438,24.440000534057617,23.65999984741211,23.68000030517578,23.68000030517578,1070200
2011-06-08,23.5,23.709999084472656,22.1299991607666,22.18000030517578,22.18000030517578,3374800
2011-06-09,22.170000076293945,23.34000015258789,22.149999618530273,22.829999923706055,22.829999923706055,3251900
2011-06-10,22.6200008392334,22.770000457763672,22.239999771118164,22.31999969482422,22.31999969482422,1573100
2011-06-13,22.3700008392334,22.889999389648438,22.31999969482422,22.5,22.5,1948800
2011-06-14,22.90999984741211,24.219999313354492,22.649999618530273,23.959999084472656,23.959999084472656,2811100
2011-06-15,23.700000762939453,24.479999542236328,23.049999237060547,23.209999084472656,23.209999084472656,2480400
2011-06-16,23.200000762939453,23.649999618530273,22.969999313354492,23.239999771118164,23.239999771118164,1908900
2011-06-17,23.670000076293945,23.899999618530273,23.110000610351562,23.25,23.25,1550700
2011-06-20,23.170000076293945,23.510000228881836,22.770000457763672,23.209999084472656,23.209999084472656,2064100
2011-06-21,23.510000228881836,24.6299991607666,23.510000228881836,24.149999618530273,24.149999618530273,2371700
2011-06-22,24.040000915527344,24.799999237060547,23.950000762939453,24.1200008392334,24.1200008392334,2130500
2011-06-23,23.670000076293945,23.989999771118164,23.190000534057617,23.780000686645508,23.780000686645508,2037200
2011-06-24,23.850000381469727,24.110000610351562,22.889999389648438,22.959999084472656,22.959999084472656,1898900
2011-06-27,22.979999542236328,23.450000762939453,22.68000030517578,23.229999542236328,23.229999542236328,1060300
2011-06-28,23.360000610351562,24.420000076293945,23.350000381469727,24.3799991607666,24.3799991607666,1739600
2011-06-29,24.329999923706055,24.579999923706055,23.979999542236328,24.40999984741211,24.40999984741211,1721600
2011-06-30,24.469999313354492,25.6299991607666,24.34000015258789,25.399999618530273,25.399999618530273,1610800
2011-07-01,25.489999771118164,26.889999389648438,25.25,26.690000534057617,26.690000534057617,2278000
2011-07-05,26.6299991607666,26.799999237060547,25.719999313354492,25.850000381469727,25.850000381469727,1359300
2011-07-06,25.809999465942383,25.809999465942383,25.0,25.149999618530273,25.149999618530273,2372300
2011-07-07,25.549999237060547,27.209999084472656,25.549999237060547,26.6200008392334,26.6200008392334,2998100
2011-07-08,26.270000457763672,26.270000457763672,25.479999542236328,25.93000030517578,25.93000030517578,1737800
2011-07-11,25.329999923706055,25.59000015258789,24.579999923706055,24.860000610351562,24.860000610351562,1383000
2011-07-12,24.780000686645508,25.190000534057617,24.530000686645508,24.6200008392334,24.6200008392334,913900
2011-07-13,24.649999618530273,24.8700008392334,23.690000534057617,23.809999465942383,23.809999465942383,3256000
2011-07-14,23.93000030517578,24.299999237060547,23.049999237060547,23.290000915527344,23.290000915527344,1784500
2011-07-15,23.510000228881836,23.510000228881836,22.799999237060547,23.010000228881836,23.010000228881836,1883900
2011-07-18,22.90999984741211,23.020000457763672,21.979999542236328,22.34000015258789,22.34000015258789,2289500
2011-07-19,22.700000762939453,23.229999542236328,22.440000534057617,23.010000228881836,23.010000228881836,3053500
2011-07-20,23.899999618530273,25.68000030517578,23.65999984741211,24.860000610351562,24.860000610351562,5739700
2011-07-21,25.1299991607666,25.809999465942383,24.989999771118164,25.639999389648438,25.639999389648438,2941800
2011-07-22,25.65999984741211,26.93000030517578,25.239999771118164,26.489999771118164,26.489999771118164,2802600
2011-07-25,26.010000228881836,26.31999969482422,25.530000686645508,25.649999618530273,25.649999618530273,1606800
2011-07-26,25.459999084472656,25.610000610351562,24.8799991607666,25.219999313354492,25.219999313354492,2195500
2011-07-27,24.8700008392334,24.899999618530273,23.579999923706055,23.790000915527344,23.790000915527344,2322400
2011-07-28,23.770000457763672,24.309999465942383,23.200000762939453,23.270000457763672,23.270000457763672,2169500
2011-07-29,22.84000015258789,23.350000381469727,22.049999237060547,23.010000228881836,23.010000228881836,2941200
2011-08-01,23.579999923706055,23.6299991607666,21.549999237060547,22.3799991607666,22.3799991607666,3317700
2011-08-02,22.040000915527344,22.350000381469727,20.5,20.75,20.75,4897800
2011-08-03,20.59000015258789,21.020000457763672,19.81999969482422,20.5,20.5,3194800
2011-08-04,20.0,20.0,17.3700008392334,17.440000534057617,17.440000534057617,6877000
2011-08-05,18.3700008392334,18.920000076293945,17.260000228881836,17.649999618530273,17.649999618530273,4764400
2011-08-08,17.3700008392334,17.3700008392334,14.510000228881836,14.75,14.75,7781500
2011-08-09,15.25,16.290000915527344,14.300000190734863,15.739999771118164,15.739999771118164,4028600
2011-08-10,15.0600004196167,15.4399995803833,14.600000381469727,14.640000343322754,14.640000343322754,4265000
2011-08-11,14.850000381469727,16.440000534057617,14.699999809265137,16.1299991607666,16.1299991607666,3623600
2011-08-12,16.700000762939453,17.190000534057617,16.420000076293945,16.899999618530273,16.899999618530273,3677000
2011-08-15,17.06999969482422,17.68000030517578,17.06999969482422,17.40999984741211,17.40999984741211,3074100
2011-08-16,17.200000762939453,17.719999313354492,17.049999237060547,17.100000381469727,17.100000381469727,2160100
2011-08-17,17.200000762939453,17.450000762939453,16.530000686645508,16.790000915527344,16.790000915527344,1983100
2011-08-18,15.420000076293945,15.779999732971191,13.699999809265137,14.1899995803833,14.1899995803833,5430000
2011-08-19,13.789999961853027,14.579999923706055,12.8100004196167,13.109999656677246,13.109999656677246,4021700
2011-08-22,13.489999771118164,13.649999618530273,12.920000076293945,13.34000015258789,13.34000015258789,3627000
2011-08-23,13.4399995803833,14.319999694824219,13.15999984741211,14.300000190734863,14.300000190734863,2302700
2011-08-24,14.25,14.819999694824219,14.069999694824219,14.649999618530273,14.649999618530273,1788700
2011-08-25,14.819999694824219,15.34000015258789,14.569999694824219,14.949999809265137,14.949999809265137,3800700
2011-08-26,14.680000305175781,16.399999618530273,14.40999984741211,16.209999084472656,16.209999084472656,3851300
2011-08-29,16.540000915527344,17.239999771118164,16.450000762939453,17.18000030517578,17.18000030517578,2070800
2011-08-30,17.020000457763672,17.200000762939453,16.459999084472656,16.950000762939453,16.950000762939453,2302600
2011-08-31,17.149999618530273,17.459999084472656,16.3700008392334,16.68000030517578,16.68000030517578,3489600
2011-09-01,16.850000381469727,17.25,16.43000030517578,16.479999542236328,16.479999542236328,2410100
2011-09-02,15.930000305175781,16.139999389648438,15.229999542236328,15.510000228881836,15.510000228881836,1991000
2011-09-06,14.479999542236328,15.680000305175781,14.479999542236328,15.609999656677246,15.609999656677246,2284400
2011-09-07,16.040000915527344,17.75,15.899999618530273,17.25,17.25,3951500
2011-09-08,17.0,17.440000534057617,16.639999389648438,16.75,16.75,2420800
2011-09-09,16.399999618530273,16.520000457763672,15.609999656677246,15.869999885559082,15.869999885559082,2942000
2011-09-12,15.470000267028809,16.020000457763672,15.109999656677246,15.640000343322754,15.640000343322754,3047700
2011-09-13,15.8100004196167,16.700000762939453,15.800000190734863,16.5,16.5,3235100
2011-09-14,16.770000457763672,17.84000015258789,16.59000015258789,17.479999542236328,17.479999542236328,3566200
2011-09-15,17.790000915527344,18.25,17.25,18.229999542236328,18.229999542236328,2439100
2011-09-16,18.540000915527344,18.729999542236328,17.959999084472656,18.670000076293945,18.670000076293945,4829400
2011-09-19,17.959999084472656,18.65999984741211,17.56999969482422,18.34000015258789,18.34000015258789,3305700
2011-09-20,18.420000076293945,19.1200008392334,17.799999237060547,17.8700008392334,17.8700008392334,2310100
2011-09-21,17.899999618530273,18.079999923706055,16.559999465942383,16.68000030517578,16.68000030517578,2331700
2011-09-22,15.800000190734863,16.450000762939453,15.170000076293945,15.779999732971191,15.779999732971191,3304100
2011-09-23,15.699999809265137,16.360000610351562,15.550000190734863,16.110000610351562,16.110000610351562,2919700
2011-09-26,16.450000762939453,17.079999923706055,15.739999771118164,17.020000457763672,17.020000457763672,1530400
2011-09-27,17.639999389648438,18.5,17.5,17.8700008392334,17.8700008392334,3233900
2011-09-28,18.0,18.209999084472656,17.1299991607666,17.15999984741211,17.15999984741211,2605400
2011-09-29,17.790000915527344,18.030000686645508,16.649999618530273,17.170000076293945,17.170000076293945,2313700
2011-09-30,16.719999313354492,17.530000686645508,16.510000228881836,16.84000015258789,16.84000015258789,2508300
2011-10-03,16.649999618530273,17.299999237060547,15.739999771118164,15.859999656677246,15.859999656677246,3672700
2011-10-04,15.569999694824219,17.780000686645508,15.140000343322754,17.75,17.75,3400000
2011-10-05,17.75,19.06999969482422,17.6200008392334,18.899999618530273,18.899999618530273,3284600
2011-10-06,18.84000015258789,20.229999542236328,18.6299991607666,20.040000915527344,20.040000915527344,3696400
2011-10-07,20.18000030517578,20.549999237060547,19.100000381469727,19.6200008392334,19.6200008392334,3120200
2011-10-10,20.260000228881836,20.969999313354492,19.780000686645508,20.350000381469727,20.350000381469727,2221500
2011-10-11,20.020000457763672,20.93000030517578,20.0,20.540000915527344,20.540000915527344,2643900
2011-10-12,20.84000015258789,21.200000762939453,20.479999542236328,20.56999969482422,20.56999969482422,3011700
2011-10-13,20.3700008392334,21.139999389648438,20.18000030517578,20.920000076293945,20.920000076293945,2119900
2011-10-14,21.40999984741211,22.010000228881836,21.25,21.5,21.5,1832800
2011-10-17,21.309999465942383,21.43000030517578,20.110000610351562,20.239999771118164,20.239999771118164,2609500
2011-10-18,20.100000381469727,21.190000534057617,19.760000228881836,21.059999465942383,21.059999465942383,4172500
2011-10-19,22.940000534057617,24.399999618530273,22.450000762939453,23.219999313354492,23.219999313354492,8297800
2011-10-20,23.170000076293945,24.540000915527344,22.959999084472656,24.1200008392334,24.1200008392334,3867200
2011-10-21,24.65999984741211,24.760000228881836,23.1200008392334,24.010000228881836,24.010000228881836,2614800
2011-10-24,24.170000076293945,25.229999542236328,24.15999984741211,24.81999969482422,24.81999969482422,2042000
2011-10-25,24.510000228881836,24.790000915527344,23.479999542236328,23.520000457763672,23.520000457763672,2392900
2011-10-26,24.020000457763672,24.25,22.610000610351562,23.6299991607666,23.6299991607666,3782700
2011-10-27,24.90999984741211,25.290000915527344,24.489999771118164,24.75,24.75,3576600
2011-10-28,24.440000534057617,24.940000534057617,23.829999923706055,24.360000610351562,24.360000610351562,2295300
2011-10-31,23.8700008392334,24.110000610351562,23.299999237060547,23.40999984741211,23.40999984741211,1893500
2011-11-01,22.540000915527344,23.579999923706055,22.299999237060547,22.68000030517578,22.68000030517578,2803300
2011-11-02,23.229999542236328,23.799999237060547,22.959999084472656,23.489999771118164,23.489999771118164,1629000
2011-11-03,23.989999771118164,24.809999465942383,23.389999389648438,24.670000076293945,24.670000076293945,3196400
2011-11-04,24.260000228881836,24.8799991607666,23.899999618530273,24.600000381469727,24.600000381469727,1051900
2011-11-07,24.540000915527344,24.68000030517578,23.719999313354492,24.40999984741211,24.40999984741211,994900
2011-11-08,24.540000915527344,25.479999542236328,24.309999465942383,25.399999618530273,25.399999618530273,2110800
