Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,71.80616760253906,72.28445434570312,71.27753448486328,71.7684097290039,59.49788284301758,8399613
2014-12-12,69.56576538085938,71.52926635742188,69.28886413574219,70.5789794921875,58.511810302734375,9323140
2014-12-15,70.89994049072266,71.39710235595703,70.24543762207031,70.42794036865234,58.38660430908203,7305269
2014-12-16,70.62932586669922,72.18376159667969,70.06293487548828,71.25865173339844,59.07528305053711,8166348
2014-12-17,71.43486785888672,71.95720672607422,70.37129974365234,71.68030548095703,59.424835205078125,7982500
2014-12-18,72.46695709228516,73.60604095458984,72.05789947509766,73.60604095458984,61.021324157714844,7531860
2014-12-19,73.1781005859375,73.75078582763672,72.61170196533203,72.74386596679688,60.30656814575195,12507972
2014-12-22,72.54877471923828,73.757080078125,72.54877471923828,73.71932220458984,61.1152229309082,4859321
2014-12-23,73.94587707519531,74.27312469482422,73.58087158203125,73.76337432861328,61.15176010131836,4315565
2014-12-24,74.04656982421875,74.21649169921875,73.54940032958984,73.57457733154297,60.995243072509766,1617443
2014-12-26,73.95846557617188,74.13467407226562,73.69414520263672,73.7822494506836,61.16740417480469,2537156
2014-12-29,73.22215270996094,73.84518432617188,73.22215270996094,73.54310607910156,60.969181060791016,3957722
2014-12-30,73.5619888305664,73.5619888305664,72.95783233642578,73.12775421142578,60.62480926513672,3460842
2014-12-31,73.37948608398438,73.56828308105469,72.3473892211914,72.37255859375,59.99873352050781,3755602
2015-01-02,72.4606704711914,72.77532958984375,71.61737060546875,72.39773559570312,60.01960754394531,4989619
2015-01-05,72.08936309814453,72.66204833984375,71.01321411132812,71.1894302368164,59.01791000366211,7572062
2015-01-06,70.65450286865234,71.13908386230469,69.37067413330078,70.18250274658203,58.18312454223633,9172185
2015-01-07,70.70484924316406,71.327880859375,70.4971694946289,70.9439926147461,58.814422607421875,4929396
2015-01-08,71.69288635253906,72.37255859375,71.30270385742188,72.15229797363281,59.816123962402344,6196941
2015-01-09,72.32850646972656,72.45437622070312,71.3530502319336,71.75582122802734,59.48743438720703,6078084
2015-01-12,72.03272247314453,72.2152328491211,71.12649536132812,72.02642822265625,59.71177673339844,7970742
2015-01-13,72.70610046386719,73.53052520751953,71.42857360839844,71.95720672607422,59.654396057128906,6668080
2015-01-14,71.22089385986328,71.8502197265625,70.87476348876953,71.44115447998047,59.2265739440918,5575483
2015-01-15,71.8502197265625,72.1774673461914,71.15166473388672,71.44115447998047,59.2265739440918,5038083
2015-01-16,71.23348236083984,73.21585845947266,71.214599609375,73.0962905883789,60.59872817993164,9173615
2015-01-20,73.36689758300781,74.09062194824219,72.93895721435547,73.96475982666016,61.31871795654297,8685474
2015-01-21,73.85777282714844,75.07866668701172,73.757080078125,74.90874481201172,62.101295471191406,11405206
2015-01-22,75.36815643310547,75.94713592529297,74.73883056640625,75.8023910522461,62.84218215942383,10428448
2015-01-23,75.75204467773438,76.11705780029297,75.47514343261719,75.50660705566406,62.59693908691406,6830158
2015-01-26,75.4122085571289,75.4688491821289,74.43675231933594,74.73253631591797,61.955230712890625,9047607
2015-01-27,73.3165512084961,75.7457504272461,72.37885284423828,74.99056243896484,62.16913986206055,11644351
2015-01-28,75.12901306152344,75.12901306152344,73.49905395507812,73.58087158203125,61.000457763671875,6898008
2015-01-29,73.55569458007812,73.65009307861328,72.03901672363281,73.28508758544922,60.7552490234375,10056145
2015-01-30,72.38514709472656,73.1466293334961,72.13970947265625,72.2341079711914,59.88396072387695,7346106
2015-02-02,72.47954559326172,73.44241333007812,71.77470397949219,73.36689758300781,60.82306671142578,5588354
2015-02-03,73.99622344970703,75.21711730957031,73.26620483398438,74.82064056396484,62.02827835083008,7136994
2015-02-04,74.73253631591797,74.8898696899414,73.91441345214844,74.12837982177734,61.45436096191406,5098148
2015-02-05,74.42416381835938,75.7457504272461,74.21019744873047,75.58841705322266,62.66477584838867,7448120
2015-02-06,75.51919555664062,76.1611099243164,75.12901306152344,75.39962005615234,62.50824737548828,4496234
2015-02-09,75.1667709350586,75.48143768310547,74.8332290649414,75.09125518798828,62.25261306762695,4068952
2015-02-10,75.44996643066406,75.65764617919922,74.83952331542969,75.1416015625,62.29433822631836,4067840
2015-02-11,74.58149719238281,74.92762756347656,74.24166107177734,74.69477844238281,62.257633209228516,4302376
2015-02-12,74.99685668945312,75.4940185546875,74.7765884399414,75.26116943359375,62.729736328125,4603333
2015-02-13,75.10383605957031,76.38766479492188,75.10383605957031,76.30585479736328,63.60045623779297,6041537
2015-02-17,76.14852142333984,76.71491241455078,75.87791442871094,76.34990692138672,63.637168884277344,5150267
2015-02-18,76.34990692138672,77.19320678710938,76.15481567382812,76.77155303955078,63.988624572753906,5522093
2015-02-19,76.51353454589844,77.40717315673828,76.51353454589844,77.35053253173828,64.4711685180664,5413723
2015-02-20,77.40087890625,78.31969451904297,76.77784729003906,78.10572814941406,65.10066223144531,6454836
2015-02-23,77.80364990234375,78.13719177246094,77.45122528076172,77.86029052734375,64.89608001708984,4349570
2015-02-24,77.67149353027344,78.12460327148438,77.40087890625,77.90434265136719,64.93278503417969,3901631
2015-02-25,77.94210052490234,78.24417877197266,77.3757095336914,77.64002227783203,64.71244812011719,4565038
2015-02-26,77.60855865478516,77.75330352783203,76.87224578857422,77.19949340820312,64.34529876708984,3969640
2015-02-27,77.12397766113281,77.31277465820312,76.64569091796875,76.72120666503906,63.94664001464844,4902542
2015-03-02,76.72120666503906,77.72183990478516,76.4946517944336,77.52674865722656,64.6180648803711,3695855
2015-03-03,76.7652587890625,77.33795166015625,76.2177505493164,76.58905029296875,63.836483001708984,5064938
2015-03-04,76.30585479736328,76.39395904541016,75.84644317626953,76.17369079589844,63.49028778076172,3373765
2015-03-05,76.33102416992188,76.45689392089844,75.73945617675781,76.01636505126953,63.35917282104492,3064069
2015-03-06,75.1416015625,75.7457504272461,74.81434631347656,75.16047668457031,62.645790100097656,5820666
2015-03-09,75.07237243652344,76.89742279052734,75.07237243652344,76.62051391601562,63.86271667480469,6557962
2015-03-10,75.86532592773438,76.13593292236328,73.84518432617188,73.88294219970703,61.58095169067383,8872658
2015-03-11,74.12208557128906,74.8332290649414,73.86406707763672,74.4745101928711,62.07403564453125,5955413
2015-03-12,75.73945617675781,76.44430541992188,75.69540405273438,76.299560546875,63.59519958496094,7798494
2015-03-13,75.99748229980469,76.52611541748047,74.07173919677734,74.72624206542969,62.28385543823242,11697424
2015-03-16,75.04719543457031,75.61988830566406,74.90874481201172,75.56324768066406,62.98149108886719,7428098
2015-03-17,75.21711730957031,75.60100555419922,74.73253631591797,75.43109130859375,62.87135696411133,6074429
2015-03-18,75.06607818603516,75.89678955078125,73.78854370117188,75.71428680419922,63.10737609863281,8390238
2015-03-19,75.54436492919922,75.71428680419922,74.9150390625,75.12901306152344,62.61955642700195,4577591
2015-03-20,75.39962005615234,75.77092742919922,75.17935943603516,75.17935943603516,62.6614990234375,13040923
2015-03-23,75.17935943603516,75.32410430908203,74.38011169433594,74.68848419189453,62.25239562988281,7218509
2015-03-24,74.9150390625,75.63247680664062,74.4178695678711,74.83952331542969,62.37828063964844,6409708
2015-03-25,75.01573181152344,75.10383605957031,73.24732208251953,73.29137420654297,61.0879020690918,7081379
2015-03-26,72.97671508789062,73.3920669555664,72.38514709472656,73.02706146240234,60.86759567260742,6975233
2015-03-27,73.08999633789062,73.757080078125,73.03335571289062,73.56828308105469,61.31871032714844,4455556
2015-03-30,74.05915832519531,75.03461456298828,73.88294219970703,74.78288269042969,62.3310546875,4768271
2015-03-31,74.05286407470703,74.35494232177734,73.72561645507812,73.757080078125,61.476051330566406,5601861
2015-04-01,73.86406707763672,73.93328857421875,72.59912109375,72.95154571533203,60.80465316772461,5444232
2015-04-02,73.3731918334961,74.05915832519531,72.99559783935547,73.71302795410156,61.43934631347656,6717180
2015-04-06,72.95783233642578,74.70735931396484,72.95783233642578,74.17243194580078,61.82227325439453,4540250
2015-04-07,74.10950469970703,74.60667419433594,73.91441345214844,73.93958282470703,61.6281852722168,3605600
2015-04-08,74.07803344726562,74.66960144042969,73.66897583007812,74.15985107421875,61.81178283691406,3947235
2015-04-09,74.07173919677734,74.72624206542969,73.74449157714844,74.18502044677734,61.832763671875,3318468
2015-04-10,74.34864807128906,74.85210418701172,73.90182495117188,74.55003356933594,62.13698959350586,3582718
2015-04-13,74.24166107177734,74.65072631835938,73.7822494506836,73.88923645019531,61.58624267578125,4815306
2015-04-14,73.66268157958984,74.32976531982422,73.36689758300781,74.0654525756836,61.733070373535156,4141570
2015-04-15,74.3108901977539,74.75141906738281,73.95846557617188,74.17872619628906,61.827510833740234,4408363
2015-04-16,73.85147857666016,74.45563507080078,73.58087158203125,73.93328857421875,61.6229362487793,4616204
2015-04-17,73.19697570800781,73.32913970947266,72.28445434570312,72.44178771972656,60.3797721862793,6862097
2015-04-20,73.01447296142578,73.73819732666016,72.93266296386719,73.32284545898438,61.11412048339844,6367918
2015-04-21,74.7199478149414,74.8898696899414,73.07111358642578,73.59974670410156,61.34492492675781,7285565
2015-04-22,73.62492370605469,73.90182495117188,72.83197021484375,73.60604095458984,61.350162506103516,4437918
2015-04-23,73.26620483398438,74.20390319824219,73.02076721191406,73.79483795166016,61.50753402709961,4183519
2015-04-24,73.90811920166016,74.07173919677734,73.0396499633789,73.10257720947266,60.93052673339844,5598206
2015-04-27,73.41724395751953,73.54940032958984,72.8130874633789,72.83826446533203,60.71025085449219,6229357
2015-04-28,72.49842834472656,73.15292358398438,72.34109497070312,73.05223083496094,60.88857650756836,4364506
2015-04-29,72.7375717163086,73.1466293334961,72.47954559326172,72.61170196533203,60.521392822265625,4598248
2015-04-30,72.32850646972656,72.76903533935547,71.2964096069336,71.58589935302734,59.66640853881836,6195829
2015-05-01,72.11454010009766,72.82567596435547,72.06419372558594,72.64946746826172,60.552879333496094,4420121
2015-05-04,72.86343383789062,73.71932220458984,72.8130874633789,73.28508758544922,61.08266830444336,6237302
2015-05-05,73.0081787109375,73.55569458007812,72.19005584716797,72.41661071777344,60.358787536621094,4811810
2015-05-06,73.35430908203125,73.35430908203125,71.91315460205078,72.42290496826172,60.36404800415039,5863887
2015-05-07,72.45437622070312,73.35430908203125,72.11454010009766,73.02706146240234,60.86759567260742,5014407
2015-05-08,74.07803344726562,74.79547119140625,73.82630920410156,74.5311508178711,62.121253967285156,5891694
2015-05-11,73.90811920166016,74.56890869140625,73.90811920166016,74.07173919677734,61.73833465576172,4804818
2015-05-12,73.66268157958984,74.15355682373047,73.01447296142578,73.85777282714844,61.55998229980469,4455715
2015-05-13,73.61233520507812,74.26054382324219,73.54310607910156,73.86406707763672,61.9028205871582,4828494
2015-05-14,74.14726257324219,75.12271881103516,74.14726257324219,74.97797393798828,62.836341857910156,4336063
2015-05-15,74.94021606445312,75.13530731201172,74.21019744873047,74.56890869140625,62.493526458740234,4710908
2015-05-18,74.59408569335938,74.96538543701172,74.51227569580078,74.58149719238281,62.504066467285156,3869374
2015-05-19,74.63813781738281,75.17306518554688,74.58149719238281,74.93392181396484,62.79943084716797,4462548
2015-05-20,75.30522155761719,75.30522155761719,74.63813781738281,74.80805206298828,62.693939208984375,3863812
2015-05-21,74.77029418945312,75.30522155761719,74.7010726928711,74.96538543701172,62.82579040527344,3370587
2015-05-22,74.8898696899414,75.30522155761719,74.60667419433594,74.65072631835938,62.562095642089844,3797074
2015-05-26,74.60667419433594,74.65072631835938,73.2599105834961,73.54940032958984,61.639102935791016,5457579
2015-05-27,73.88294219970703,74.18502044677734,73.4298324584961,74.03398132324219,62.04520797729492,5347144
2015-05-28,73.80113220214844,74.26054382324219,73.80113220214844,74.0654525756836,62.071563720703125,4613820
2015-05-29,73.9521713256836,74.01510620117188,73.27249908447266,73.73819732666016,61.797306060791016,8042565
2015-06-01,73.77596282958984,74.0276870727539,73.29137420654297,73.63121795654297,61.707679748535156,3720802
2015-06-02,73.46129608154297,74.29200744628906,73.15292358398438,73.84518432617188,61.886985778808594,5566744
2015-06-03,74.2794189453125,74.96538543701172,73.88294219970703,74.58149719238281,62.504066467285156,4973411
2015-06-04,74.15355682373047,74.52485656738281,73.49905395507812,73.71932220458984,61.781497955322266,5691162
2015-06-05,73.3731918334961,73.870361328125,73.11516571044922,73.63121795654297,61.707679748535156,4238499
2015-06-08,73.34172058105469,73.85777282714844,73.07111358642578,73.11516571044922,61.27519607543945,5143752
2015-06-09,73.32284545898438,73.78854370117188,73.01447296142578,73.19068908691406,61.338478088378906,3971706
2015-06-10,73.94587707519531,74.26054382324219,73.57457733154297,73.94587707519531,61.97136688232422,4998676
2015-06-11,74.2542495727539,74.51227569580078,73.90182495117188,74.46192932128906,62.403846740722656,4302218
2015-06-12,73.92070770263672,74.2794189453125,73.643798828125,74.0088119506836,62.02412033081055,3726682
2015-06-15,72.50472259521484,72.70610046386719,71.99496459960938,72.12712097167969,60.447147369384766,9490938
2015-06-16,72.06419372558594,72.61170196533203,71.94461822509766,72.33480072021484,60.621177673339844,7843622
2015-06-17,72.54877471923828,72.67463684082031,71.73064422607422,72.41661071777344,60.68974685668945,6037247
2015-06-18,71.92573547363281,73.35430908203125,71.92573547363281,72.93895721435547,61.12752914428711,5964470
2015-06-19,72.75016021728516,73.0962905883789,72.30333709716797,72.30333709716797,60.59483337402344,6690008
2015-06-22,72.6242904663086,72.86343383789062,72.3473892211914,72.54877471923828,60.800514221191406,4721078
2015-06-23,72.47954559326172,72.69981384277344,72.32221221923828,72.51730346679688,60.774131774902344,5772519
2015-06-24,72.18376159667969,72.26557922363281,71.62995910644531,71.72435760498047,60.10960006713867,6786937
2015-06-25,71.89427185058594,72.15229797363281,71.30270385742188,71.30270385742188,59.756221771240234,6016272
2015-06-26,71.4096908569336,71.7369384765625,71.14537048339844,71.44115447998047,59.872249603271484,5827975
2015-06-29,70.95027923583984,71.1327896118164,70.1384506225586,70.18879699707031,58.82270050048828,6610876
2015-06-30,70.6356201171875,70.78665924072266,69.6161117553711,69.81120300292969,58.50625991821289,9390672
2015-07-01,70.50346374511719,70.59156799316406,69.31403350830078,69.74197387695312,58.44822692871094,6557485
2015-07-02,70.06293487548828,70.22655487060547,68.73505401611328,68.94902801513672,57.78369140625,8198446
2015-07-06,68.19383239746094,69.10635375976562,67.93580627441406,68.82315826416016,57.67820739746094,6666014
2015-07-07,68.93643951416016,69.3643798828125,67.99874114990234,69.2825698852539,58.063232421875,7519307
2015-07-08,68.44556427001953,69.04972076416016,68.13089752197266,68.38892364501953,57.31428527832031,6048211
2015-07-09,69.2259292602539,69.5028305053711,68.54625701904297,68.54625701904297,57.44614791870117,4059895
2015-07-10,69.46507263183594,70.03146362304688,68.91755676269531,69.3392105102539,58.110694885253906,6847954
2015-07-13,69.9748306274414,70.47199249267578,69.69792175292969,70.22026062011719,58.84907913208008,6185818
2015-07-14,70.16991424560547,70.25802612304688,69.86784362792969,70.17620849609375,58.81216049194336,4747138
2015-07-15,70.16991424560547,70.37759399414062,69.73567962646484,70.01258850097656,58.675018310546875,4519911
2015-07-16,70.68596649169922,70.71113586425781,69.88042449951172,70.01888275146484,58.680294036865234,4868378
2015-07-17,70.01888275146484,70.15103912353516,69.60352325439453,69.6916275024414,58.40605545043945,5506044
2015-07-20,69.83637237548828,69.8615493774414,68.91755676269531,69.52800750732422,58.26891326904297,11896843
2015-07-21,65.67023468017578,66.0478286743164,64.05286407470703,64.63813781738281,54.170894622802734,31049219
2015-07-22,64.35494232177734,64.5059814453125,63.49276351928711,63.908119201660156,53.5590934753418,14990149
2015-07-23,64.30459594726562,64.3108901977539,63.39836502075195,63.65009307861328,53.342838287353516,9415937
2015-07-24,63.561988830566406,63.68156051635742,62.46696090698242,62.49842834472656,52.377681732177734,10468332
2015-07-27,62.16488265991211,62.64317321777344,61.91315460205078,62.22152328491211,52.145606994628906,12013476
2015-07-28,62.32221603393555,62.47954559326172,61.68659591674805,62.284454345703125,52.19835662841797,8871387
2015-07-29,62.3599739074707,62.6683464050293,61.415985107421875,62.52989196777344,52.4040412902832,18965986
2015-07-30,62.54248046875,63.74449157714844,62.3033332824707,63.39207077026367,53.12660217285156,10708430
2015-07-31,63.51164245605469,63.870357513427734,63.08999252319336,63.12775421142578,52.90510177612305,11468131
2015-08-03,63.12775421142578,63.12775421142578,61.787288665771484,62.56765365600586,52.43568801879883,11319559
2015-08-04,62.951541900634766,63.008182525634766,62.24669647216797,62.32221603393555,52.23000717163086,8831026
2015-08-05,62.913780212402344,63.01447677612305,62.13341522216797,62.22152328491211,52.145606994628906,6190108
2015-08-06,62.29704284667969,62.43549346923828,61.90056610107422,62.290748596191406,52.203636169433594,6671258
2015-08-07,62.12712478637695,62.29704284667969,61.674007415771484,61.85651397705078,51.83970642089844,4603492
2015-08-10,62.20893478393555,62.80050277709961,62.20893478393555,62.64946365356445,52.50425720214844,9642688
2015-08-11,62.101951599121094,62.23411178588867,61.674007415771484,62.057899475097656,52.008480072021484,12189855
2015-08-12,61.2020149230957,62.20264434814453,60.82441711425781,62.108245849609375,52.39070510864258,7339273
2015-08-13,62.01384353637695,62.3033332824707,61.711769104003906,61.91315460205078,52.22613525390625,7452251
2015-08-14,61.74323654174805,62.22781753540039,61.66771697998047,62.11453628540039,52.396018981933594,7012734
2015-08-17,61.755821228027344,62.57394790649414,61.42856979370117,62.52989196777344,52.746376037597656,6718928
2015-08-18,62.278160095214844,62.945247650146484,62.278160095214844,62.56135940551758,52.77292251586914,7516606
2015-08-19,62.11453628540039,62.53618621826172,61.59219741821289,61.80616760253906,52.13589859008789,5751862
2015-08-20,61.359344482421875,61.768409729003906,60.30207824707031,60.30207824707031,50.86713790893555,9667476
2015-08-21,59.76085662841797,59.92448043823242,58.47703170776367,58.533668518066406,49.37540817260742,12115172
2015-08-24,55.802391052246094,58.646949768066406,54.858402252197266,57.18690872192383,48.2393684387207,17470896
2015-08-25,58.75393295288086,58.99937057495117,55.814979553222656,55.88420486450195,47.14048767089844,13162482
2015-08-26,57.073631286621094,57.70295715332031,55.89049530029297,57.62114334106445,48.605655670166016,11727297
2015-08-27,58.22529983520508,58.82945251464844,57.61485290527344,58.69729232788086,49.51343536376953,11875868
2015-08-28,58.43297576904297,58.873504638671875,58.319698333740234,58.67841339111328,49.49751281738281,8310788
2015-08-31,57.400882720947266,58.288230895996094,56.97923278808594,57.652610778808594,48.63220977783203,11239633
2015-09-01,56.31843948364258,57.06733703613281,56.186279296875,56.46318435668945,47.628883361816406,10783907
2015-09-02,57.23096466064453,57.43234634399414,56.62051773071289,57.419761657714844,48.435791015625,8965138
2015-09-03,57.898048400878906,58.263057708740234,57.67149353027344,57.84141159057617,48.791465759277344,7205479
2015-09-04,57.15544509887695,57.363121032714844,56.86595153808594,57.06733703613281,48.13850784301758,7250289
2015-09-08,57.99244689941406,58.50220489501953,57.86658477783203,58.41409683227539,49.27455520629883,7650717
2015-09-09,58.936439514160156,59.05601119995117,57.73442459106445,57.80364990234375,48.75962448120117,7600982
2015-09-10,57.923221588134766,57.954689025878906,57.19949722290039,57.52045440673828,48.52073287963867,9725792
2015-09-11,57.394588470458984,58.11201858520508,57.26872253417969,58.10572814941406,49.01442337036133,7134928
2015-09-14,58.08684539794922,58.17495346069336,57.51416015625,57.79106521606445,48.74900436401367,5210649
2015-09-15,58.288230895996094,58.59660339355469,57.948394775390625,58.325992584228516,49.20022964477539,6527135
2015-09-16,58.351165771484375,59.225929260253906,58.325992584228516,59.11894226074219,49.86910629272461,5568174
2015-09-17,59.08747482299805,59.73568344116211,58.615482330322266,58.72246551513672,49.53466796875,8272016
2015-09-18,58.15607452392578,58.2756462097168,56.972938537597656,57.312774658203125,48.345542907714844,16634923
2015-09-21,57.47639846801758,58.005035400390625,57.26872253417969,57.61485290527344,48.60036849975586,4737127
2015-09-22,55.99748229980469,56.450599670410156,55.166770935058594,55.50660705566406,46.82197570800781,12571691
2015-09-23,55.47514343261719,55.61988830566406,54.05915832519531,54.72624206542969,46.1637077331543,11638154
2015-09-24,53.964759826660156,54.74512481689453,53.80742645263672,54.63813781738281,46.08938217163086,11324485
2015-09-25,55.147891998291016,55.487728118896484,54.58149719238281,54.94021224975586,46.344200134277344,11834236
2015-09-28,54.49968338012695,55.04719924926758,54.30459213256836,54.64442825317383,46.094688415527344,8491139
2015-09-29,54.487098693847656,55.431087493896484,54.41157913208008,55.36815643310547,46.70518493652344,6542866
2015-09-30,55.783512115478516,56.3687858581543,55.431087493896484,56.00377655029297,47.241355895996094,8049715
2015-10-01,55.94713592529297,56.28068161010742,55.084957122802734,55.6072998046875,46.90690994262695,5829405
2015-10-02,55.05978775024414,56.57017135620117,54.63813781738281,56.494651794433594,47.655426025390625,7347854
2015-10-05,56.91630172729492,58.20012664794922,56.77784729003906,58.06167221069336,48.97726821899414,7805963
2015-10-06,57.99244689941406,58.43297576904297,57.90434265136719,58.244178771972656,49.1312255859375,5381307
2015-10-07,59.156700134277344,59.25739669799805,58.25676345825195,58.848331451416016,49.64085006713867,5587083
2015-10-08,58.43927001953125,59.40214157104492,58.42668151855469,59.3643798828125,50.07615280151367,6438310
2015-10-09,59.57835006713867,60.37759780883789,59.477657318115234,60.01887893676758,50.62824630737305,6514741
2015-10-12,59.748268127441406,60.08181381225586,59.540592193603516,60.056640625,50.660091400146484,5076696
2015-10-13,59.26368713378906,59.62869644165039,58.930145263671875,59.33291244506836,50.04961395263672,6482008
2015-10-14,59.326622009277344,59.69792175292969,57.74700927734375,58.005035400390625,48.92948532104492,8911589
2015-10-15,58.344871520996094,58.672119140625,57.99244689941406,58.640655517578125,49.465667724609375,6085552
2015-10-16,59.156700134277344,59.251102447509766,58.294525146484375,58.527374267578125,49.37010955810547,5002808
2015-10-19,58.212711334228516,58.43297576904297,57.400882720947266,57.92951583862305,48.865787506103516,8761428
2015-10-20,59.3643798828125,61.47891616821289,58.577720642089844,60.176212310791016,50.760948181152344,14309263
2015-10-21,60.5663948059082,62.101951599121094,60.427940368652344,61.655128479003906,52.008480072021484,16682752
2015-10-22,61.85651397705078,63.07740783691406,61.736942291259766,62.80050277709961,52.97465133666992,9092894
2015-10-23,63.22215270996094,63.49905776977539,63.04594039916992,63.322845458984375,53.415283203125,7997278
2015-10-26,63.322845458984375,63.549400329589844,62.93266296386719,63.07740783691406,53.208229064941406,4291889
2015-10-27,62.80679702758789,62.913780212402344,62.12083053588867,62.22781753540039,52.49156951904297,5397039
2015-10-28,62.53618621826172,62.630584716796875,61.7809944152832,62.50471878051758,52.72515106201172,6085711
2015-10-29,62.45437240600586,62.687225341796875,61.82504653930664,62.334800720214844,52.581817626953125,5223520
2015-10-30,62.32221603393555,62.4166145324707,61.8376350402832,61.93203353881836,52.2420654296875,6373320
2015-11-02,62.19005584716797,62.6683464050293,61.89427185058594,62.54877471923828,52.76231002807617,4874258
2015-11-03,62.54248046875,63.14663314819336,62.17747116088867,62.93266296386719,53.08613204956055,4910010
2015-11-04,63.19697952270508,63.587162017822266,62.93266296386719,63.14033889770508,53.26131820678711,4951483
2015-11-05,63.20327377319336,63.555694580078125,62.75645065307617,63.43612289428711,53.510826110839844,4500684
2015-11-06,62.95783615112305,63.43612289428711,62.48583984375,63.43612289428711,53.510826110839844,4346074
2015-11-09,63.31025695800781,63.46129608154297,62.43549346923828,62.718692779541016,52.90564727783203,5028708
2015-11-10,62.19635009765625,62.56765365600586,61.64254379272461,62.101951599121094,52.72397994995117,4351477
2015-11-11,62.32850646972656,62.5550651550293,61.71806335449219,61.8376350402832,52.499595642089844,3441615
2015-11-12,61.20830535888672,62.76274490356445,60.96916198730469,62.44178771972656,53.01249694824219,13996230
2015-11-13,62.12712478637695,62.70610427856445,60.66079330444336,60.717430114746094,51.54853439331055,9881832
2015-11-16,60.76777648925781,61.58590316772461,60.65449905395508,61.56702423095703,52.269840240478516,8101834
2015-11-17,61.7809944152832,61.86280822753906,61.29641342163086,61.390811920166016,52.1202278137207,7196263
2015-11-18,61.441158294677734,61.58590316772461,60.94398880004883,61.49150466918945,52.20573043823242,6676978
2015-11-19,61.655128479003906,62.23411178588867,61.56702423095703,61.86280822753906,52.52094650268555,6938527
2015-11-20,62.076778411865234,62.64946365356445,61.762115478515625,61.812461853027344,52.478214263916016,7783240
2015-11-23,61.787288665771484,62.03901672363281,61.60478210449219,61.730648040771484,52.40874481201172,6637412
2015-11-24,61.40339660644531,61.59849166870117,60.7048454284668,61.271240234375,52.01871871948242,8491775
2015-11-25,61.30270767211914,61.705474853515625,61.2020149230957,61.214599609375,51.97063064575195,6890540
2015-11-27,61.05097579956055,61.151668548583984,60.755191802978516,60.91881561279297,51.719512939453125,3050403
2015-11-30,61.08244323730469,61.2020149230957,60.37759780883789,60.44682312011719,51.31878662109375,8836429
2015-12-01,60.440528869628906,61.327880859375,60.427940368652344,60.85588455200195,51.66608428955078,7302250
2015-12-02,60.7048454284668,60.93769836425781,59.86783981323242,59.943359375,50.89136505126953,6185183
2015-12-03,59.97482681274414,60.28948974609375,59.40843200683594,59.597232818603516,50.59749221801758,9664298
2015-12-04,59.77973556518555,60.811832427978516,59.65386962890625,60.24543762207031,51.1478157043457,14664722
2015-12-07,60.176212310791016,60.57268524169922,60.01887893676758,60.35871505737305,51.243988037109375,7438427
2015-12-08,59.773441314697266,59.98741149902344,59.09376907348633,59.301448822021484,50.346370697021484,11141750
2015-12-09,58.89238357543945,60.151039123535156,58.6595344543457,59.25739669799805,50.30897903442383,10982215
2015-12-10,59.20075607299805,59.57835006713867,57.665199279785156,59.07489013671875,50.1540412902832,9238605
2015-12-11,58.533668518066406,59.55317687988281,58.48332214355469,58.7161750793457,49.84947967529297,15798791
2015-12-14,58.7161750793457,58.88609313964844,58.0239143371582,58.54625701904297,49.70522689819336,10722890
2015-12-15,58.955318450927734,59.572059631347656,58.672119140625,58.691001892089844,49.828121185302734,10516002
2015-12-16,59.137821197509766,60.056640625,58.80427932739258,59.86783981323242,50.827239990234375,15680729
2015-12-17,59.86783981323242,60.24543762207031,59.05601119995117,59.07489013671875,50.1540412902832,7630855
2015-12-18,58.72246551513672,59.3643798828125,58.11201858520508,58.11201858520508,49.336570739746094,13769956
2015-12-21,58.53996276855469,59.08747482299805,58.33228302001953,58.9112663269043,50.015113830566406,13838283
2015-12-22,59.3517951965332,60.04405212402344,59.156700134277344,59.70421600341797,50.688331604003906,7379475
2015-12-23,60.10069274902344,60.79295349121094,60.056640625,60.60415267944336,51.45236587524414,7432071
2015-12-24,60.34613037109375,60.74260330200195,60.33354187011719,60.60415267944336,51.45236587524414,2197110
2015-12-28,60.402767181396484,60.61044692993164,60.226558685302734,60.47199630737305,51.340171813964844,5731205
2015-12-29,60.837005615234375,61.52926254272461,60.6356201171875,61.214599609375,51.97063064575195,5230035
2015-12-30,60.99433517456055,61.359344482421875,60.74260330200195,60.98175048828125,51.7729377746582,5023782
2015-12-31,60.673377990722656,60.843299865722656,60.23284912109375,60.459407806396484,51.32947540283203,4689139
2016-01-04,59.43989944458008,60.18879699707031,59.13153076171875,60.144744873046875,51.06232452392578,8552316
2016-01-05,59.8741340637207,60.41535568237305,59.66016387939453,60.23914337158203,51.14247131347656,6758176
2016-01-06,59.09376907348633,59.559471130371094,58.237884521484375,58.6028938293457,49.753318786621094,13189653
2016-01-07,57.56450653076172,58.74763870239258,57.53933334350586,57.83511734008789,49.10147476196289,11098847
2016-01-08,57.627437591552734,57.82252883911133,56.77784729003906,56.8911247253418,48.300045013427734,11919566
2016-01-11,57.32536315917969,57.52045440673828,56.58905029296875,56.95405960083008,48.35346984863281,11417283
2016-01-12,57.262428283691406,57.363121032714844,56.43171691894531,56.95405960083008,48.35346984863281,12231010
2016-01-13,57.0610466003418,57.0610466003418,55.63876724243164,55.90308380126953,47.46120071411133,13647603
