Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,76.73999786376953,77.05000305175781,75.94000244140625,76.75,54.76529312133789,372400
2011-06-29,77.1500015258789,77.73999786376953,76.70999908447266,77.30000305175781,55.15776062011719,466600
2011-06-30,77.5,78.25,77.33999633789062,77.41999816894531,55.243377685546875,400300
2011-07-01,77.62000274658203,79.30999755859375,77.37999725341797,79.01000213623047,56.377952575683594,349800
2011-07-05,78.97000122070312,80.5,78.52999877929688,80.45999908447266,57.412574768066406,410700
2011-07-06,80.27999877929688,81.55999755859375,80.08999633789062,81.0199966430664,57.81218338012695,453500
2011-07-07,81.8499984741211,82.31999969482422,81.19999694824219,81.9800033569336,58.497188568115234,304700
2011-07-08,80.94999694824219,81.80000305175781,80.68000030517578,81.70999908447266,58.304542541503906,198000
2011-07-11,80.77999877929688,81.18000030517578,80.16999816894531,80.47000122070312,57.41973114013672,214300
2011-07-12,80.0999984741211,82.5199966430664,80.0999984741211,81.73999786376953,58.3259391784668,582400
2011-07-13,81.86000061035156,82.06999969482422,80.41000366210938,80.43000030517578,57.39117431640625,330300
2011-07-14,80.76000213623047,81.18000030517578,79.55000305175781,80.0199966430664,57.09862518310547,441700
2011-07-15,80.26000213623047,81.58999633789062,79.81999969482422,81.58000183105469,58.211795806884766,260400
2011-07-18,81.19000244140625,81.3499984741211,80.11000061035156,81.0999984741211,57.86925506591797,344000
2011-07-19,81.72000122070312,82.83000183105469,81.69000244140625,82.83000183105469,59.10371017456055,284400
2011-07-20,82.87000274658203,84.29000091552734,82.4800033569336,83.80000305175781,59.795867919921875,386700
2011-07-21,84.11000061035156,85.13999938964844,84.0199966430664,84.5,60.295345306396484,474100
2011-07-22,84.55000305175781,85.33000183105469,84.01000213623047,84.93000030517578,60.60218811035156,332400
2011-07-25,83.93000030517578,84.76000213623047,83.69999694824219,84.16999816894531,60.05986404418945,407200
2011-07-26,84.37999725341797,84.52999877929688,83.66999816894531,84.0999984741211,60.00993347167969,155800
2011-07-27,83.69999694824219,83.69999694824219,81.95999908447266,82.12999725341797,58.604217529296875,461700
2011-07-28,81.93000030517578,82.4800033569336,79.88999938964844,82.05000305175781,58.547142028808594,636800
2011-07-29,80.80999755859375,82.1500015258789,80.2699966430664,82.0,58.5114860534668,461400
2011-08-01,82.56999969482422,83.08999633789062,80.73999786376953,81.4000015258789,58.08333969116211,639800
2011-08-02,80.8499984741211,81.41999816894531,77.55999755859375,77.62000274658203,55.3860969543457,474000
2011-08-03,77.80999755859375,77.80999755859375,74.56999969482422,76.56999969482422,54.63685989379883,502200
2011-08-04,75.13999938964844,75.79000091552734,72.5199966430664,72.5999984741211,51.804039001464844,874400
2011-08-05,73.44000244140625,73.55999755859375,69.0,70.43000030517578,50.2556266784668,677600
2011-08-08,67.11000061035156,68.66999816894531,62.61000061035156,62.630001068115234,44.689918518066406,867000
2011-08-09,63.2599983215332,69.16999816894531,62.56999969482422,69.01000213623047,49.24238967895508,1035900
2011-08-10,67.55999755859375,70.20999908447266,66.6500015258789,67.08000183105469,47.865234375,1305500
2011-08-11,67.56999969482422,70.2699966430664,67.05999755859375,69.16000366210938,49.34942626953125,1194600
2011-08-12,69.7699966430664,70.5,68.69000244140625,69.2300033569336,49.39936447143555,833700
2011-08-15,70.01000213623047,72.5,69.94999694824219,72.20999908447266,51.525779724121094,626200
2011-08-16,71.31999969482422,72.62999725341797,70.88999938964844,72.25,51.554298400878906,809300
2011-08-17,72.58000183105469,73.41999816894531,71.52999877929688,72.16000366210938,51.49009323120117,480500
2011-08-18,69.72000122070312,70.66999816894531,67.4000015258789,68.1500015258789,48.628726959228516,1008800
2011-08-19,66.8499984741211,68.45999908447266,66.08999633789062,66.19999694824219,47.2372932434082,714200
2011-08-22,67.87999725341797,67.9000015258789,65.87999725341797,66.94999694824219,47.772457122802734,701400
2011-08-23,67.19999694824219,68.19000244140625,66.37000274658203,68.1500015258789,48.628726959228516,670800
2011-08-24,68.04000091552734,69.33000183105469,67.2300033569336,69.30000305175781,49.4493293762207,372700
2011-08-25,69.9800033569336,70.2699966430664,67.31999969482422,67.97000122070312,48.500301361083984,358200
2011-08-26,67.47000122070312,69.30000305175781,66.02999877929688,68.98999786376953,49.22812271118164,211700
2011-08-29,69.88999938964844,72.11000061035156,69.55000305175781,72.0199966430664,51.390174865722656,355200
2011-08-30,71.25,72.58000183105469,70.5199966430664,71.9800033569336,51.36164474487305,226500
2011-08-31,72.43000030517578,73.3499984741211,71.69000244140625,72.80999755859375,51.953887939453125,554500
2011-09-01,72.77999877929688,72.80000305175781,71.02999877929688,71.33999633789062,50.90496063232422,364700
2011-09-02,69.79000091552734,71.16000366210938,69.05999755859375,69.11000061035156,49.3137321472168,291200
2011-09-06,67.23999786376953,69.81999969482422,67.05000305175781,69.25,49.41364288330078,250700
2011-09-07,70.6500015258789,72.70999908447266,69.41999816894531,72.62999725341797,51.82544708251953,258700
2011-09-08,72.16999816894531,73.11000061035156,71.51000213623047,71.8499984741211,51.26890563964844,277200
2011-09-09,71.69999694824219,72.05999755859375,68.62000274658203,68.87000274658203,49.142486572265625,719300
2011-09-12,68.08000183105469,68.66000366210938,66.68000030517578,67.88999938964844,48.443206787109375,594300
2011-09-13,68.12999725341797,68.44000244140625,66.87999725341797,67.83000183105469,48.400390625,627400
2011-09-14,68.37000274658203,68.5999984741211,66.88999938964844,68.13999938964844,48.62159729003906,622700
2011-09-15,68.98999786376953,69.19999694824219,68.19000244140625,68.80000305175781,49.09254837036133,503000
2011-09-16,68.88999938964844,69.0,67.62000274658203,68.55999755859375,48.921287536621094,1091400
2011-09-19,67.2699966430664,67.69000244140625,65.91999816894531,66.16000366210938,47.20877456665039,764000
2011-09-20,66.63999938964844,67.01000213623047,65.93000030517578,66.08999633789062,47.15880584716797,719500
2011-09-21,66.02999877929688,66.29000091552734,62.41999816894531,62.47999954223633,44.5828857421875,872400
2011-09-22,60.59000015258789,61.599998474121094,59.33000183105469,60.09000015258789,42.87748718261719,696500
2011-09-23,59.75,60.45000076293945,59.459999084472656,60.29999923706055,43.027320861816406,592300
2011-09-26,60.65999984741211,61.02000045776367,59.79999923706055,60.880001068115234,43.441192626953125,573500
2011-09-27,61.599998474121094,63.08000183105469,61.459999084472656,61.90999984741211,44.176143646240234,516800
2011-09-28,61.689998626708984,62.5,60.34000015258789,60.470001220703125,43.47869873046875,669000
2011-09-29,61.88999938964844,62.77000045776367,61.33000183105469,62.77000045776367,45.13243865966797,576300
2011-09-30,61.9900016784668,63.130001068115234,61.31999969482422,61.38999938964844,44.14021301269531,632800
2011-10-03,60.959999084472656,61.29999923706055,57.09000015258789,57.189998626708984,41.120357513427734,649400
2011-10-04,57.099998474121094,60.54999923706055,56.099998474121094,60.41999816894531,43.442752838134766,843600
2011-10-05,60.400001525878906,60.880001068115234,57.0099983215332,59.459999084472656,42.75251388549805,716300
2011-10-06,59.459999084472656,62.150001525878906,59.02000045776367,62.060001373291016,44.62194061279297,473500
2011-10-07,62.439998626708984,62.779998779296875,59.22999954223633,59.66999816894531,42.90349197387695,535000
2011-10-10,60.959999084472656,61.90999984741211,60.59000015258789,61.720001220703125,44.377479553222656,564600
2011-10-11,60.86000061035156,61.540000915527344,59.20000076293945,60.119998931884766,43.22705841064453,804100
2011-10-12,60.84000015258789,62.189998626708984,60.189998626708984,60.790000915527344,43.708797454833984,515000
2011-10-13,60.380001068115234,62.2599983215332,59.52000045776367,61.709999084472656,44.37028121948242,783000
2011-10-14,62.5099983215332,64.58000183105469,62.189998626708984,64.37000274658203,46.282859802246094,470900
2011-10-17,63.91999816894531,64.44999694824219,63.20000076293945,63.84000015258789,45.90177536010742,826300
2011-10-18,64.11000061035156,66.44000244140625,63.7400016784668,66.2300033569336,47.620216369628906,646000
2011-10-19,66.0199966430664,66.69999694824219,64.95999908447266,65.3499984741211,46.98748016357422,631000
2011-10-20,65.36000061035156,66.12999725341797,63.54999923706055,66.12999725341797,47.54832077026367,539300
2011-10-21,66.93000030517578,68.25,66.4800033569336,67.83000183105469,48.770652770996094,486900
2011-10-24,67.69000244140625,71.06999969482422,67.69000244140625,70.62000274658203,50.776702880859375,608100
2011-10-25,69.87999725341797,70.0,68.37999725341797,68.80999755859375,49.47526550292969,498900
2011-10-26,67.08999633789062,68.70999908447266,65.04000091552734,66.18000030517578,47.58427429199219,1683300
2011-10-27,68.29000091552734,68.83000183105469,66.55999755859375,67.7699966430664,48.72750473022461,1056300
2011-10-28,67.51000213623047,68.20999908447266,67.01000213623047,67.94999694824219,48.85693359375,484100
2011-10-31,66.87000274658203,67.44000244140625,66.05000305175781,66.08999633789062,47.519554138183594,451400
2011-11-01,64.16000366210938,65.30999755859375,63.189998626708984,63.439998626708984,45.61418151855469,604100
2011-11-02,64.68000030517578,66.7699966430664,64.16999816894531,66.44999694824219,47.77840042114258,593500
2011-11-03,67.27999877929688,68.6500015258789,65.80999755859375,68.61000061035156,49.331459045410156,674300
2011-11-04,67.81999969482422,68.94000244140625,67.31999969482422,68.91000366210938,49.547183990478516,437400
2011-11-07,68.69000244140625,69.80000305175781,68.22000122070312,69.04000091552734,49.64065933227539,597600
2011-11-08,69.20999908447266,69.80999755859375,67.6500015258789,69.69000244140625,50.10801315307617,425600
2011-11-09,68.25,68.44000244140625,67.04000091552734,67.22000122070312,48.33205032348633,1006900
2011-11-10,68.27999877929688,68.27999877929688,66.38999938964844,66.79000091552734,48.02287292480469,542200
2011-11-11,67.38999938964844,68.87000274658203,67.02999877929688,68.38999938964844,49.17329025268555,774400
2011-11-14,67.87000274658203,67.87000274658203,66.37999725341797,66.77999877929688,48.01568603515625,1012900
2011-11-15,66.45999908447266,68.5199966430664,66.38999938964844,68.02999877929688,48.91444778442383,501400
2011-11-16,67.52999877929688,68.37999725341797,67.08000183105469,67.27999877929688,48.375186920166016,460800
2011-11-17,67.30999755859375,67.5199966430664,65.54000091552734,66.04000091552734,47.48361587524414,666700
2011-11-18,66.5,66.51000213623047,65.2300033569336,66.41000366210938,47.74964904785156,426800
2011-11-21,65.37999725341797,65.54000091552734,64.1500015258789,64.25,46.196571350097656,702400
2011-11-22,64.05999755859375,64.52999877929688,63.5,63.72999954223633,45.822689056396484,348700
2011-11-23,63.15999984741211,63.209999084472656,61.95000076293945,62.0,44.57879638671875,366000
2011-11-25,61.77000045776367,63.4900016784668,61.650001525878906,62.22999954223633,44.74416732788086,101000
2011-11-28,64.22000122070312,64.2699966430664,63.22999954223633,63.790000915527344,45.8658332824707,599500
2011-11-29,63.869998931884766,64.2699966430664,63.06999969482422,63.29999923706055,45.51352310180664,536100
2011-11-30,65.61000061035156,65.69000244140625,64.72000122070312,65.55999755859375,47.13848876953125,1007400
2011-12-01,65.5,66.38999938964844,64.23999786376953,66.0,47.45484161376953,921900
2011-12-02,66.31999969482422,67.08999633789062,65.87000274658203,66.08999633789062,47.519554138183594,754200
2011-12-05,67.02999877929688,68.69999694824219,66.69000244140625,68.13999938964844,48.99354553222656,742600
2011-12-06,67.9000015258789,67.97000122070312,66.91000366210938,67.54000091552734,48.5621337890625,447900
2011-12-07,67.20999908447266,68.5199966430664,66.5199966430664,68.3499984741211,49.1445426940918,461600
2011-12-08,67.9000015258789,67.91999816894531,66.4800033569336,66.61000061035156,47.89344787597656,487600
2011-12-09,66.81999969482422,68.11000061035156,66.68000030517578,67.76000213623047,48.72031784057617,338900
2011-12-12,66.91999816894531,66.91999816894531,65.29000091552734,65.68000030517578,47.22475814819336,399600
2011-12-13,66.0999984741211,66.86000061035156,64.43000030517578,64.94999694824219,46.69988250732422,329500
2011-12-14,64.51000213623047,65.11000061035156,63.810001373291016,64.4000015258789,46.3044319152832,523800
2011-12-15,65.2300033569336,65.62999725341797,64.61000061035156,65.37000274658203,47.00187683105469,464000
2011-12-16,66.08000183105469,67.01000213623047,65.73999786376953,66.26000213623047,47.64180374145508,846900
2011-12-19,66.33000183105469,66.91999816894531,65.80000305175781,66.0,47.45484161376953,409000
2011-12-20,67.06999969482422,68.44000244140625,67.0,68.05000305175781,48.928810119628906,315800
2011-12-21,67.9800033569336,68.5199966430664,67.47000122070312,68.5199966430664,49.26677322387695,400100
2011-12-22,68.55000305175781,70.05999755859375,68.38999938964844,69.43000030517578,49.92105484008789,430700
2011-12-23,69.5199966430664,69.87000274658203,69.30999755859375,69.4000015258789,49.899478912353516,541800
2011-12-27,69.16999816894531,70.26000213623047,68.6500015258789,69.87000274658203,50.2374267578125,189100
2011-12-28,69.62999725341797,69.62999725341797,68.26000213623047,68.33000183105469,49.47713851928711,292500
2011-12-29,68.7300033569336,69.30999755859375,68.54000091552734,69.2699966430664,50.15778350830078,204600
2011-12-30,69.31999969482422,69.86000061035156,68.76000213623047,68.97000122070312,49.94055938720703,335600
2012-01-03,70.2699966430664,70.86000061035156,68.30000305175781,68.81999969482422,49.83193588256836,486700
2012-01-04,68.44000244140625,68.58999633789062,67.41999816894531,67.48999786376953,48.868892669677734,486600
2012-01-05,67.31999969482422,68.80000305175781,66.9000015258789,68.62000274658203,49.68712615966797,515100
2012-01-06,68.68000030517578,69.19999694824219,68.04000091552734,68.19999694824219,49.38300704956055,306700
2012-01-09,68.22000122070312,68.80000305175781,67.8499984741211,68.44999694824219,49.564029693603516,198500
2012-01-10,69.12000274658203,70.16000366210938,68.76000213623047,69.66000366210938,50.4401969909668,551700
2012-01-11,69.31999969482422,70.6500015258789,69.13999938964844,70.37000274658203,50.95428466796875,257500
2012-01-12,70.02999877929688,70.08000183105469,68.9800033569336,69.62999725341797,50.41845703125,321500
2012-01-13,69.16000366210938,69.7300033569336,68.88999938964844,69.68000030517578,50.454654693603516,497300
2012-01-17,70.29000091552734,70.87999725341797,70.0,70.33999633789062,50.93255615234375,421200
2012-01-18,70.31999969482422,71.61000061035156,70.16000366210938,71.20999908447266,51.56251907348633,272100
2012-01-19,71.4000015258789,71.55000305175781,70.58000183105469,70.77999877929688,51.25114822387695,442500
2012-01-20,70.58999633789062,71.62000274658203,70.36000061035156,71.48999786376953,51.76526641845703,434200
2012-01-23,71.4800033569336,72.1500015258789,71.08000183105469,71.73999786376953,51.94629669189453,276000
2012-01-24,71.26000213623047,71.83999633789062,71.12999725341797,71.30000305175781,51.627685546875,354500
2012-01-25,71.33999633789062,71.87999725341797,71.04000091552734,71.58000183105469,51.83041763305664,555400
2012-01-26,72.23999786376953,72.66999816894531,71.70999908447266,72.05000305175781,52.1707649230957,385500
2012-01-27,71.8499984741211,73.0,71.7699966430664,72.58999633789062,52.56175231933594,275400
2012-01-30,71.91000366210938,72.1500015258789,71.5199966430664,72.05999755859375,52.178001403808594,282300
2012-01-31,72.47000122070312,72.62999725341797,71.86000061035156,72.41000366210938,52.431434631347656,521100
2012-02-01,72.86000061035156,73.47000122070312,72.68000030517578,73.47000122070312,53.19895935058594,513100
2012-02-02,73.66000366210938,73.91000366210938,72.94000244140625,73.30999755859375,53.083106994628906,311400
2012-02-03,74.08000183105469,74.3499984741211,73.83000183105469,74.26000213623047,53.770992279052734,349500
2012-02-06,73.95999908447266,74.43000030517578,73.61000061035156,74.31999969482422,53.814449310302734,319500
2012-02-07,74.26000213623047,74.44999694824219,73.18000030517578,73.66999816894531,53.34377670288086,339900
2012-02-08,72.5,73.75,72.05000305175781,72.75,52.677608489990234,441100
2012-02-09,72.97000122070312,73.26000213623047,71.75,72.5,52.4965934753418,305400
2012-02-10,71.54000091552734,72.29000091552734,71.37000274658203,71.7699966430664,51.968013763427734,317700
2012-02-13,73.63999938964844,73.63999938964844,71.70999908447266,72.62000274658203,52.58347702026367,304000
2012-02-14,72.47000122070312,72.54000091552734,71.43000030517578,71.7699966430664,51.968013763427734,369800
2012-02-15,72.05000305175781,72.44000244140625,71.41999816894531,71.69999694824219,51.91731643676758,271700
2012-02-16,71.7699966430664,73.22000122070312,71.72000122070312,72.9800033569336,52.84416198730469,547600
2012-02-17,73.30999755859375,73.38999938964844,72.41000366210938,72.81999969482422,52.72829055786133,286600
2012-02-21,72.73999786376953,73.02999877929688,71.18000030517578,71.33999633789062,51.65665817260742,496500
2012-02-22,71.2300033569336,71.94999694824219,70.20999908447266,70.30999755859375,50.91082763671875,351400
2012-02-23,70.41999816894531,71.41999816894531,70.41999816894531,71.04000091552734,51.439430236816406,545300
2012-02-24,71.19000244140625,71.61000061035156,70.5999984741211,70.75,51.229434967041016,614300
2012-02-27,70.4000015258789,70.86000061035156,69.81999969482422,70.68000030517578,51.17874526977539,792600
2012-02-28,70.87999725341797,71.72000122070312,70.58000183105469,71.5999984741211,51.84490966796875,643400
2012-02-29,71.6500015258789,72.31999969482422,71.37000274658203,71.69000244140625,51.91008758544922,530600
2012-03-01,71.75,72.55000305175781,71.69000244140625,72.18000030517578,52.26488494873047,389100
2012-03-02,72.0999984741211,72.7699966430664,71.43000030517578,71.56999969482422,51.82319259643555,262400
2012-03-05,71.27999877929688,72.58999633789062,71.23999786376953,72.16999816894531,52.257633209228516,299800
2012-03-06,71.41999816894531,72.04000091552734,70.54000091552734,70.66000366210938,51.16426467895508,333400
2012-03-07,70.91000366210938,71.12999725341797,70.23999786376953,70.91999816894531,51.3525276184082,247800
2012-03-08,71.27999877929688,71.48999786376953,70.45999908447266,70.61000061035156,51.12805938720703,313000
2012-03-09,70.7699966430664,71.7699966430664,70.58999633789062,71.58999633789062,51.837669372558594,320000
2012-03-12,71.70999908447266,72.1500015258789,71.48999786376953,71.58999633789062,51.837669372558594,246100
2012-03-13,71.98999786376953,73.31999969482422,71.98999786376953,73.2699966430664,53.05413818359375,500200
2012-03-14,73.31999969482422,73.62999725341797,72.6500015258789,72.80999755859375,52.72106170654297,258200
2012-03-15,72.91000366210938,72.91000366210938,72.19000244140625,72.6500015258789,52.6052131652832,358700
2012-03-16,72.66000366210938,73.11000061035156,72.44000244140625,72.70999908447266,52.648643493652344,544700
2012-03-19,72.72000122070312,73.91000366210938,72.30999755859375,73.54000091552734,53.24965286254883,268200
2012-03-20,72.79000091552734,73.7300033569336,72.79000091552734,73.58000183105469,53.27861022949219,261200
2012-03-21,73.6500015258789,73.6500015258789,73.04000091552734,73.30000305175781,53.075862884521484,347800
2012-03-22,72.5999984741211,72.75,71.70999908447266,72.3499984741211,52.387977600097656,343200
2012-03-23,72.22000122070312,72.72000122070312,71.54000091552734,72.45999908447266,52.46762466430664,284800
2012-03-26,73.0999984741211,73.25,72.2699966430664,72.66000366210938,52.612457275390625,339500
2012-03-27,72.73999786376953,73.19000244140625,72.41999816894531,72.76000213623047,52.684852600097656,261900
2012-03-28,72.12999725341797,72.66000366210938,71.33999633789062,72.44000244140625,52.80878829956055,442800
2012-03-29,71.55000305175781,72.83000183105469,71.55000305175781,72.6500015258789,52.96188735961914,413800
2012-03-30,72.73999786376953,73.27999877929688,72.48999786376953,73.12999725341797,53.31180953979492,398900
2012-04-02,73.05000305175781,73.61000061035156,72.86000061035156,73.41000366210938,53.51592254638672,470500
2012-04-03,73.4800033569336,73.80999755859375,72.55999755859375,73.1500015258789,53.32637023925781,513200
2012-04-04,72.6500015258789,72.95999908447266,72.05999755859375,72.58999633789062,52.91813659667969,334900
2012-04-05,72.23999786376953,72.70999908447266,71.7699966430664,72.02999877929688,52.50990295410156,278200
2012-04-09,71.02999877929688,71.41000366210938,70.73999786376953,71.18000030517578,51.890254974365234,228200
2012-04-10,71.2699966430664,72.41999816894531,69.76000213623047,69.9000015258789,50.957130432128906,486800
2012-04-11,70.44999694824219,70.54000091552734,69.83999633789062,70.19999694824219,51.17582702636719,413900
2012-04-12,70.11000061035156,71.66000366210938,70.01000213623047,71.63999938964844,52.2255859375,241800
2012-04-13,71.52999877929688,71.97000122070312,71.05999755859375,71.1500015258789,51.868385314941406,458600
2012-04-16,71.69000244140625,73.18000030517578,71.58999633789062,72.8499984741211,53.107669830322266,306200
2012-04-17,73.2699966430664,74.08000183105469,72.83000183105469,73.83000183105469,53.82212448120117,319000
2012-04-18,73.41000366210938,73.73999786376953,72.91000366210938,72.94999694824219,53.18056869506836,180100
2012-04-19,73.02999877929688,73.33000183105469,72.38999938964844,72.61000061035156,52.93272018432617,341200
2012-04-20,73.0199966430664,74.5,72.9800033569336,73.87999725341797,53.85856628417969,292400
2012-04-23,73.25,73.4000015258789,72.54000091552734,72.83000183105469,53.09312057495117,391400
2012-04-24,73.0,73.5,72.95999908447266,73.19999694824219,53.362823486328125,535600
2012-04-25,73.70999908447266,74.58000183105469,73.70999908447266,74.43000030517578,54.25950622558594,414600
2012-04-26,74.36000061035156,74.81999969482422,73.7699966430664,74.62999725341797,54.405296325683594,459100
2012-04-27,75.04000091552734,75.12000274658203,74.25,74.7699966430664,54.50736999511719,298600
2012-04-30,74.5999984741211,75.08000183105469,74.0199966430664,74.91999816894531,54.6167106628418,322000
2012-05-01,74.87999725341797,76.5,74.37999725341797,75.63999938964844,55.14158248901367,213900
2012-05-02,73.95999908447266,75.87000274658203,73.79000091552734,75.62000274658203,55.12699890136719,340500
2012-05-03,75.69999694824219,75.91000366210938,74.8499984741211,74.94000244140625,54.631290435791016,380100
2012-05-04,74.76000213623047,74.9000015258789,74.06999969482422,74.33000183105469,54.18659973144531,350400
2012-05-07,74.01000213623047,75.0199966430664,73.98999786376953,74.75,54.492774963378906,289000
2012-05-08,74.2300033569336,75.0999984741211,74.19999694824219,75.0199966430664,54.68961715698242,375700
2012-05-09,74.33000183105469,75.79000091552734,74.16000366210938,74.98999786376953,54.66775131225586,348200
2012-05-10,75.47000122070312,75.47000122070312,74.20999908447266,74.5,54.31053161621094,322300
2012-05-11,73.9800033569336,75.73999786376953,73.9800033569336,75.1500015258789,54.78437042236328,419200
2012-05-14,74.27999877929688,74.62000274658203,73.9000015258789,74.06999969482422,53.99705505371094,396200
2012-05-15,73.88999938964844,74.20999908447266,72.7300033569336,73.05000305175781,53.25348663330078,403700
2012-05-16,73.30000305175781,73.3499984741211,72.2699966430664,72.31999969482422,52.7213134765625,356100
2012-05-17,72.36000061035156,72.5999984741211,69.6500015258789,69.6500015258789,50.774864196777344,450900
2012-05-18,69.97000122070312,70.11000061035156,68.06999969482422,68.13999938964844,49.67409896850586,350800
2012-05-21,68.30000305175781,69.47000122070312,67.95999908447266,69.2300033569336,50.46870040893555,576500
2012-05-22,69.3499984741211,69.9800033569336,68.87999725341797,69.55000305175781,50.70197677612305,427900
2012-05-23,68.8499984741211,70.30000305175781,68.41999816894531,70.19000244140625,51.168540954589844,304000
2012-05-24,70.5,70.93000030517578,69.66000366210938,70.5199966430664,51.40910720825195,192700
2012-05-25,70.44000244140625,70.63999938964844,69.45999908447266,69.83000183105469,50.90610122680664,327800
2012-05-29,70.16999816894531,70.69000244140625,69.98999786376953,70.2699966430664,51.226871490478516,338700
2012-05-30,69.63999938964844,69.68000030517578,68.38999938964844,68.41999816894531,49.878204345703125,477800
2012-05-31,68.56999969482422,69.26000213623047,67.83999633789062,68.45999908447266,49.907371520996094,511500
2012-06-01,67.41999816894531,68.5,67.4000015258789,67.9800033569336,49.557456970214844,682700
2012-06-04,68.19999694824219,68.47000122070312,67.51000213623047,68.30999755859375,49.798011779785156,469200
2012-06-05,67.94999694824219,69.5199966430664,67.87000274658203,69.33000183105469,50.54159927368164,440200
2012-06-06,70.0999984741211,70.69999694824219,69.44000244140625,70.55000305175781,51.43097686767578,768800
2012-06-07,71.19000244140625,71.48999786376953,70.23999786376953,70.4000015258789,51.321632385253906,393700
2012-06-08,70.25,71.05000305175781,69.94999694824219,71.01000213623047,51.76631164550781,417300
2012-06-11,71.4000015258789,71.41999816894531,68.83000183105469,68.95999908447266,50.27186965942383,350800
2012-06-12,69.30000305175781,69.61000061035156,68.66000366210938,69.36000061035156,50.56346893310547,289600
2012-06-13,69.30999755859375,70.0,68.8499984741211,69.0999984741211,50.373931884765625,270300
2012-06-14,69.26000213623047,70.81999969482422,69.26000213623047,70.55000305175781,51.43097686767578,314300
2012-06-15,70.55000305175781,70.77999877929688,70.01000213623047,70.18000030517578,51.1612548828125,614600
2012-06-18,70.05000305175781,71.1500015258789,69.79000091552734,70.9000015258789,51.68614196777344,315200
2012-06-19,71.16000366210938,72.0199966430664,70.56999969482422,71.43000030517578,52.072509765625,325500
2012-06-20,71.5199966430664,72.0,71.04000091552734,71.41000366210938,52.05793762207031,270400
2012-06-21,71.41999816894531,71.66000366210938,69.58999633789062,69.79000091552734,50.87693786621094,317900
2012-06-22,70.27999877929688,70.3499984741211,69.51000213623047,69.88999938964844,50.94984436035156,271100
2012-06-25,69.12999725341797,69.37000274658203,68.66000366210938,69.12000274658203,50.38852310180664,175500
2012-06-26,69.30999755859375,69.77999877929688,68.69000244140625,69.5199966430664,50.680110931396484,288000
2012-06-27,69.41999816894531,69.76000213623047,68.77999877929688,69.44000244140625,50.995914459228516,242200
2012-06-28,69.01000213623047,70.63999938964844,68.81999969482422,70.58000183105469,51.83308029174805,383600
2012-06-29,72.0,72.75,71.62999725341797,72.72000122070312,53.404685974121094,317900
2012-07-02,72.70999908447266,72.98999786376953,72.22000122070312,72.73999786376953,53.419368743896484,343900
2012-07-03,72.9000015258789,74.12999725341797,72.77999877929688,73.77999877929688,54.18314743041992,136300
2012-07-05,73.72000122070312,74.18000030517578,73.3499984741211,73.58999633789062,54.04361343383789,188600
2012-07-06,72.77999877929688,73.54000091552734,72.77999877929688,73.4000015258789,53.9040641784668,123400
2012-07-09,73.33999633789062,73.33999633789062,72.52999877929688,73.2300033569336,53.77922439575195,177100
2012-07-10,73.43000030517578,73.8499984741211,72.23999786376953,72.56999969482422,53.29452896118164,169000
2012-07-11,72.63999938964844,72.79000091552734,72.16000366210938,72.55999755859375,53.28718948364258,164800
2012-07-12,72.12999725341797,72.77999877929688,71.44999694824219,72.16999816894531,53.000762939453125,242800
2012-07-13,72.51000213623047,73.5,72.37999725341797,73.30999755859375,53.83797836303711,181400
2012-07-16,73.27999877929688,73.44999694824219,72.95999908447266,73.16999816894531,53.73516845703125,213900
2012-07-17,73.36000061035156,74.47000122070312,72.88999938964844,74.1500015258789,54.45486068725586,167800
2012-07-18,74.0999984741211,74.18000030517578,73.55000305175781,73.61000061035156,54.05828857421875,276800
2012-07-19,73.8499984741211,74.29000091552734,72.69999694824219,72.94999694824219,53.573585510253906,354400
2012-07-20,72.66000366210938,73.05999755859375,72.05999755859375,72.36000061035156,53.14029312133789,303700
2012-07-23,71.63999938964844,72.4000015258789,71.37000274658203,72.13999938964844,52.978755950927734,178500
2012-07-24,72.18000030517578,72.30000305175781,70.97000122070312,71.73999786376953,52.684993743896484,298900
2012-07-25,71.9000015258789,72.2699966430664,71.2699966430664,71.43000030517578,52.45733642578125,259800
2012-07-26,72.29000091552734,72.87000274658203,71.27999877929688,71.7300033569336,52.677642822265625,236000
2012-07-27,72.05000305175781,73.23999786376953,71.87000274658203,72.5,53.24311447143555,211200
2012-07-30,72.7300033569336,73.47000122070312,72.31999969482422,72.5,53.24311447143555,229100
2012-07-31,71.25,73.8499984741211,71.25,73.4800033569336,53.96281814575195,492700
2012-08-01,73.88999938964844,74.29000091552734,72.66000366210938,72.76000213623047,53.434051513671875,426500
2012-08-02,72.30999755859375,73.12999725341797,71.94999694824219,72.9800033569336,53.59564208984375,487600
2012-08-03,73.86000061035156,74.13999938964844,73.2699966430664,73.55000305175781,54.01423645019531,220400
2012-08-06,73.5199966430664,74.0,73.5199966430664,73.76000213623047,54.1684455871582,195900
2012-08-07,74.0,74.0,73.02999877929688,73.25,53.793922424316406,301000
2012-08-08,73.05000305175781,73.19999694824219,72.4000015258789,73.0,53.61030960083008,342800
2012-08-09,72.9000015258789,73.30999755859375,72.01000213623047,72.73999786376953,53.419368743896484,215600
2012-08-10,72.44999694824219,73.45999908447266,72.12000274658203,73.44999694824219,53.94078826904297,284800
