Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,26.58043670654297,26.93613624572754,26.07114028930664,26.685529708862305,13.701669692993164,9747560
2010-11-22,26.758285522460938,27.10590171813965,26.556184768676758,26.863378524780273,13.792988777160645,6677326
2010-11-23,26.42683982849121,26.96038818359375,26.289409637451172,26.669361114501953,13.75545883178711,8572039
2010-11-24,26.96847152709961,27.54244041442871,26.895715713500977,27.308002471923828,14.084858894348145,5988936
2010-11-26,27.243331909179688,27.405012130737305,27.097816467285156,27.283750534057617,14.072347640991211,8649846
2010-11-29,27.041229248046875,27.1220703125,26.491512298583984,27.057397842407227,13.955598831176758,6447739
2010-11-30,26.76637077331543,27.356508255004883,26.677444458007812,27.219078063964844,14.03899097442627,15270641
2010-12-01,27.914308547973633,28.100242614746094,27.590946197509766,28.00323486328125,14.44344425201416,14892985
2010-12-02,28.318513870239258,28.682296752929688,27.712207794189453,28.213420867919922,14.551854133605957,9712306
2010-12-03,25.828617095947266,25.974130630493164,25.489086151123047,25.731609344482422,14.51992416381836,5922385
2010-12-06,25.747777938842773,25.869037628173828,25.54567527770996,25.71544075012207,14.510796546936035,4592115
2010-12-07,25.89328956604004,26.038803100585938,25.392078399658203,25.408245086669922,14.337450981140137,5571077
2010-12-08,25.392078399658203,25.5052547454834,24.761520385742188,25.14147186279297,14.186917304992676,5852742
2010-12-09,25.416330337524414,25.464834213256836,25.18189239501953,25.311237335205078,14.282708168029785,3205191
2010-12-10,25.392078399658203,25.569927215576172,25.149555206298828,25.49717140197754,14.387625694274902,3092253
2010-12-13,25.49717140197754,25.755861282348633,24.85852813720703,24.882780075073242,14.040936470031738,5304875
2010-12-14,24.890865325927734,25.125303268432617,24.7857723236084,24.931285858154297,14.06831169128418,3434283
2010-12-15,24.874696731567383,25.00404167175293,24.607921600341797,24.688762664794922,13.931463241577148,2894704
2010-12-16,24.761520385742188,25.068714141845703,24.62409019470215,24.987873077392578,14.100238800048828,2841142
2010-12-17,24.987873077392578,25.481002807617188,24.874696731567383,25.254648208618164,14.250781059265137,4868708
2010-12-20,25.286985397338867,25.34357261657715,24.931285858154297,25.125303268432617,14.177794456481934,2468681
2010-12-21,25.424413681030273,25.772029876708984,25.084882736206055,25.650768280029297,14.47430419921875,3534851
2010-12-22,25.747777938842773,25.869037628173828,24.97978973388672,25.109134674072266,14.168664932250977,2971893
2010-12-23,25.068714141845703,25.18997573852539,24.7857723236084,25.109134674072266,14.168664932250977,2068017
2010-12-27,25.044462203979492,25.230396270751953,24.737268447875977,25.157638549804688,14.196038246154785,1381234
2010-12-28,25.133386611938477,25.222312927246094,24.769603729248047,24.777687072753906,13.981640815734863,2522490
2010-12-29,24.874696731567383,25.036378860473633,24.713014602661133,24.81002426147461,13.999881744384766,2563435
2010-12-30,24.83427619934082,25.286985397338867,24.761520385742188,25.2142276763916,14.227974891662598,2224621
2010-12-31,25.044462203979492,25.17380714416504,24.793855667114258,24.842361450195312,14.018132209777832,1721904
2011-01-03,25.076799392700195,25.464834213256836,24.713014602661133,24.81002426147461,13.999881744384766,4947010
2011-01-04,24.745351791381836,24.777687072753906,24.14712905883789,24.187551498413086,13.648632049560547,5300916
2011-01-05,24.050121307373047,24.195634841918945,23.629749298095703,23.912691116333008,13.493531227111816,6799171
2011-01-06,23.662086486816406,23.694421768188477,23.03961181640625,23.354890823364258,13.178780555725098,9635612
2011-01-07,23.354890823364258,23.654001235961914,22.958770751953125,23.18512535095215,13.082985877990723,7235708
2011-01-10,23.01535987854004,23.662086486816406,23.01535987854004,23.548908233642578,13.288256645202637,3756522
2011-01-11,23.718673706054688,23.823766708374023,23.0557804107666,23.41956329345703,13.215269088745117,4370074
2011-01-12,23.597412109375,23.645917892456055,23.249797821044922,23.387226104736328,13.197025299072266,4838773
2011-01-13,23.37914276123047,23.969280242919922,23.338722229003906,23.791431427001953,13.425107955932617,15936147
2011-01-14,23.872272491455078,23.912691116333008,23.500404357910156,23.53274154663086,13.279134750366211,4214583
2011-01-18,23.670169830322266,23.73484230041504,23.241714477539062,23.516572952270508,13.270009994506836,2900765
2011-01-19,23.476152420043945,23.524656295776367,23.104284286499023,23.168956756591797,13.073857307434082,3119096
2011-01-20,23.096200942993164,23.62166404724121,23.080032348632812,23.500404357910156,13.260893821716309,5627360
2011-01-21,23.678253173828125,23.73484230041504,23.128536224365234,23.18512535095215,13.082985877990723,5194410
2011-01-24,23.22554588317871,23.41956329345703,23.120452880859375,23.290218353271484,13.14228630065918,2421799
2011-01-25,23.160873413085938,23.22554588317871,22.67582893371582,22.974939346313477,12.964377403259277,6947487
2011-01-26,23.0557804107666,23.387226104736328,22.740501403808594,23.2012939453125,13.0921049118042,4496248
2011-01-27,23.241714477539062,23.880355834960938,23.160873413085938,23.7752628326416,13.415986061096191,5681788
2011-01-28,23.78334617614746,23.95311164855957,23.314470291137695,23.37914276123047,13.192464828491211,5438842
2011-01-31,23.484235763549805,23.637832641601562,23.152788162231445,23.637832641601562,13.338434219360352,4504907
2011-02-01,23.7752628326416,24.12287712097168,23.645917892456055,23.969280242919922,13.525466918945312,4896912
2011-02-02,23.791431427001953,23.848018646240234,23.330638885498047,23.548908233642578,13.288256645202637,4808343
2011-02-03,24.987873077392578,25.448665618896484,24.527082443237305,25.295068740844727,14.273585319519043,11141659
2011-02-04,25.424413681030273,25.949878692626953,25.278900146484375,25.763944625854492,14.538166999816895,6128593
2011-02-07,25.820533752441406,25.9337100982666,25.610347747802734,25.820533752441406,14.57010269165039,4639863
2011-02-08,25.820533752441406,26.21665382385254,25.658851623535156,26.184316635131836,14.775375366210938,3179337
2011-02-09,26.0792236328125,26.531932830810547,26.04688835144043,26.394502639770508,14.8939790725708,3646923
2011-02-10,26.26515769958496,26.548099517822266,26.119644165039062,26.329830169677734,14.857486724853516,4220026
2011-02-11,26.2247371673584,26.701698303222656,26.200485229492188,26.701698303222656,15.06732177734375,3302543
2011-02-14,26.701698303222656,26.81487464904785,26.297494888305664,26.515764236450195,14.962404251098633,2815659
2011-02-15,26.41067123413086,26.491512298583984,26.176233291625977,26.289409637451172,14.83468246459961,2544385
2011-02-16,26.329830169677734,26.92805290222168,26.329830169677734,26.74211883544922,15.090136528015137,2739831
2011-02-17,26.58043670654297,26.99272346496582,26.483427047729492,26.7987060546875,15.12206745147705,3004797
2011-02-18,26.831043243408203,27.259498596191406,26.79062271118164,27.081649780273438,15.281725883483887,3887767
2011-02-22,26.77445411682129,27.2675838470459,26.354082107543945,26.45917510986328,14.930474281311035,4084821
2011-02-23,26.394502639770508,26.78253746032715,25.238479614257812,25.683103561401367,14.581652641296387,6562285
2011-02-24,25.747777938842773,26.475343704223633,25.238479614257812,25.982215881347656,14.751472473144531,8352966
2011-02-25,26.10347557067871,26.661277770996094,25.788196563720703,26.127727508544922,14.834086418151855,4366486
2011-02-28,26.184316635131836,26.24090576171875,25.602264404296875,25.88520622253418,14.696395874023438,3939103
2011-03-01,25.812448501586914,26.192401885986328,25.392078399658203,25.52142333984375,14.489856719970703,4213469
2011-03-02,25.464834213256836,26.09539222717285,25.400161743164062,25.982215881347656,14.751472473144531,4763563
2011-03-03,26.21665382385254,26.273242950439453,25.133386611938477,26.168149948120117,14.857041358947754,9481234
2011-03-04,26.087308883666992,26.507680892944336,25.89328956604004,26.119644165039062,14.829497337341309,6477551
2011-03-07,26.208568572998047,26.41875457763672,25.440582275390625,25.54567527770996,14.503626823425293,4646048
2011-03-08,25.57801055908203,25.796281814575195,25.246564865112305,25.392078399658203,14.416422843933105,4712352
2011-03-09,25.3597412109375,25.55375862121582,25.157638549804688,25.408245086669922,14.425597190856934,3137651
2011-03-10,25.101051330566406,25.448665618896484,24.939369201660156,25.18189239501953,14.297091484069824,4131333
2011-03-11,25.101051330566406,25.70735740661621,25.076799392700195,25.57801055908203,14.52198314666748,2856604
2011-03-14,25.3597412109375,25.594179153442383,24.81810760498047,25.117219924926758,14.26037311553955,2787332
2011-03-15,24.30072784423828,24.81810760498047,23.888439178466797,24.696847915649414,14.021702766418457,5311678
2011-03-16,24.591754913330078,24.753435134887695,24.244138717651367,24.44624137878418,13.879420280456543,5084070
2011-03-17,24.729183197021484,24.923200607299805,24.42198944091797,24.575586318969727,13.952855110168457,2758881
2011-03-18,24.907033920288086,24.915117263793945,24.47857666015625,24.6402587890625,13.989571571350098,4676479
2011-03-21,24.907033920288086,25.489086151123047,24.704931259155273,25.262731552124023,14.34298324584961,4830114
2011-03-22,25.37590980529785,25.675020217895508,25.222312927246094,25.222312927246094,14.320037841796875,4024580
2011-03-23,25.222312927246094,25.634599685668945,25.084882736206055,25.52142333984375,14.489856719970703,3343982
2011-03-24,25.71544075012207,26.168149948120117,25.626516342163086,25.925626754760742,14.719346046447754,4169556
2011-03-25,25.869037628173828,26.491512298583984,25.836702346801758,26.09539222717285,14.815731048583984,4276185
2011-03-28,26.111560821533203,26.483427047729492,25.85287094116211,25.90137481689453,14.70557689666748,4009983
2011-03-29,25.925626754760742,26.402587890625,25.90137481689453,26.313661575317383,14.939650535583496,3517904
2011-03-30,26.44300651550293,26.96847152709961,26.362167358398438,26.863378524780273,15.251757621765137,3461002
2011-03-31,26.758285522460938,26.758285522460938,26.297494888305664,26.58043670654297,15.09111213684082,3714958
2011-04-01,26.685529708862305,26.919967651367188,26.523847579956055,26.669361114501953,15.141600608825684,4116860
2011-04-04,26.685529708862305,26.98464012145996,26.38641929626465,26.9442195892334,15.297656059265137,4421285
2011-04-05,26.95230484008789,28.20533561706543,26.93613624572754,27.881973266601562,15.830065727233887,9120896
2011-04-06,28.100242614746094,28.56103515625,27.906225204467773,28.480194091796875,16.169710159301758,7727044
2011-04-07,28.77930450439453,29.167339324951172,28.278091430664062,28.94098663330078,16.43132209777832,11257195
2011-04-08,29.070331573486328,30.072757720947266,28.86823081970215,30.048503875732422,17.06011962890625,12302955
2011-04-11,29.935327529907227,30.71139907836914,29.878738403320312,30.274858474731445,17.188636779785156,11720204
2011-04-12,29.951496124267578,30.428455352783203,29.708972930908203,30.040420532226562,17.055526733398438,9840582
2011-04-13,30.242521286010742,30.808406829833984,30.153596878051758,30.679061889648438,17.41812515258789,6703798
2011-04-14,30.476959228515625,30.70331382751465,30.21826934814453,30.452707290649414,17.289609909057617,4472868
2011-04-15,30.687145233154297,30.89733123779297,30.460792541503906,30.622474670410156,17.385997772216797,6323915
2011-04-18,30.210186004638672,30.71139907836914,30.048503875732422,30.614389419555664,17.381399154663086,4617721
2011-04-19,30.598222732543945,31.2934513092041,30.54971694946289,30.792238235473633,17.482378005981445,6521711
2011-04-20,31.204526901245117,32.16653060913086,31.123685836791992,31.681486129760742,17.987253189086914,6854588
2011-04-21,31.810832977294922,32.012935638427734,31.46321678161621,31.827001571655273,18.069869995117188,5702570
2011-04-25,31.74616050720215,32.578819274902344,31.729991912841797,32.54648208618164,18.478347778320312,6068969
2011-04-26,32.5869026184082,33.274051666259766,32.32821273803711,32.966854095458984,18.717018127441406,5690200
2011-04-27,33.07194900512695,33.33063888549805,32.83750915527344,33.25788116455078,18.882251739501953,4270619
2011-04-28,33.08811569213867,33.53274154663086,33.063865661621094,33.15279006958008,18.822582244873047,3548458
2011-04-29,33.21746063232422,33.338722229003906,32.894100189208984,33.274051666259766,18.891435623168945,6716168
2011-05-02,33.41147994995117,33.621665954589844,32.86984634399414,33.104286193847656,18.7950496673584,7135511
2011-05-03,32.98302459716797,33.63783264160156,32.894100189208984,33.33063888549805,18.923566818237305,4569725
2011-05-04,33.31446838378906,33.87227249145508,32.54648208618164,32.59498977661133,18.505891799926758,6950456
2011-05-05,32.54648208618164,33.225547790527344,32.32012939453125,32.67583084106445,18.55179214477539,8316598
2011-05-06,33.185123443603516,33.678253173828125,33.00727462768555,33.2012939453125,18.850116729736328,5323553
2011-05-09,33.177040100097656,33.783348083496094,33.03961181640625,33.274051666259766,18.891435623168945,4701837
2011-05-10,33.38722610473633,34.15521240234375,33.338722229003906,33.985450744628906,19.295331954956055,4945031
2011-05-11,33.985450744628906,34.08245849609375,33.613582611083984,33.92885971069336,19.263208389282227,4139002
2011-05-12,33.91269302368164,34.171382904052734,33.597412109375,34.04203796386719,19.327457427978516,4038063
2011-05-13,34.13904571533203,34.27647399902344,33.79951477050781,33.823768615722656,19.203535079956055,3574312
2011-05-16,33.71867370605469,33.8884391784668,33.47615051269531,33.55699157714844,19.052078247070312,4114138
2011-05-17,33.451900482177734,33.72675704956055,33.24171447753906,33.64591979980469,19.10256576538086,4015178
2011-05-18,33.74292755126953,34.559417724609375,33.55699157714844,34.31689453125,19.48350715637207,5798561
2011-05-19,33.993534088134766,34.51091384887695,32.83750915527344,32.99110794067383,18.73078727722168,9960077
2011-05-20,32.85367965698242,32.886016845703125,31.301536560058594,32.061439514160156,18.20296859741211,10263884
2011-05-23,31.924009323120117,32.53839874267578,31.851253509521484,32.061439514160156,18.20296859741211,6662358
2011-05-24,32.069522857666016,32.12611389160156,31.333871841430664,31.5844783782959,17.932172775268555,7505745
2011-05-25,31.43088150024414,31.57639503479004,31.08326530456543,31.366209030151367,17.808250427246094,5049558
2011-05-26,31.325788497924805,32.35246658325195,31.325788497924805,32.33629608154297,18.35902214050293,7646763
2011-05-27,32.231204986572266,32.33629608154297,31.851253509521484,31.97251319885254,18.152477264404297,4629101
2011-05-31,32.37671661376953,32.43330764770508,32.012935638427734,32.30396270751953,18.340660095214844,6590489
2011-06-01,32.344383239746094,32.409053802490234,31.26111602783203,31.2934513092041,17.766944885253906,7037664
2011-06-02,29.50687026977539,30.767986297607422,29.1350040435791,30.614389419555664,17.381399154663086,16147798
2011-06-03,29.878738403320312,30.784154891967773,29.8221492767334,30.266773223876953,17.275279998779297,7797801
2011-06-06,30.113176345825195,30.37995147705078,29.215845108032227,29.26434898376465,16.703123092651367,11121867
2011-06-07,29.401777267456055,29.98383140563965,29.25626564025879,29.272432327270508,16.70774269104004,5061804
2011-06-08,29.11883544921875,29.272432327270508,28.771221160888672,28.90056610107422,16.4954891204834,4419183
2011-06-09,28.981407165527344,29.571544647216797,28.89248275756836,29.361358642578125,16.758499145507812,4717671
2011-06-10,29.191593170166016,29.199676513671875,28.601455688476562,28.795473098754883,16.435510635375977,5133303
2011-06-13,28.860145568847656,29.28860092163086,28.827808380126953,29.175424575805664,16.652372360229492,4635534
2011-06-14,29.579627990722656,30.02425193786621,29.514955520629883,29.789813995361328,17.00304412841797,4303647
2011-06-15,28.7065486907959,29.046079635620117,28.488277435302734,28.58528709411621,16.770647048950195,4948866
2011-06-16,28.690380096435547,28.827808380126953,28.358932495117188,28.53678321838379,16.742189407348633,6384899
2011-06-17,28.803556442260742,29.4260311126709,28.625707626342773,28.674211502075195,16.822818756103516,8020090
2011-06-20,28.61762237548828,29.47453498840332,28.480194091796875,29.401777267456055,17.249670028686523,4237838
2011-06-21,29.46645164489746,30.727567672729492,29.4260311126709,30.299110412597656,17.776123046875,8708109
2011-06-22,30.088924407958984,30.420372009277344,29.63621711730957,29.676637649536133,17.41092872619629,4085316
2011-06-23,29.215845108032227,30.0,29.14308738708496,29.951496124267578,17.572179794311523,4846690
2011-06-24,29.943410873413086,30.16976547241211,29.523040771484375,30.048503875732422,17.62909507751465,5114129
2011-06-27,29.98383140563965,30.452707290649414,29.878738403320312,30.226354598999023,17.73343849182129,3994273
2011-06-28,30.412288665771484,31.0428466796875,30.250606536865234,30.962005615234375,18.165040969848633,5652348
2011-06-29,31.06709861755371,31.471302032470703,30.751819610595703,30.776071548461914,18.055952072143555,4993769
2011-06-30,30.953920364379883,31.2934513092041,30.85691261291504,31.08326530456543,18.236177444458008,4035960
2011-07-01,31.139854431152344,31.527889251708984,30.816492080688477,31.45513343811035,18.454345703125,3459147
2011-07-05,31.45513343811035,31.883588790893555,31.390460968017578,31.754243850708008,18.629833221435547,4741792
2011-07-06,31.665319442749023,31.891672134399414,31.46321678161621,31.77849578857422,18.644062042236328,3363774
2011-07-07,33.063865661621094,33.290218353271484,32.182701110839844,32.627323150634766,19.14205551147461,8555834
2011-07-08,32.10186004638672,32.886016845703125,32.061439514160156,32.83750915527344,19.265371322631836,4731154
2011-07-11,32.36863327026367,32.65966033935547,31.665319442749023,31.835084915161133,18.67726707458496,5012695
2011-07-12,31.827001571655273,32.1907844543457,31.519805908203125,31.560226440429688,18.516010284423828,5232386
2011-07-13,31.915925979614258,32.344383239746094,31.802749633789062,31.883588790893555,18.705718994140625,3067513
2011-07-14,32.11802673339844,32.635406494140625,31.713823318481445,31.96442985534668,18.753156661987305,3769015
2011-07-15,32.223121643066406,32.25545883178711,31.74616050720215,32.20695114135742,18.895431518554688,3365753
2011-07-18,32.077606201171875,32.247371673583984,31.729991912841797,31.99676513671875,18.772125244140625,2840399
2011-07-19,32.16653060913086,32.958770751953125,32.16653060913086,32.83750915527344,19.265371322631836,5690819
2011-07-20,32.92643356323242,33.08811569213867,32.400970458984375,32.562652587890625,19.104124069213867,3640367
2011-07-21,32.83750915527344,33.26596450805664,32.619239807128906,32.619239807128906,19.13731575012207,4622174
2011-07-22,32.635406494140625,32.974937438964844,32.44139099121094,32.4818115234375,19.056682586669922,12121982
2011-07-25,32.174617767333984,32.27162551879883,30.970088958740234,31.08326530456543,18.236177444458008,7620415
2011-07-26,30.994340896606445,31.317703247070312,30.299110412597656,30.945837020874023,18.155548095703125,6417927
2011-07-27,30.848827362060547,30.970088958740234,30.234437942504883,30.299110412597656,17.776123046875,4480290
2011-07-28,30.37995147705078,30.800323486328125,30.18593406677246,30.234437942504883,17.738183975219727,5007005
2011-07-29,29.96766471862793,30.848827362060547,29.757478713989258,30.606306076049805,17.95635414123535,6665575
2011-08-01,30.687145233154297,30.808406829833984,29.797897338867188,30.113176345825195,17.667041778564453,4666088
2011-08-02,29.8221492767334,30.679061889648438,28.90056610107422,28.91673469543457,16.965103149414062,5886512
2011-08-03,29.037994384765625,29.385610580444336,28.270008087158203,29.345190048217773,17.216466903686523,6332698
2011-08-04,28.90056610107422,29.490703582763672,28.431690216064453,28.973323822021484,16.99830436706543,11140298
2011-08-05,29.385610580444336,29.409862518310547,27.720291137695312,28.084074020385742,16.47658920288086,9225793
2011-08-08,27.194826126098633,27.607114791870117,25.456750869750977,25.626516342163086,15.034770011901855,10963902
2011-08-09,26.160064697265625,27.380760192871094,25.408245086669922,27.356508255004883,16.049734115600586,7260572
2011-08-10,26.661277770996094,27.54244041442871,26.2570743560791,26.451091766357422,15.518540382385254,7741888
2011-08-11,26.60468864440918,28.278091430664062,26.58043670654297,27.84963607788086,16.339052200317383,6124882
2011-08-12,28.310428619384766,28.455942153930664,27.526273727416992,27.946645736694336,16.395959854125977,4028538
2011-08-15,28.172998428344727,28.447858810424805,27.793048858642578,28.37510108947754,16.647329330444336,4815270
2011-08-16,28.01131820678711,28.54486656188965,27.784963607788086,28.156831741333008,16.519275665283203,5276176
2011-08-17,28.455942153930664,28.763137817382812,27.413095474243164,27.760711669921875,16.286882400512695,4034723
2011-08-18,27.31608772277832,28.334680557250977,26.92805290222168,27.2675838470459,15.997565269470215,7713190
2011-08-19,26.887630462646484,27.67178726196289,26.78253746032715,26.81487464904785,15.731966972351074,5058835
2011-08-22,27.53435707092285,27.841552734375,27.049312591552734,27.170574188232422,15.940650939941406,4825166
2011-08-23,27.17865753173828,28.884397506713867,26.831043243408203,28.86823081970215,16.9366512298584,4415100
2011-08-24,28.496362686157227,28.973323822021484,28.245756149291992,28.884397506713867,17.041574478149414,3498236
2011-08-25,28.997575759887695,29.401777267456055,28.55295181274414,28.714632034301758,16.941415786743164,5101141
2011-08-26,28.455942153930664,29.63621711730957,28.0921573638916,29.434114456176758,17.36589813232422,4987460
2011-08-29,29.959579467773438,30.49312973022461,29.684720993041992,30.49312973022461,17.99071502685547,3072337
2011-08-30,30.250606536865234,31.139854431152344,30.210186004638672,30.970088958740234,18.272119522094727,4126879
2011-08-31,31.09943389892578,31.253032684326172,30.250606536865234,30.509296417236328,18.000253677368164,5906180
2011-09-01,30.638641357421875,30.71139907836914,29.757478713989258,29.96766471862793,17.68069076538086,6381930
2011-09-02,29.26434898376465,29.531124114990234,28.884397506713867,28.981407165527344,17.09881019592285,3364145
2011-09-06,28.172998428344727,28.981407165527344,28.04365348815918,28.90056610107422,17.051109313964844,3284482
2011-09-07,29.4260311126709,30.436540603637695,29.223928451538086,30.428455352783203,17.952564239501953,3918445
2011-09-08,30.105093002319336,30.37995147705078,29.62004852294922,29.919158935546875,17.652074813842773,2989458
2011-09-09,29.603879928588867,30.291027069091797,29.28860092163086,29.587711334228516,17.456520080566406,4587167
2011-09-12,29.046079635620117,30.02425193786621,28.92481803894043,30.01616859436035,17.70931053161621,3996994
2011-09-13,30.072757720947266,31.07518196105957,29.894906997680664,30.970088958740234,18.272119522094727,5779635
2011-09-14,31.10751724243164,31.398544311523438,30.444623947143555,31.13176918029785,18.367509841918945,7487932
2011-09-15,31.366209030151367,32.27162551879883,31.018592834472656,32.09377670288086,18.935077667236328,5211605
2011-09-16,32.25545883178711,32.75666809082031,32.20695114135742,32.562652587890625,19.21172332763672,4874151
2011-09-19,32.012935638427734,33.25788116455078,31.859336853027344,33.04769515991211,19.497882843017578,3973491
2011-09-20,33.20937728881836,33.9531135559082,33.063865661621094,33.338722229003906,19.669593811035156,6082948
2011-09-21,33.26596450805664,33.41956329345703,31.97251319885254,31.98868179321289,18.87308120727539,4370074
2011-09-22,30.92158317565918,31.948261260986328,30.719482421875,31.649150848388672,18.672752380371094,4784098
2011-09-23,31.57639503479004,32.75666809082031,31.43896484375,32.635406494140625,19.254642486572266,5138374
2011-09-26,33.2012939453125,34.244140625,32.4818115234375,34.171382904052734,20.16085433959961,7438205
2011-09-27,34.559417724609375,34.616004943847656,33.3063850402832,33.48423767089844,19.755447387695312,4382320
2011-09-28,33.621665954589844,34.066287994384766,33.03152847290039,33.112369537353516,19.536046981811523,3618596
2011-09-29,33.678253173828125,33.71867370605469,31.147939682006836,32.27970886230469,19.044782638549805,4323191
2011-09-30,31.81891632080078,32.231204986572266,31.13176918029785,31.13176918029785,18.367509841918945,5284835
2011-10-03,30.978172302246094,31.62489891052246,30.202102661132812,30.347614288330078,17.904861450195312,4826527
2011-10-04,29.97574806213379,32.182701110839844,29.8544864654541,32.13419723510742,18.958932876586914,5071700
2011-10-05,32.021018981933594,32.66774368286133,31.60064697265625,32.562652587890625,19.21172332763672,4544738
2011-10-06,32.21503448486328,32.86984634399414,31.859336853027344,32.81325912475586,19.35957145690918,4685756
2011-10-07,32.93452072143555,33.516571044921875,32.53031539916992,32.68391418457031,19.283262252807617,3114024
2011-10-10,33.26596450805664,34.163299560546875,33.104286193847656,34.14712905883789,20.146543502807617,2560590
2011-10-11,34.03395462036133,34.066287994384766,33.104286193847656,33.54890823364258,19.793601989746094,3828515
2011-10-12,33.831851959228516,34.44623947143555,33.443817138671875,34.179466247558594,20.165624618530273,4353745
2011-10-13,34.13904571533203,34.49474334716797,33.775264739990234,33.9531135559082,20.03208351135254,1896816
2011-10-14,34.333065032958984,34.58367156982422,33.831851959228516,34.48666000366211,20.346866607666016,1924648
2011-10-17,34.40582275390625,34.95553970336914,33.734840393066406,33.87227249145508,19.98438262939453,2521748
2011-10-18,33.92885971069336,34.36539840698242,33.00727462768555,33.985450744628906,20.051156997680664,3624534
2011-10-19,33.70250701904297,34.227970123291016,33.39530944824219,33.71867370605469,19.893762588500977,4536079
2011-10-20,33.94502639770508,34.51091384887695,33.662086486816406,33.91269302368164,20.008228302001953,4693054
2011-10-21,34.333065032958984,34.91511535644531,34.11479568481445,34.52708053588867,20.370716094970703,4323068
2011-10-24,34.68876266479492,35.69118881225586,34.64834213256836,35.40016174316406,20.885828018188477,4010107
2011-10-25,35.3274040222168,35.35165786743164,34.76960372924805,34.81810760498047,20.542415618896484,3124909
2011-10-26,35.20614242553711,35.3274040222168,34.14712905883789,34.79385757446289,20.52811050415039,2229074
2011-10-27,35.64268493652344,36.74211883544922,35.47291946411133,36.556182861328125,21.567867279052734,4176236
2011-10-28,36.19240188598633,36.59660339355469,35.109134674072266,35.48100280761719,20.933515548706055,4118097
2011-10-31,35.18189239501953,35.497169494628906,34.51899719238281,34.52708053588867,20.370716094970703,3690342
2011-11-01,33.58932876586914,35.17380905151367,33.500404357910156,34.82619094848633,20.54718017578125,4934640
2011-11-02,35.56184387207031,35.658851623535156,34.6402587890625,34.939369201660156,20.613962173461914,3445540
2011-11-03,33.459983825683594,34.90703201293945,32.19886779785156,34.729183197021484,20.48995018005371,8968497
2011-11-04,34.36539840698242,34.64834213256836,34.066287994384766,34.46240997314453,20.332563400268555,4089769
2011-11-07,34.37348556518555,34.68876266479492,33.9207763671875,34.36539840698242,20.275327682495117,3379855
2011-11-08,34.63217544555664,34.97978973388672,33.9531135559082,34.898948669433594,20.590105056762695,4256517
2011-11-09,33.96119689941406,34.31689453125,33.26596450805664,33.516571044921875,19.774520874023438,4846690
2011-11-10,33.90460968017578,34.37348556518555,33.443817138671875,34.20372009277344,20.179931640625,3139011
2011-11-11,34.502830505371094,35.57801055908203,34.236053466796875,35.52142333984375,20.957368850708008,3686013
2011-11-14,35.40824508666992,35.675018310546875,35.101051330566406,35.31932067871094,20.8381290435791,3407317
2011-11-15,35.20614242553711,35.941795349121094,35.01212692260742,35.73969268798828,21.086145401000977,2926247
2011-11-16,35.23847961425781,35.56992721557617,34.59983825683594,34.737266540527344,20.494720458984375,3945783
2011-11-17,34.92320251464844,35.31932067871094,33.37914276123047,33.6297492980957,19.841299057006836,4783479
2011-11-18,33.69442367553711,33.74292755126953,32.9102668762207,33.03152847290039,19.48834800720215,3939350
2011-11-21,32.5141487121582,32.82134246826172,32.0533561706543,32.4494743347168,19.144939422607422,4418069
2011-11-22,32.31204605102539,32.54648208618164,31.948261260986328,32.30396270751953,19.154531478881836,3332849
2011-11-23,31.899757385253906,32.14228057861328,31.24494743347168,31.317703247070312,18.56972885131836,3436510
2011-11-25,31.26919937133789,31.479385375976562,30.970088958740234,30.986257553100586,18.373201370239258,1869973
2011-11-28,31.924009323120117,32.627323150634766,31.875505447387695,32.20695114135742,19.097007751464844,4453942
2011-11-29,32.20695114135742,33.290218353271484,32.13419723510742,33.15279006958008,19.657835006713867,4831969
2011-11-30,34.29264450073242,34.46240997314453,33.46806716918945,34.219886779785156,20.290573120117188,7145159
2011-12-01,35.060630798339844,35.060630798339844,34.009700775146484,34.44623947143555,20.424781799316406,5936858
2011-12-02,34.76960372924805,35.07679748535156,34.389652252197266,34.44623947143555,20.424781799316406,4191451
2011-12-05,34.97170639038086,35.14147186279297,34.616004943847656,34.83427429199219,20.654870986938477,5194905
2011-12-06,34.898948669433594,35.060630798339844,34.47857666015625,34.85044479370117,20.664453506469727,4363270
2011-12-07,34.737266540527344,35.85287094116211,34.6402587890625,35.57801055908203,21.09586524963379,11587845
2011-12-08,33.856101989746094,33.87227249145508,32.886016845703125,33.08811569213867,20.55352783203125,4896788
2011-12-09,33.274051666259766,33.35489273071289,32.740501403808594,33.00727462768555,20.503311157226562,3921661
2011-12-12,32.74858474731445,32.81325912475586,32.31204605102539,32.76475143432617,20.3526611328125,3111302
2011-12-13,32.86984634399414,32.966854095458984,31.697656631469727,31.891672134399414,19.810325622558594,4769872
2011-12-14,31.641067504882812,32.10994338989258,31.471302032470703,31.77849578857422,19.740022659301758,3213726
2011-12-15,32.04527282714844,32.04527282714844,31.091350555419922,31.115602493286133,19.32825469970703,4190090
2011-12-16,31.44704818725586,31.60873031616211,30.962005615234375,31.0428466796875,19.283058166503906,3939103
2011-12-19,31.236862182617188,31.40662956237793,30.37186622619629,30.476959228515625,18.931543350219727,2642727
2011-12-20,30.953920364379883,31.62489891052246,30.8649959564209,31.519805908203125,19.579334259033203,3327283
