Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,191.0420684814453,191.31930541992188,190.33460998535156,190.82217407226562,129.01113891601562,4977077
2012-04-23,189.1873779296875,190.3441619873047,188.13575744628906,189.88528442382812,128.37771606445312,3785265
2012-04-24,190.30592346191406,193.57553100585938,190.12428283691406,191.20458984375,129.26971435546875,5885110
2012-04-25,193.13575744628906,194.73231506347656,192.92543029785156,194.61758422851562,131.5771484375,4187556
2012-04-26,194.45506286621094,197.14149475097656,194.45506286621094,196.53919982910156,132.8763885498047,3454624
2012-04-27,197.3900604248047,199.01528930664062,196.8546905517578,197.71510314941406,133.6713104248047,3657757
2012-04-30,197.6195068359375,198.8145294189453,197.2466583251953,197.97323608398438,133.8458709716797,2900767
2012-05-01,198.06883239746094,199.7418670654297,197.6195068359375,198.85276794433594,134.4404296875,2840831
2012-05-02,197.86807250976562,199.11090087890625,197.81069946289062,198.91014099121094,134.47926330566406,2468874
2012-05-03,199.11090087890625,199.73231506347656,197.46653747558594,198.12619018554688,133.94923400878906,2956624
2012-05-04,197.3900604248047,198.0019073486328,195.4110870361328,195.9751434326172,132.4949493408203,4208686
2012-05-07,194.9904327392578,195.7648162841797,193.97705078125,194.7896728515625,131.6934814453125,3528576
2012-05-08,193.53729248046875,194.13002014160156,190.93690490722656,192.6195068359375,130.7718505859375,4060049
2012-05-09,191.1950225830078,194.07266235351562,190.30592346191406,192.3804931640625,130.60958862304688,3914655
2012-05-10,192.16061401367188,194.31166076660156,191.2237091064453,191.7781982421875,130.20065307617188,4006703
2012-05-11,191.16635131835938,193.23135375976562,191.1567840576172,192.32313537597656,130.57064819335938,2501509
2012-05-14,191.12811279296875,191.88336181640625,189.82791137695312,190.66921997070312,129.44776916503906,3168543
2012-05-15,190.66921997070312,192.6099395751953,190.0191192626953,190.28680419921875,129.1881561279297,3124820
2012-05-16,190.6501007080078,192.49522399902344,189.46463012695312,190.9464569091797,129.635986328125,5231046
2012-05-17,190.88909912109375,191.95985412597656,188.94837951660156,189.1873779296875,128.44171142578125,5885110
2012-05-18,190.03823852539062,190.03823852539062,186.5774383544922,187.26577758789062,127.13713836669922,6001007
2012-05-21,187.3613739013672,189.22561645507812,186.07073974609375,189.06309509277344,128.35733032226562,4007958
2012-05-22,189.33078002929688,189.54110717773438,187.4378662109375,188.1644287109375,127.74718475341797,3731187
2012-05-23,186.93116760253906,187.8489532470703,184.70362854003906,187.49522399902344,127.29289245605469,4288600
2012-05-24,187.37094116210938,187.64817810058594,185.46844482421875,187.46653747558594,127.27340698242188,3733488
2012-05-25,186.52963256835938,187.3804931640625,185.46844482421875,185.75526428222656,126.11161041259766,3035387
2012-05-29,186.63479614257812,189.3690185546875,186.63479614257812,187.8202667236328,127.51355743408203,3784951
2012-05-30,186.2332763671875,186.87380981445312,185.24856567382812,185.9751434326172,126.26092529296875,3768215
2012-05-31,185.56405639648438,186.35755920410156,183.55641174316406,184.4168243408203,125.20292663574219,9714725
2012-06-01,181.7590789794922,183.28871154785156,180.30592346191406,180.7648162841797,122.72355651855469,5445894
2012-06-04,180.05735778808594,181.05162048339844,178.7762908935547,180.24856567382812,122.37306213378906,4837227
2012-06-05,179.6558380126953,181.50096130371094,179.31166076660156,180.87954711914062,122.80144500732422,3720099
2012-06-06,182.3900604248047,185.46844482421875,181.66348266601562,185.45889282226562,125.91041564941406,3808800
2012-06-07,186.69215393066406,187.2179718017578,185.4110870361328,185.88909912109375,126.20249938964844,3871351
2012-06-08,185.1912078857422,186.55831909179688,184.22561645507812,186.55831909179688,126.65684509277344,2593243
2012-06-11,187.95411682128906,188.04971313476562,183.91014099121094,184.04397583007812,124.94982147216797,3423872
2012-06-12,183.69024658203125,186.10899353027344,183.69024658203125,185.9942626953125,126.27387237548828,3162790
2012-06-13,185.8126220703125,186.6061248779297,183.89100646972656,184.6080322265625,125.33273315429688,3397094
2012-06-14,184.51242065429688,187.2179718017578,184.26385498046875,186.52008056640625,126.63087463378906,3749910
2012-06-15,187.4569854736328,190.50669860839844,186.806884765625,190.3441619873047,129.22711181640625,6682894
2012-06-18,188.88145446777344,190.8604278564453,188.49903869628906,189.56979370117188,128.70138549804688,3534329
2012-06-19,190.08604431152344,191.1950225830078,190.05735778808594,190.181640625,129.11676025390625,3449290
2012-06-20,189.96176147460938,190.95602416992188,188.8145294189453,190.03823852539062,129.01937866210938,3533597
2012-06-21,190.31549072265625,190.67877197265625,184.69407653808594,184.88528442382812,125.52099609375,4515164
2012-06-22,185.3441619873047,186.30975341796875,184.72274780273438,185.181640625,125.72218322753906,9228858
2012-06-25,184.01528930664062,184.88528442382812,183.25047302246094,184.3785858154297,125.17696380615234,3359334
2012-06-26,185.0286865234375,185.1625213623047,182.3613739013672,183.50860595703125,124.5864028930664,3593951
2012-06-27,183.69024658203125,185.181640625,182.50477600097656,184.51242065429688,125.26783752441406,2889784
2012-06-28,182.8202667236328,183.6328887939453,180.5927276611328,182.9827880859375,124.22933197021484,4149796
2012-06-29,185.9942626953125,187.1988525390625,183.94837951660156,186.97897338867188,126.94239044189453,5501542
2012-07-02,187.72467041015625,188.52772521972656,186.28106689453125,187.2179718017578,127.10468292236328,2957042
2012-07-03,186.86424255371094,187.70555114746094,186.3384246826172,187.31358337402344,127.16958618164062,1517118
2012-07-05,186.30975341796875,188.193115234375,185.11471557617188,186.70172119140625,126.75421905517578,2813949
2012-07-06,185.3919677734375,185.4110870361328,181.3957977294922,182.9923553466797,124.23583221435547,5180733
2012-07-09,182.37094116210938,182.6003875732422,179.78012084960938,181.32887268066406,123.10649871826172,4171553
2012-07-10,181.93116760253906,182.73422241210938,177.4378662109375,178.06883239746094,120.8932113647461,4906054
2012-07-11,178.0305938720703,179.12045288085938,175.4397735595703,177.10325622558594,120.2376708984375,5707081
2012-07-12,176.14723205566406,176.28106689453125,173.85276794433594,175.03823852539062,118.83570098876953,5158140
2012-07-13,175.3919677734375,178.13575744628906,174.9808807373047,177.829833984375,120.73095703125,4113918
2012-07-16,177.41873168945312,177.91586303710938,176.46270751953125,176.66348266601562,119.93907928466797,3289042
2012-07-17,177.5621337890625,178.09751892089844,175.14340209960938,175.5736083984375,119.19912719726562,5395896
2012-07-18,176.05162048339844,180.29637145996094,175.47801208496094,179.9713134765625,122.18486022949219,8388397
2012-07-19,184.89483642578125,188.193115234375,184.48374938964844,186.74952697753906,126.7866439819336,10873588
2012-07-20,185.5544891357422,186.32887268066406,183.71893310546875,183.9866180419922,124.91084289550781,5010026
2012-07-23,181.4340362548828,182.88719177246094,179.92352294921875,182.4378662109375,123.85935974121094,4084107
2012-07-24,182.52389526367188,182.90631103515625,180.26768493652344,181.9694061279297,123.5413589477539,3762567
2012-07-25,181.9407196044922,184.29254150390625,180.9942626953125,182.67686462402344,124.02168273925781,4010155
2012-07-26,184.9808807373047,186.37667846679688,184.10133361816406,185.420654296875,125.88446044921875,3433913
2012-07-27,186.52008056640625,188.72848510742188,185.420654296875,187.7533416748047,127.46815490722656,4369456
2012-07-30,187.68641662597656,189.1395721435547,187.30401611328125,188.0305938720703,127.65637969970703,2915202
2012-07-31,187.85850524902344,188.89100646972656,187.26577758789062,187.3613739013672,127.20205688476562,3668322
2012-08-01,188.29827880859375,189.14913940429688,186.1567840576172,186.5965576171875,126.68281555175781,2677028
2012-08-02,185.6214141845703,187.95411682128906,184.53155517578125,185.89866638183594,126.2090072631836,2941980
2012-08-03,187.83938598632812,190.2007598876953,187.53346252441406,189.7896728515625,128.85060119628906,3428893
2012-08-06,190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,129.00640869140625,2445339
2012-08-07,190.65965270996094,192.04588317871094,190.05735778808594,191.13766479492188,129.76577758789062,3357032
2012-08-08,189.55067443847656,190.90821838378906,189.4455108642578,190.27725219726562,129.7332000732422,2163442
2012-08-09,189.88528442382812,190.68833923339844,189.1873779296875,189.69407653808594,129.33560180664062,2259465
2012-08-10,189.1682586669922,190.602294921875,188.5659637451172,190.52581787109375,129.90269470214844,2720123
2012-08-13,190.13385009765625,191.1854705810547,189.09178161621094,190.2581329345703,129.7201690673828,2529542
2012-08-14,190.13385009765625,190.56405639648438,189.0248565673828,189.56979370117188,129.25086975097656,2680166
2012-08-15,190.15296936035156,190.56405639648438,189.216064453125,189.67495727539062,129.3225860595703,2208943
2012-08-16,190.0286865234375,192.46653747558594,189.4072723388672,192.0076446533203,130.91305541992188,2855057
2012-08-17,192.23709106445312,193.11663818359375,191.8355712890625,192.37094116210938,131.1606903076172,2669183
2012-08-20,191.86424255371094,192.28489685058594,191.2332763671875,191.68260192871094,130.69146728515625,2443456
2012-08-21,192.1510467529297,192.16061401367188,189.64627075195312,189.91395568847656,129.4855499267578,3254420
2012-08-22,189.90440368652344,189.91395568847656,188.2409210205078,188.57553100585938,128.5729522705078,3447721
2012-08-23,188.374755859375,188.69024658203125,186.84512329101562,187.09368896484375,127.56265258789062,2884240
2012-08-24,186.38623046875,189.397705078125,185.65965270996094,189.07266235351562,128.9119415283203,2760917
2012-08-27,189.25430297851562,189.579345703125,187.0076446533203,187.08413696289062,127.55610656738281,2613745
2012-08-28,186.95985412597656,187.48565673828125,185.9464569091797,186.30018615722656,127.0215835571289,2656003
2012-08-29,186.5487518310547,187.41873168945312,186.32887268066406,186.50096130371094,127.1585464477539,2239904
2012-08-30,186.20458984375,186.87380981445312,184.68450927734375,184.86614990234375,126.04388427734375,2866981
2012-08-31,185.7648162841797,187.33270263671875,184.9521942138672,186.28106689453125,127.00859832763672,3340192
2012-09-04,187.9636688232422,188.49903869628906,184.75143432617188,185.98471069335938,126.8065185546875,4722062
2012-09-05,185.8604278564453,187.23709106445312,185.36329650878906,186.46270751953125,127.13245391845703,3464875
2012-09-06,187.62905883789062,190.68833923339844,187.48565673828125,190.3441619873047,129.77886962890625,4112558
2012-09-07,190.36329650878906,190.72657775878906,189.3690185546875,190.72657775878906,130.03958129882812,3570730
2012-09-10,190.6214141845703,192.94454956054688,189.9904327392578,192.11280822753906,130.9846954345703,4401568
2012-09-11,191.73040771484375,194.51242065429688,191.69215393066406,194.33078002929688,132.4969940185547,4090488
2012-09-12,194.56979370117188,195.6501007080078,194.034423828125,194.8087921142578,132.8228759765625,3435064
2012-09-13,195.3919677734375,197.71510314941406,194.51242065429688,197.28489685058594,134.51107788085938,4058062
2012-09-14,197.170166015625,198.51815795898438,196.988525390625,197.71510314941406,134.80441284179688,4243727
2012-09-17,196.51051330566406,198.8432159423828,196.51051330566406,198.04014587402344,135.02603149414062,3425755
2012-09-18,197.7820281982422,198.73805236816406,197.3996124267578,197.9636688232422,134.973876953125,2590001
2012-09-19,198.4225616455078,198.44168090820312,196.95028686523438,197.35182189941406,134.5567169189453,2725458
2012-09-20,196.7973175048828,197.88719177246094,196.27151489257812,197.11280822753906,134.39376831054688,3911099
2012-09-21,198.2409210205078,198.79541015625,196.86424255371094,196.92160034179688,134.26345825195312,13358989
2012-09-24,196.0038299560547,196.9980926513672,195.88909912109375,196.26194763183594,133.81365966796875,3672611
2012-09-25,196.55831909179688,198.2026824951172,195.93690490722656,195.965576171875,133.611572265625,3499079
2012-09-26,196.03250122070312,196.92160034179688,194.93307495117188,195.0286865234375,132.97276306152344,3580772
2012-09-27,195.38241577148438,197.8011474609375,195.1625213623047,196.8546905517578,134.2177734375,2899407
2012-09-28,196.6156768798828,199.15870666503906,196.28106689453125,198.32696533203125,135.22158813476562,5136801
2012-10-01,198.86233520507812,202.4378662109375,198.79541015625,201.21414184570312,137.1901397705078,5707917
2012-10-02,201.68260192871094,202.170166015625,199.33078002929688,200.6118621826172,136.77947998046875,3473766
2012-10-03,200.70745849609375,202.0076446533203,200.09559631347656,201.2523956298828,137.21621704101562,3339146
2012-10-04,201.03250122070312,201.69215393066406,199.35946655273438,201.13766479492188,137.1379852294922,3093545
2012-10-05,201.86424255371094,202.47610473632812,200.82217407226562,201.32887268066406,137.26834106445312,2989886
2012-10-08,200.783935546875,201.37667846679688,200.0095672607422,200.5927276611328,136.7664337158203,2073800
2012-10-09,200.71701049804688,201.47227478027344,198.5659637451172,198.8432159423828,135.5735626220703,3745098
2012-10-10,198.68069458007812,199.07266235351562,196.03250122070312,196.76864624023438,134.15911865234375,4209627
2012-10-11,197.48565673828125,198.15487670898438,196.58700561523438,196.71128845214844,134.11997985839844,3043860
2012-10-12,196.5965576171875,198.8145294189453,196.52008056640625,198.6615753173828,135.44973754882812,2836752
2012-10-15,199.69407653808594,200.1912078857422,198.68069458007812,199.7418670654297,136.18630981445312,3201701
2012-10-16,200.70745849609375,201.72084045410156,200.2581329345703,201.72084045410156,137.53558349609375,5891177
2012-10-17,192.3613739013672,194.46463012695312,189.818359375,191.806884765625,130.77618408203125,13256899
2012-10-18,191.11854553222656,191.3384246826172,185.53536987304688,186.38623046875,127.0802230834961,9723511
2012-10-19,186.70172119140625,187.4569854736328,184.68450927734375,184.85659790039062,126.03733825683594,6924834
2012-10-22,185.1912078857422,186.11854553222656,183.97705078125,185.85086059570312,126.71528625488281,4605015
2012-10-23,185.0191192626953,185.46844482421875,182.5430145263672,182.83938598632812,124.6620101928711,4631060
2012-10-24,183.97705078125,184.7896728515625,182.1797332763672,182.33270263671875,124.31651306152344,3909948
2012-10-25,182.9923553466797,183.97705078125,182.32313537597656,183.1739959716797,124.89015197753906,3399082
2012-10-26,183.06883239746094,185.3441619873047,183.04971313476562,184.7705535888672,125.97871398925781,4190799
2012-10-31,186.2332763671875,187.7724609375,185.11471557617188,185.9751434326172,126.79998779296875,6330706
2012-11-01,186.11854553222656,189.1873779296875,185.9942626953125,188.47991943359375,128.50778198242188,3931705
2012-11-02,188.8432159423828,189.29254150390625,184.7896728515625,184.92352294921875,126.08296203613281,4456065
2012-11-05,183.90057373046875,186.3957977294922,183.5659637451172,185.602294921875,126.54576873779297,2862065
2012-11-06,186.67303466796875,188.09751892089844,186.11854553222656,186.49139404296875,127.1519546508789,3431926
2012-11-07,184.85659790039062,185.1625213623047,182.7533416748047,182.7533416748047,125.14863586425781,4964525
2012-11-08,182.9827880859375,183.374755859375,181.73040771484375,181.73995971679688,124.45465087890625,3705141
2012-11-09,181.50096130371094,183.2122344970703,180.5736083984375,181.30018615722656,124.15350341796875,3840494
2012-11-12,181.67303466796875,182.3804931640625,179.1682586669922,180.92733764648438,123.89817810058594,3208500
2012-11-13,180.10516357421875,182.48565673828125,179.9713134765625,180.03823852539062,123.28936767578125,3563408
2012-11-14,180.82217407226562,180.9464569091797,177.13192749023438,177.35182189941406,121.44973754882812,4607002
2012-11-15,177.65774536132812,178.96749877929688,176.65391540527344,177.67686462402344,121.67228698730469,3568638
2012-11-16,178.13575744628906,179.31166076660156,176.95985412597656,178.71893310546875,122.38591003417969,4875197
2012-11-19,180.32504272460938,182.0172119140625,180.0191192626953,181.97897338867188,124.61834716796875,3753989
2012-11-20,181.52963256835938,181.74952697753906,179.9713134765625,180.87954711914062,123.86546325683594,3316029
2012-11-21,180.9751434326172,182.49522399902344,180.64053344726562,181.92160034179688,124.57902526855469,5428322
2012-11-23,182.6003875732422,184.9808807373047,182.4091796875,184.9808807373047,126.674072265625,4055970
2012-11-26,183.9866180419922,184.86614990234375,183.33651733398438,184.397705078125,126.27471160888672,5449974
2012-11-27,183.6328887939453,184.5602264404297,182.6003875732422,182.8202667236328,125.19448852539062,3442281
2012-11-28,182.58126831054688,183.5946502685547,180.9464569091797,183.53729248046875,125.68546295166016,3769366
2012-11-29,184.27342224121094,184.4168243408203,181.8355712890625,183.10707092285156,125.39082336425781,4265483
2012-11-30,183.31739807128906,183.55641174316406,181.16635131835938,181.71128845214844,124.43502807617188,5163474
2012-12-03,182.37094116210938,182.88719177246094,180.07647705078125,181.14723205566406,124.04877471923828,3503682
2012-12-04,181.3671112060547,182.3613739013672,180.70745849609375,181.03250122070312,123.9702377319336,4174272
2012-12-05,180.69789123535156,181.12811279296875,178.71893310546875,180.35372924804688,123.50540924072266,4395397
2012-12-06,180.85086059570312,181.81643676757812,180.12428283691406,181.35755920410156,124.19278717041016,3364564
2012-12-07,181.7781982421875,183.7476043701172,181.74952697753906,183.50860595703125,125.66584014892578,4279500
2012-12-10,183.71893310546875,185.0286865234375,183.2218017578125,184.14913940429688,126.1044921875,3596671
2012-12-11,184.68450927734375,186.2332763671875,184.6558380126953,185.65965270996094,127.13887786865234,4334624
2012-12-12,186.0420684814453,186.1854705810547,183.9961700439453,184.46463012695312,126.3205795288086,4437027
2012-12-13,183.72848510742188,184.5602264404297,182.95411682128906,183.54684448242188,125.69197845458984,3789867
2012-12-14,183.26004028320312,184.89483642578125,182.8489532470703,183.32696533203125,125.54145050048828,4002937
2012-12-17,183.32696533203125,185.38241577148438,183.32696533203125,185.10516357421875,126.75912475585938,3966850
2012-12-18,185.32504272460938,187.30401611328125,185.31549072265625,187.08413696289062,128.1143798828125,4315691
2012-12-19,186.86424255371094,187.81069946289062,186.42446899414062,186.50096130371094,127.7149887084961,4466943
2012-12-20,185.91778564453125,186.37667846679688,184.66539001464844,186.20458984375,127.51200103759766,4376987
2012-12-21,184.6080322265625,185.9464569091797,183.1453094482422,184.91395568847656,126.62822723388672,8603664
2012-12-24,184.5602264404297,185.30592346191406,183.57553100585938,183.93881225585938,125.96044158935547,1706235
2012-12-26,183.75717163085938,185.0191192626953,182.55258178710938,183.50860595703125,125.66584014892578,2904219
2012-12-27,183.10707092285156,184.78012084960938,182.31358337402344,184.2351837158203,126.16339111328125,4150110
2012-12-28,182.70555114746094,183.7667236328125,181.48184204101562,181.48184204101562,124.27790832519531,3699284
2012-12-31,180.90821838378906,183.25047302246094,180.53536987304688,183.12619018554688,125.40399932861328,4900405
2013-01-02,185.5544891357422,187.71510314941406,185.27725219726562,187.71510314941406,128.54644775390625,4428869
2013-01-03,187.06500244140625,187.65774536132812,185.88909912109375,186.68260192871094,127.83940124511719,3812356
2013-01-04,185.6501007080078,185.90821838378906,184.30210876464844,185.45889282226562,127.00138854980469,3535689
2013-01-07,184.89483642578125,185.2581329345703,183.88145446777344,184.64627075195312,126.44489288330078,2993966
2013-01-08,184.43594360351562,184.7992401123047,183.1739959716797,184.3881378173828,126.2681655883789,3166137
2013-01-09,184.9713134765625,184.9808807373047,183.2218017578125,183.86233520507812,125.90809631347656,3359752
2013-01-10,184.17782592773438,184.47418212890625,182.86807250976562,184.397705078125,126.27471160888672,3774073
2013-01-11,185.6118621826172,186.42446899414062,184.4168243408203,185.89866638183594,127.30253601074219,4058898
2013-01-14,184.34034729003906,184.78012084960938,183.31739807128906,184.14913940429688,126.1044921875,4364121
2013-01-15,182.89674377441406,184.25430297851562,182.0172119140625,184.034423828125,126.02593231201172,4364017
2013-01-16,183.55641174316406,184.68450927734375,182.93499755859375,184.12045288085938,126.08483123779297,3099193
2013-01-17,185.32504272460938,185.90821838378906,184.7418670654297,185.13385009765625,126.77880096435547,4060154
2013-01-18,185.49713134765625,186.42446899414062,185.27725219726562,185.91778564453125,127.31564331054688,4769342
2013-01-22,185.8126220703125,187.4569854736328,185.47801208496094,187.4569854736328,128.36964416503906,7502226
2013-01-23,194.55067443847656,199.4072723388672,194.4168243408203,195.71701049804688,134.026123046875,13106903
2013-01-24,194.94264221191406,196.0420684814453,194.14913940429688,195.43020629882812,133.82972717285156,4651771
2013-01-25,195.45889282226562,196.1567840576172,195.15296936035156,195.95602416992188,134.1897735595703,3513409
2013-01-28,195.84129333496094,197.1510467529297,195.30592346191406,195.91778564453125,134.1636199951172,2953590
2013-01-29,195.35372924804688,196.68260192871094,194.68450927734375,194.93307495117188,133.48927307128906,3783487
2013-01-30,194.73231506347656,195.86997985839844,194.25430297851562,194.56979370117188,133.24050903320312,3136326
2013-01-31,194.3785858154297,195.47801208496094,194.034423828125,194.1395721435547,132.94586181640625,3233604
2013-02-01,195.6501007080078,196.31930541992188,194.87571716308594,196.1567840576172,134.3272705078125,3525752
2013-02-04,195.2103271484375,196.0038299560547,194.61758422851562,194.82791137695312,133.41726684570312,3335485
2013-02-05,195.32504272460938,195.74569702148438,193.6042022705078,193.87188720703125,132.76258850097656,3804197
2013-02-06,191.5774383544922,192.4378662109375,190.783935546875,192.1797332763672,132.15771484375,3790913
2013-02-07,191.7973175048828,192.07456970214844,189.94264221191406,190.95602416992188,131.31625366210938,3218228
2013-02-08,191.1759033203125,193.2026824951172,190.89866638183594,192.81069946289062,132.59165954589844,3026392
2013-02-11,192.14149475097656,193.06883239746094,190.965576171875,191.35755920410156,131.5923614501953,3080156
2013-02-12,191.21414184570312,191.91204833984375,190.26768493652344,191.24282836914062,131.5134735107422,2575043
2013-02-13,191.8260040283203,192.11280822753906,190.7935028076172,191.29063415527344,131.5463409423828,2269611
2013-02-14,190.9464569091797,191.51051330566406,190.49713134765625,190.86997985839844,131.25706481933594,3445733
2013-02-15,191.1854705810547,192.3996124267578,191.03250122070312,192.14149475097656,132.13143920898438,3794679
2013-02-19,191.7781982421875,193.011474609375,191.4149169921875,191.51051330566406,131.69747924804688,3136222
2013-02-20,191.7973175048828,192.8489532470703,190.11471557617188,190.54493713378906,131.03350830078125,3886308
2013-02-21,189.89483642578125,190.31549072265625,189.397705078125,189.6080322265625,130.3892364501953,4103353
2013-02-22,190.46844482421875,192.2466583251953,190.09559631347656,192.2466583251953,132.20379638671875,3250863
2013-02-25,192.8011474609375,193.5850830078125,188.8240966796875,188.8240966796875,129.85015869140625,4021661
2013-02-26,189.89483642578125,191.10899353027344,189.1395721435547,190.38241577148438,130.9217529296875,3547614
2013-02-27,190.14340209960938,193.83364868164062,189.86614990234375,193.43212890625,133.0189666748047,4377615
2013-02-28,193.28871154785156,194.1873779296875,191.95985412597656,191.9980926513672,132.03282165527344,4904903
2013-03-01,191.8260040283203,194.01528930664062,190.5927276611328,193.9866180419922,133.4002685546875,3460482
2013-03-04,193.68069458007812,196.16635131835938,193.64244079589844,196.16635131835938,134.8992462158203,3863296
2013-03-05,196.806884765625,198.5659637451172,196.6443634033203,197.44741821289062,135.7801513671875,3982959
2013-03-06,197.92543029785156,199.32122802734375,197.5717010498047,199.216064453125,136.99649047851562,3760161
2013-03-07,199.13002014160156,200.38241577148438,199.08221435546875,200.2103271484375,137.68020629882812,4063082
2013-03-08,200.6214141845703,201.47227478027344,200.21987915039062,201.12811279296875,138.3113555908203,3870723
2013-03-11,200.8030548095703,200.95602416992188,199.84703063964844,200.84129333496094,138.11415100097656,3189986
2013-03-12,200.1912078857422,201.46270751953125,199.89483642578125,201.29063415527344,138.423095703125,3756814
2013-03-13,200.95602416992188,203.02102661132812,200.54493713378906,202.73422241210938,139.4158172607422,3510271
2013-03-14,202.8202667236328,206.3671112060547,202.8202667236328,206.30975341796875,141.87464904785156,5758753
2013-03-15,205.90821838378906,206.4053497314453,204.0248565673828,205.46844482421875,141.2960968017578,8295094
2013-03-18,203.53729248046875,205.06692504882812,203.28871154785156,203.83364868164062,140.17189025878906,3144276
2013-03-19,204.71319580078125,205.65965270996094,202.51434326171875,204.0535430908203,140.3231201171875,3345736
2013-03-20,205.31549072265625,206.32887268066406,204.87571716308594,205.602294921875,141.3881378173828,3157874
2013-03-21,203.5946502685547,203.6328887939453,200.86997985839844,202.92543029785156,139.54730224609375,6098598
2013-03-22,202.87762451171875,203.79541015625,202.31358337402344,202.7533416748047,139.42897033691406,3170949
2013-03-25,203.193115234375,203.4512481689453,200.8126220703125,201.47227478027344,138.5480499267578,3391655
2013-03-26,202.4569854736328,203.15487670898438,202.1988525390625,203.02102661132812,139.61302185058594,2406114
2013-03-27,201.68260192871094,202.829833984375,200.8604278564453,201.6156768798828,138.64663696289062,3371676
2013-03-28,200.602294921875,204.0535430908203,200.51625061035156,203.91969299316406,140.23106384277344,3922395
2013-04-01,203.44168090820312,204.11090087890625,201.95985412597656,203.04014587402344,139.62620544433594,2243147
2013-04-02,203.55641174316406,205.26768493652344,202.26577758789062,204.93307495117188,140.9279022216797,3260173
2013-04-03,204.89483642578125,205.4397735595703,203.27915954589844,203.30784606933594,139.81028747558594,3272725
2013-04-04,203.41299438476562,203.5659637451172,200.8030548095703,202.0172119140625,138.92279052734375,3880137
2013-04-05,199.90440368652344,200.6118621826172,197.26577758789062,200.2007598876953,137.6736297607422,4338808
2013-04-08,199.87571716308594,200.11471557617188,198.2122344970703,200.11471557617188,137.61439514160156,2459355
2013-04-09,200.3441619873047,200.7648162841797,199.43594360351562,200.0191192626953,137.5487060546875,2695856
2013-04-10,202.5430145263672,203.1644287109375,201.21414184570312,202.67686462402344,139.3763885498047,3686313
2013-04-11,202.1988525390625,203.71893310546875,201.5774383544922,203.55641174316406,139.98126220703125,3823758
2013-04-12,201.52008056640625,202.18930053710938,200.5544891357422,202.08413696289062,138.96878051757812,3311008
2013-04-15,201.1854705810547,202.3804931640625,200.05735778808594,200.05735778808594,137.57501220703125,4412133
2013-04-16,201.56787109375,202.67686462402344,200.0,202.67686462402344,139.3763885498047,2991037
2013-04-17,201.27151489257812,201.806884765625,200.28680419921875,200.44932556152344,137.84454345703125,3420211
2013-04-18,200.86997985839844,201.0038299560547,197.08413696289062,198.04014587402344,136.1878204345703,6801092
2013-04-19,187.13192749023438,187.85850524902344,181.4149169921875,181.6443634033203,124.9128189086914,19713962
2013-04-22,182.74378967285156,182.9636688232422,179.4263916015625,179.56979370117188,123.48615264892578,10298288
2013-04-23,180.9464569091797,184.08221435546875,180.31549072265625,183.18356323242188,125.97129821777344,6585721
2013-04-24,183.70936584472656,184.034423828125,182.68641662597656,183.27915954589844,126.03701782226562,3863819
2013-04-25,184.216064453125,186.58700561523438,183.86233520507812,185.420654296875,127.50965118408203,4864841
2013-04-26,185.6214141845703,186.14723205566406,184.75143432617188,185.7648162841797,127.746337890625,3650854
2013-04-29,186.21414184570312,190.89866638183594,186.08985900878906,190.3919677734375,130.9282989501953,6205290
2013-04-30,190.3728485107422,193.68069458007812,188.67112731933594,193.6328887939453,133.15707397460938,7886735
2013-05-01,192.9923553466797,193.27915954589844,190.4397735595703,190.85086059570312,131.24388122558594,5124459
2013-05-02,191.31930541992188,193.52772521972656,190.965576171875,193.48948669433594,133.0584259033203,4126575
2013-05-03,194.9713134765625,196.29063415527344,194.7896728515625,195.51625061035156,134.45220947265625,4699364
2013-05-06,194.82791137695312,195.0191192626953,192.65774536132812,193.86233520507812,133.31483459472656,5048519
2013-05-07,193.89100646972656,194.7705535888672,192.7820281982422,194.67495727539062,133.87364196777344,3609746
2013-05-08,194.01528930664062,195.84129333496094,193.6042022705078,195.8126220703125,135.28717041015625,3767378
2013-05-09,195.68833923339844,195.98471069335938,193.8049774169922,194.30210876464844,134.24356079101562,3705246
2013-05-10,194.4263916015625,195.53536987304688,193.90057373046875,195.47801208496094,135.05596923828125,3430043
2013-05-13,195.2007598876953,195.47801208496094,193.32696533203125,193.5659637451172,133.73492431640625,3816226
2013-05-14,193.2026824951172,194.71319580078125,193.193115234375,194.27342224121094,134.2237091064453,3869886
2013-05-15,193.3556365966797,194.72274780273438,193.15487670898438,194.3785858154297,134.29641723632812,4213393
2013-05-16,195.0286865234375,197.50477600097656,195.0286865234375,195.68833923339844,135.2012939453125,4714322
2013-05-17,196.2237091064453,200.28680419921875,195.9751434326172,199.27342224121094,137.67823791503906,5966489
2013-05-20,198.87188720703125,199.9521942138672,198.29827880859375,198.47036743164062,137.1234130859375,3780767
2013-05-21,198.12619018554688,200.26768493652344,197.89674377441406,199.47418212890625,137.8169708251953,3120113
2013-05-22,199.33078002929688,200.90821838378906,197.05545043945312,197.88719177246094,136.72042846679688,5425393
2013-05-23,196.44358825683594,199.43594360351562,196.10899353027344,197.09368896484375,136.1722412109375,5417339
2013-05-24,195.68833923339844,197.35182189941406,195.43020629882812,196.67303466796875,135.881591796875,3447407
