Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,17.770000457763672,18.1299991607666,17.719999313354492,18.020000457763672,16.361770629882812,403000
2010-10-14,18.045000076293945,18.104999542236328,17.950000762939453,18.094999313354492,16.429880142211914,445400
2010-10-15,18.18000030517578,18.28499984741211,17.985000610351562,18.0,16.343616485595703,295000
2010-10-18,17.959999084472656,18.079999923706055,17.885000228881836,17.985000610351562,16.407474517822266,315400
2010-10-19,17.844999313354492,17.924999237060547,17.68000030517578,17.760000228881836,16.202219009399414,293000
2010-10-20,17.844999313354492,18.075000762939453,17.844999313354492,17.940000534057617,16.36642837524414,385000
2010-10-21,18.075000762939453,18.19499969482422,17.979999542236328,18.094999313354492,16.507835388183594,354200
2010-10-22,18.1200008392334,18.145000457763672,18.014999389648438,18.049999237060547,16.466779708862305,134600
2010-10-25,18.139999389648438,18.270000457763672,17.975000381469727,18.010000228881836,16.430286407470703,156600
2010-10-26,17.860000610351562,18.1200008392334,17.799999237060547,18.020000457763672,16.439407348632812,132200
2010-10-27,17.899999618530273,17.975000381469727,17.764999389648438,17.854999542236328,16.28888511657715,355800
2010-10-28,18.059999465942383,18.2450008392334,17.979999542236328,17.989999771118164,16.41204071044922,267800
2010-10-29,17.94499969482422,17.94499969482422,17.78499984741211,17.844999313354492,16.27975082397461,262600
2010-11-01,17.940000534057617,18.05500030517578,17.774999618530273,17.934999465942383,16.36186408996582,428600
2010-11-02,18.209999084472656,18.514999389648438,18.174999237060547,18.5,16.877309799194336,354200
2010-11-03,18.56999969482422,19.110000610351562,18.469999313354492,19.014999389648438,17.34712791442871,539600
2010-11-04,19.350000381469727,19.674999237060547,19.325000762939453,19.6200008392334,17.899066925048828,641600
2010-11-05,19.670000076293945,19.68000030517578,19.5,19.645000457763672,17.92186737060547,261200
2010-11-08,19.530000686645508,19.655000686645508,19.3799991607666,19.489999771118164,17.78046989440918,213600
2010-11-09,19.549999237060547,19.549999237060547,19.260000228881836,19.329999923706055,17.634506225585938,206400
2010-11-10,19.350000381469727,19.610000610351562,19.174999237060547,19.610000610351562,17.889944076538086,212800
2010-11-11,19.440000534057617,19.520000457763672,19.325000762939453,19.434999465942383,17.730295181274414,232400
2010-11-12,19.260000228881836,19.434999465942383,19.104999542236328,19.110000610351562,17.43379783630371,143000
2010-11-15,19.21500015258789,19.299999237060547,19.149999618530273,19.165000915527344,17.483972549438477,83800
2010-11-16,19.014999389648438,19.135000228881836,18.655000686645508,18.774999618530273,17.1281795501709,221800
2010-11-17,18.764999389648438,18.899999618530273,18.579999923706055,18.844999313354492,17.192045211791992,463800
2010-11-18,19.014999389648438,19.385000228881836,18.979999542236328,19.229999542236328,17.543275833129883,369600
2010-11-19,19.239999771118164,19.2450008392334,19.104999542236328,19.18000030517578,17.49765968322754,203000
2010-11-22,19.0,19.209999084472656,18.860000610351562,19.114999771118164,17.438364028930664,282600
2010-11-23,18.90999984741211,18.989999771118164,18.7450008392334,18.954999923706055,17.29239845275879,164600
2010-11-24,19.110000610351562,19.424999237060547,19.0049991607666,19.399999618530273,17.698362350463867,202200
2010-11-26,19.280000686645508,19.415000915527344,19.229999542236328,19.280000686645508,17.588886260986328,45600
2010-11-29,19.135000228881836,19.25,18.864999771118164,19.225000381469727,17.538719177246094,117600
2010-11-30,19.014999389648438,19.1299991607666,18.854999542236328,18.959999084472656,17.296960830688477,236200
2010-12-01,19.18000030517578,19.5049991607666,19.170000076293945,19.440000534057617,17.734853744506836,271400
2010-12-02,19.485000610351562,19.485000610351562,19.3700008392334,19.420000076293945,17.716609954833984,273600
2010-12-03,19.34000015258789,19.43000030517578,19.315000534057617,19.385000228881836,17.684682846069336,230400
2010-12-06,19.354999542236328,19.40999984741211,19.229999542236328,19.3799991607666,17.680124282836914,174800
2010-12-07,19.399999618530273,19.454999923706055,19.299999237060547,19.385000228881836,17.684682846069336,243800
2010-12-08,19.424999237060547,19.4950008392334,19.264999389648438,19.28499984741211,17.59345245361328,183600
2010-12-09,19.385000228881836,19.385000228881836,19.145000457763672,19.184999465942383,17.502222061157227,257400
2010-12-10,19.25,19.825000762939453,19.174999237060547,19.809999465942383,18.072399139404297,212800
2010-12-13,19.860000610351562,20.235000610351562,19.834999084472656,20.100000381469727,18.33696174621582,295200
2010-12-14,20.174999237060547,20.5,20.165000915527344,20.485000610351562,18.688190460205078,133600
2010-12-15,20.415000915527344,20.71500015258789,20.40999984741211,20.5,18.701881408691406,181400
2010-12-16,20.4950008392334,20.915000915527344,20.4950008392334,20.899999618530273,19.066791534423828,181000
2010-12-17,20.860000610351562,20.985000610351562,20.604999542236328,20.985000610351562,19.14433479309082,584400
2010-12-20,21.0,21.0,20.549999237060547,20.575000762939453,18.770299911499023,232600
2010-12-21,20.670000076293945,20.809999465942383,20.649999618530273,20.790000915527344,18.96644401550293,167600
2010-12-22,20.760000228881836,20.940000534057617,20.75,20.885000228881836,19.053112030029297,117400
2010-12-23,20.895000457763672,21.084999084472656,20.84000015258789,21.0,19.15802574157715,216200
2010-12-27,20.959999084472656,21.139999389648438,20.950000762939453,21.104999542236328,19.253814697265625,181400
2010-12-28,21.139999389648438,21.139999389648438,20.854999542236328,21.045000076293945,19.199071884155273,198400
2010-12-29,21.065000534057617,21.135000228881836,21.045000076293945,21.045000076293945,19.199071884155273,108400
2010-12-30,21.065000534057617,21.295000076293945,21.05500030517578,21.084999084472656,19.235570907592773,177200
2010-12-31,21.079999923706055,21.079999923706055,20.565000534057617,20.600000381469727,18.793106079101562,155600
2011-01-03,20.815000534057617,21.139999389648438,20.735000610351562,20.924999237060547,19.089595794677734,179400
2011-01-04,21.0049991607666,21.020000457763672,20.3700008392334,20.549999237060547,18.747499465942383,164600
2011-01-05,20.454999923706055,20.690000534057617,20.454999923706055,20.639999389648438,18.829591751098633,220000
2011-01-06,20.6299991607666,20.6299991607666,20.375,20.489999771118164,18.692758560180664,257400
2011-01-07,20.549999237060547,20.610000610351562,20.209999084472656,20.389999389648438,18.601530075073242,177200
2011-01-10,20.260000228881836,20.459999084472656,20.084999084472656,20.40999984741211,18.61977195739746,210200
2011-01-11,20.475000381469727,20.55500030517578,20.360000610351562,20.479999542236328,18.68363380432129,153400
2011-01-12,20.6299991607666,20.6299991607666,20.1299991607666,20.200000762939453,18.428192138671875,309800
2011-01-13,20.21500015258789,20.295000076293945,20.03499984741211,20.25,18.47380828857422,279600
2011-01-14,20.149999618530273,20.424999237060547,20.1200008392334,20.40999984741211,18.69825553894043,210400
2011-01-18,20.334999084472656,20.475000381469727,20.260000228881836,20.440000534057617,18.725746154785156,160200
2011-01-19,20.3700008392334,20.424999237060547,19.899999618530273,19.934999465942383,18.263099670410156,244400
2011-01-20,19.84000015258789,19.985000610351562,19.625,19.635000228881836,17.988252639770508,275800
2011-01-21,19.71500015258789,19.739999771118164,19.3799991607666,19.405000686645508,17.777549743652344,230600
2011-01-24,19.434999465942383,19.78499984741211,19.424999237060547,19.75,18.093612670898438,271800
2011-01-25,19.625,19.875,19.5,19.864999771118164,18.198965072631836,195400
2011-01-26,19.8799991607666,20.360000610351562,19.850000381469727,20.334999084472656,18.629547119140625,277400
2011-01-27,20.28499984741211,20.524999618530273,20.235000610351562,20.44499969482422,18.73031997680664,139600
2011-01-28,20.405000686645508,20.485000610351562,19.950000762939453,19.950000762939453,18.27684211730957,243400
2011-01-31,20.05500030517578,20.075000762939453,19.774999618530273,19.9950008392334,18.31806182861328,225800
2011-02-01,20.15999984741211,20.415000915527344,19.9950008392334,20.3700008392334,18.661619186401367,218000
2011-02-02,20.325000762939453,20.4950008392334,20.325000762939453,20.3700008392334,18.661619186401367,205200
2011-02-03,20.315000534057617,20.424999237060547,20.040000915527344,20.3799991607666,18.670772552490234,99800
2011-02-04,20.329999923706055,20.329999923706055,20.06999969482422,20.125,18.437166213989258,124400
2011-02-07,20.104999542236328,20.31999969482422,20.104999542236328,20.25,18.55167579650879,120800
2011-02-08,20.270000457763672,20.290000915527344,20.1299991607666,20.2450008392334,18.547103881835938,162000
2011-02-09,20.139999389648438,20.209999084472656,19.94499969482422,20.049999237060547,18.368452072143555,165200
2011-02-10,19.920000076293945,20.19499969482422,19.920000076293945,20.014999389648438,18.336387634277344,147800
2011-02-11,19.934999465942383,20.274999618530273,19.8799991607666,20.2450008392334,18.547103881835938,126200
2011-02-14,20.219999313354492,20.344999313354492,20.204999923706055,20.274999618530273,18.574575424194336,140400
2011-02-15,20.239999771118164,20.389999389648438,20.155000686645508,20.325000762939453,18.620397567749023,336200
2011-02-16,20.40999984741211,20.790000915527344,20.270000457763672,20.735000610351562,18.99600601196289,203400
2011-02-17,20.514999389648438,20.545000076293945,19.80500030517578,20.514999389648438,18.79445457458496,374600
2011-02-18,20.434999465942383,21.05500030517578,20.200000762939453,21.045000076293945,19.280000686645508,496200
2011-02-22,20.7450008392334,20.905000686645508,20.405000686645508,20.424999237060547,18.711997985839844,395600
2011-02-23,20.40999984741211,20.46500015258789,20.030000686645508,20.05500030517578,18.373037338256836,218000
2011-02-24,19.9950008392334,20.200000762939453,19.829999923706055,20.15999984741211,18.46922492980957,288400
2011-02-25,20.155000686645508,20.6299991607666,20.155000686645508,20.584999084472656,18.85858154296875,243400
2011-02-28,20.735000610351562,20.875,20.389999389648438,20.55500030517578,18.831100463867188,235400
2011-03-01,20.565000534057617,20.604999542236328,20.149999618530273,20.204999923706055,18.510448455810547,183600
2011-03-02,20.170000076293945,20.260000228881836,20.05500030517578,20.204999923706055,18.510448455810547,146600
2011-03-03,20.434999465942383,20.53499984741211,20.25,20.53499984741211,18.81277084350586,330400
2011-03-04,20.520000457763672,20.549999237060547,20.270000457763672,20.530000686645508,18.80820083618164,215600
2011-03-07,20.594999313354492,20.635000228881836,20.065000534057617,20.329999923706055,18.624967575073242,145200
2011-03-08,20.31999969482422,20.950000762939453,20.31999969482422,20.860000610351562,19.110515594482422,265000
2011-03-09,20.834999084472656,21.09000015258789,20.815000534057617,21.014999389648438,19.252519607543945,226600
2011-03-10,20.71500015258789,20.815000534057617,20.575000762939453,20.719999313354492,18.982263565063477,380000
2011-03-11,20.75,20.899999618530273,20.604999542236328,20.81999969482422,19.073869705200195,247600
2011-03-14,20.524999618530273,20.8799991607666,20.5,20.815000534057617,19.069299697875977,224400
2011-03-15,20.21500015258789,20.719999313354492,20.21500015258789,20.614999771118164,18.88606071472168,232200
2011-03-16,20.454999923706055,20.625,20.31999969482422,20.5,18.78071403503418,311400
2011-03-17,20.7450008392334,20.825000762939453,20.524999618530273,20.670000076293945,18.93644905090332,285800
2011-03-18,20.799999237060547,21.295000076293945,20.719999313354492,21.264999389648438,19.481552124023438,577600
2011-03-21,21.469999313354492,21.575000762939453,21.434999465942383,21.55500030517578,19.747230529785156,260000
2011-03-22,21.5,21.59000015258789,21.434999465942383,21.56999969482422,19.760974884033203,246800
2011-03-23,21.5,21.604999542236328,21.184999465942383,21.545000076293945,19.738069534301758,139200
2011-03-24,21.65999984741211,21.704999923706055,21.350000381469727,21.665000915527344,19.848005294799805,160000
2011-03-25,21.764999389648438,21.825000762939453,21.674999237060547,21.729999542236328,19.90755271911621,228000
2011-03-28,21.725000381469727,22.03499984741211,21.6299991607666,21.915000915527344,20.077041625976562,227600
2011-03-29,21.895000457763672,22.145000457763672,21.8799991607666,22.145000457763672,20.287752151489258,130400
2011-03-30,22.1299991607666,22.28499984741211,22.079999923706055,22.260000228881836,20.393098831176758,157800
2011-03-31,22.264999389648438,22.450000762939453,22.260000228881836,22.385000228881836,20.507619857788086,195600
2011-04-01,22.5,22.735000610351562,22.5,22.575000762939453,20.681690216064453,122200
2011-04-04,22.55500030517578,22.75,22.5,22.7450008392334,20.837430953979492,218800
2011-04-05,22.75,22.860000610351562,22.6200008392334,22.764999389648438,20.85575294494629,184800
2011-04-06,22.829999923706055,22.969999313354492,22.739999771118164,22.90999984741211,20.988595962524414,102200
2011-04-07,22.975000381469727,22.975000381469727,22.635000228881836,22.674999237060547,20.773303985595703,143800
2011-04-08,22.809999465942383,22.809999465942383,22.274999618530273,22.385000228881836,20.507619857788086,113600
2011-04-11,22.385000228881836,22.514999389648438,22.309999465942383,22.440000534057617,20.558012008666992,110400
2011-04-12,22.389999389648438,22.479999542236328,22.34000015258789,22.364999771118164,20.489299774169922,289600
2011-04-13,22.485000610351562,22.489999771118164,22.239999771118164,22.3700008392334,20.493873596191406,284600
2011-04-14,22.170000076293945,22.56999969482422,22.079999923706055,22.549999237060547,20.658781051635742,203000
2011-04-15,22.420000076293945,22.764999389648438,22.420000076293945,22.6200008392334,20.722917556762695,230200
2011-04-18,22.270000457763672,22.385000228881836,22.059999465942383,22.3700008392334,20.571176528930664,202600
2011-04-19,22.40999984741211,22.56999969482422,22.125,22.149999618530273,20.36886978149414,162400
2011-04-20,22.420000076293945,22.600000381469727,22.385000228881836,22.579999923706055,20.764291763305664,103800
2011-04-21,22.78499984741211,22.78499984741211,22.549999237060547,22.69499969482422,20.870040893554688,96600
2011-04-25,22.639999389648438,22.639999389648438,22.299999237060547,22.559999465942383,20.74589729309082,170000
2011-04-26,22.584999084472656,23.075000762939453,22.440000534057617,23.0,21.1505184173584,365800
2011-04-27,22.959999084472656,23.204999923706055,22.81999969482422,23.114999771118164,21.256271362304688,167200
2011-04-28,22.940000534057617,23.7450008392334,22.815000534057617,23.690000534057617,21.7850341796875,329000
2011-04-29,23.75,23.979999542236328,23.559999465942383,23.6200008392334,21.72066879272461,268000
2011-05-02,23.735000610351562,23.780000686645508,23.545000076293945,23.719999313354492,21.812623977661133,432000
2011-05-03,23.645000457763672,23.760000228881836,23.55500030517578,23.655000686645508,21.75284194946289,168000
2011-05-04,23.614999771118164,23.649999618530273,23.25,23.364999771118164,21.486167907714844,286000
2011-05-05,23.229999542236328,23.575000762939453,23.040000915527344,23.19499969482422,21.329849243164062,260800
2011-05-06,23.385000228881836,23.545000076293945,23.1299991607666,23.229999542236328,21.362028121948242,154000
2011-05-09,23.139999389648438,23.459999084472656,22.920000076293945,23.440000534057617,21.555139541625977,216000
2011-05-10,23.5,23.729999542236328,23.395000457763672,23.719999313354492,21.812623977661133,378000
2011-05-11,23.68000030517578,23.764999389648438,23.46500015258789,23.594999313354492,21.697668075561523,289000
2011-05-12,23.5,23.735000610351562,23.389999389648438,23.700000762939453,21.79423713684082,328000
2011-05-13,23.739999771118164,23.809999465942383,23.295000076293945,23.44499969482422,21.559730529785156,226600
2011-05-16,23.309999465942383,23.44499969482422,23.190000534057617,23.219999313354492,21.35283088684082,223800
2011-05-17,23.1299991607666,23.21500015258789,22.975000381469727,23.010000228881836,21.159709930419922,171800
2011-05-18,23.09000015258789,23.25,23.0,23.21500015258789,21.348230361938477,164600
2011-05-19,23.334999084472656,23.34000015258789,23.040000915527344,23.219999313354492,21.35283088684082,176200
2011-05-20,23.125,23.125,22.815000534057617,22.94499969482422,21.099943161010742,208400
2011-05-23,22.635000228881836,22.670000076293945,22.424999237060547,22.575000762939453,20.75969696044922,236600
2011-05-24,22.65999984741211,22.65999984741211,22.200000762939453,22.485000610351562,20.67693328857422,306600
2011-05-25,22.415000915527344,22.530000686645508,22.299999237060547,22.489999771118164,20.681529998779297,347000
2011-05-26,22.399999618530273,22.68000030517578,22.329999923706055,22.665000915527344,20.842458724975586,261400
2011-05-27,22.729999542236328,22.924999237060547,22.674999237060547,22.895000457763672,21.053964614868164,130800
2011-05-31,23.059999465942383,23.260000228881836,22.815000534057617,23.239999771118164,21.371213912963867,322400
2011-06-01,23.165000915527344,23.225000381469727,22.6299991607666,22.655000686645508,20.833261489868164,234200
2011-06-02,22.649999618530273,22.649999618530273,22.299999237060547,22.375,20.575777053833008,169200
2011-06-03,22.059999465942383,22.209999084472656,21.954999923706055,22.0049991607666,20.23552703857422,328400
2011-06-06,21.985000610351562,22.049999237060547,21.8700008392334,21.950000762939453,20.184951782226562,201200
2011-06-07,22.114999771118164,22.114999771118164,21.760000228881836,21.764999389648438,20.014827728271484,203000
2011-06-08,21.674999237060547,21.94499969482422,21.674999237060547,21.80500030517578,20.051618576049805,185200
2011-06-09,21.895000457763672,22.09000015258789,21.834999084472656,21.885000228881836,20.125181198120117,105800
2011-06-10,21.7450008392334,21.829999923706055,21.530000686645508,21.649999618530273,19.90907096862793,214600
2011-06-13,21.709999084472656,21.764999389648438,21.549999237060547,21.549999237060547,19.81711769104004,94000
2011-06-14,21.729999542236328,21.9950008392334,21.670000076293945,21.795000076293945,20.04241180419922,239600
2011-06-15,21.610000610351562,21.7549991607666,21.31999969482422,21.354999542236328,19.637800216674805,218800
2011-06-16,21.405000686645508,21.684999465942383,21.274999618530273,21.5049991607666,19.775733947753906,139200
2011-06-17,21.625,21.7450008392334,21.30500030517578,21.334999084472656,19.619413375854492,296800
2011-06-20,21.219999313354492,21.545000076293945,21.219999313354492,21.4950008392334,19.76654624938965,169600
2011-06-21,21.614999771118164,21.774999618530273,21.5049991607666,21.665000915527344,19.922870635986328,203800
2011-06-22,21.56999969482422,21.709999084472656,21.46500015258789,21.475000381469727,19.74814224243164,110000
2011-06-23,21.190000534057617,21.30500030517578,20.96500015258789,21.190000534057617,19.48607063293457,275000
2011-06-24,21.2450008392334,21.290000915527344,20.950000762939453,21.280000686645508,19.56883430480957,597800
2011-06-27,21.299999237060547,21.665000915527344,21.21500015258789,21.31999969482422,19.60561180114746,228600
2011-06-28,21.364999771118164,21.674999237060547,21.280000686645508,21.645000457763672,19.90447998046875,379800
2011-06-29,21.68000030517578,21.809999465942383,21.364999771118164,21.6200008392334,19.88149070739746,178200
2011-06-30,21.709999084472656,21.934999465942383,21.649999618530273,21.8799991607666,20.120586395263672,171600
2011-07-01,21.854999542236328,22.270000457763672,21.84000015258789,22.239999771118164,20.451629638671875,262600
2011-07-05,22.260000228881836,22.3700008392334,22.165000915527344,22.354999542236328,20.557382583618164,197200
2011-07-06,22.385000228881836,22.549999237060547,22.274999618530273,22.549999237060547,20.736703872680664,197800
2011-07-07,22.665000915527344,22.84000015258789,22.520000457763672,22.780000686645508,20.94820785522461,192600
2011-07-08,22.545000076293945,22.760000228881836,22.485000610351562,22.725000381469727,20.897628784179688,126600
2011-07-11,22.5049991607666,22.670000076293945,22.450000762939453,22.540000915527344,20.727510452270508,264200
2011-07-12,22.415000915527344,22.829999923706055,22.415000915527344,22.665000915527344,20.842458724975586,111400
2011-07-13,22.7549991607666,23.219999313354492,22.7450008392334,23.0,21.1505184173584,217800
2011-07-14,23.0,23.110000610351562,22.670000076293945,22.739999771118164,20.911420822143555,180800
2011-07-15,22.80500030517578,23.264999389648438,22.610000610351562,22.8700008392334,21.030975341796875,215000
2011-07-18,22.649999618530273,22.875,22.350000381469727,22.674999237060547,20.929443359375,370000
2011-07-19,22.725000381469727,23.084999084472656,22.725000381469727,23.010000228881836,21.238651275634766,183200
2011-07-20,22.959999084472656,22.959999084472656,22.655000686645508,22.780000686645508,21.026351928710938,161600
2011-07-21,22.864999771118164,23.229999542236328,22.709999084472656,23.170000076293945,21.386333465576172,230800
2011-07-22,23.15999984741211,23.280000686645508,22.899999618530273,23.225000381469727,21.437103271484375,238200
2011-07-25,22.985000610351562,23.170000076293945,22.885000228881836,22.940000534057617,21.174043655395508,197600
2011-07-26,22.979999542236328,23.030000686645508,22.424999237060547,22.489999771118164,20.758682250976562,188600
2011-07-27,22.334999084472656,22.360000610351562,21.94499969482422,22.139999389648438,20.435623168945312,340400
2011-07-28,21.899999618530273,22.204999923706055,21.69499969482422,21.790000915527344,20.11257553100586,581400
2011-07-29,21.44499969482422,22.040000915527344,21.440000534057617,21.934999465942383,20.246408462524414,190000
2011-08-01,22.1200008392334,22.15999984741211,21.260000228881836,21.479999542236328,19.82643699645996,252000
2011-08-02,21.3799991607666,21.670000076293945,21.03499984741211,21.040000915527344,19.42030906677246,284200
2011-08-03,21.114999771118164,21.204999923706055,20.700000762939453,21.170000076293945,19.540298461914062,200600
2011-08-04,20.924999237060547,21.170000076293945,20.790000915527344,20.80500030517578,19.20339012145996,562600
2011-08-05,21.05500030517578,21.299999237060547,20.18000030517578,20.954999923706055,19.34185028076172,710000
2011-08-08,20.44499969482422,21.389999389648438,20.290000915527344,20.290000915527344,18.728046417236328,924800
2011-08-09,20.6299991607666,21.40999984741211,19.844999313354492,21.405000686645508,19.7572078704834,784000
2011-08-10,20.979999542236328,21.104999542236328,20.100000381469727,20.170000076293945,18.61728286743164,511000
2011-08-11,20.2549991607666,21.06999969482422,19.915000915527344,20.719999313354492,19.124940872192383,453600
2011-08-12,20.8700008392334,21.100000381469727,20.299999237060547,20.459999084472656,18.884950637817383,422600
2011-08-15,20.610000610351562,20.94499969482422,20.610000610351562,20.864999771118164,19.25878143310547,307200
2011-08-16,20.670000076293945,20.739999771118164,20.260000228881836,20.385000228881836,18.81572914123535,421400
2011-08-17,20.4950008392334,20.6299991607666,19.985000610351562,20.170000076293945,18.61728286743164,297400
2011-08-18,19.584999084472656,19.690000534057617,19.03499984741211,19.299999237060547,17.814254760742188,519000
2011-08-19,18.8799991607666,19.655000686645508,18.8799991607666,19.204999923706055,17.7265682220459,271600
2011-08-22,19.71500015258789,19.75,19.114999771118164,19.315000534057617,17.828096389770508,192200
2011-08-23,19.350000381469727,20.05500030517578,19.024999618530273,19.8799991607666,18.34960174560547,606400
2011-08-24,19.90999984741211,20.184999465942383,19.59000015258789,19.875,18.344987869262695,596800
2011-08-25,19.9950008392334,20.19499969482422,19.399999618530273,19.514999389648438,18.01270294189453,334000
2011-08-26,19.40999984741211,19.834999084472656,19.139999389648438,19.674999237060547,18.160385131835938,308800
2011-08-29,19.780000686645508,20.44499969482422,19.780000686645508,20.225000381469727,18.668039321899414,571400
2011-08-30,20.110000610351562,20.2549991607666,19.889999389648438,19.979999542236328,18.44190788269043,453800
2011-08-31,20.065000534057617,20.209999084472656,19.875,20.059999465942383,18.51575469970703,469800
2011-09-01,20.03499984741211,20.489999771118164,19.860000610351562,19.975000381469727,18.437292098999023,489200
2011-09-02,19.56999969482422,19.860000610351562,19.065000534057617,19.104999542236328,17.63426971435547,299600
2011-09-06,18.56999969482422,19.190000534057617,18.514999389648438,19.1200008392334,17.64811134338379,414800
2011-09-07,19.350000381469727,19.790000915527344,19.30500030517578,19.790000915527344,18.26653289794922,316600
2011-09-08,19.645000457763672,19.739999771118164,19.190000534057617,19.225000381469727,17.74503517150879,297000
2011-09-09,19.05500030517578,19.125,18.559999465942383,18.889999389648438,17.435819625854492,592400
2011-09-12,18.69499969482422,19.094999313354492,18.670000076293945,19.079999923706055,17.61119270324707,403400
2011-09-13,19.114999771118164,19.475000381469727,19.020000457763672,19.420000076293945,17.925018310546875,264000
2011-09-14,19.53499984741211,20.239999771118164,19.280000686645508,19.954999923706055,18.41883087158203,389000
2011-09-15,20.06999969482422,20.06999969482422,19.645000457763672,20.014999389648438,18.474214553833008,257200
2011-09-16,20.010000228881836,20.190000534057617,19.90999984741211,20.03499984741211,18.492679595947266,335200
2011-09-19,19.729999542236328,19.864999771118164,19.5,19.68000030517578,18.165000915527344,188800
2011-09-20,19.7450008392334,20.084999084472656,19.46500015258789,19.549999237060547,18.04501724243164,320800
2011-09-21,19.559999465942383,19.600000381469727,19.010000228881836,19.03499984741211,17.56965446472168,406000
2011-09-22,18.510000228881836,18.875,18.450000762939453,18.610000610351562,17.177371978759766,411200
2011-09-23,18.594999313354492,18.979999542236328,18.549999237060547,18.815000534057617,17.366588592529297,207200
2011-09-26,18.93000030517578,19.03499984741211,18.614999771118164,18.9950008392334,17.532737731933594,208800
2011-09-27,19.280000686645508,19.604999542236328,19.165000915527344,19.344999313354492,17.855792999267578,447800
2011-09-28,19.375,19.375,18.440000534057617,18.454999923706055,17.034305572509766,352000
2011-09-29,18.760000228881836,18.850000381469727,18.434999465942383,18.790000915527344,17.34351348876953,262400
2011-09-30,18.549999237060547,18.959999084472656,18.520000457763672,18.549999237060547,17.12199592590332,374000
2011-10-03,18.43000030517578,18.704999923706055,17.78499984741211,17.8700008392334,16.494340896606445,535200
2011-10-04,17.75,18.799999237060547,17.75,18.770000457763672,17.325056076049805,521800
2011-10-05,18.774999618530273,19.200000762939453,18.55500030517578,19.024999618530273,17.560420989990234,470400
2011-10-06,18.959999084472656,19.024999618530273,18.665000915527344,18.905000686645508,17.449665069580078,432000
2011-10-07,18.93000030517578,18.93000030517578,18.399999618530273,18.514999389648438,17.089683532714844,513400
2011-10-10,18.81999969482422,19.06999969482422,18.735000610351562,19.05500030517578,17.588115692138672,905600
2011-10-11,18.950000762939453,19.135000228881836,18.829999923706055,18.94499969482422,17.486587524414062,298400
2011-10-12,19.06999969482422,19.235000610351562,19.030000686645508,19.1299991607666,17.65734100341797,260000
2011-10-13,19.075000762939453,19.075000762939453,18.739999771118164,18.959999084472656,17.500425338745117,167800
2011-10-14,19.139999389648438,19.325000762939453,18.989999771118164,19.204999923706055,17.7265682220459,203000
2011-10-17,18.934999465942383,19.024999618530273,18.44499969482422,18.524999618530273,17.179426193237305,364800
2011-10-18,18.559999465942383,18.950000762939453,18.43000030517578,18.80500030517578,17.439083099365234,421600
2011-10-19,18.834999084472656,19.100000381469727,18.764999389648438,18.799999237060547,17.4344482421875,229400
2011-10-20,18.799999237060547,18.854999542236328,18.434999465942383,18.735000610351562,17.37416648864746,263800
2011-10-21,18.864999771118164,19.354999542236328,18.864999771118164,19.344999313354492,17.939863204956055,335000
2011-10-24,19.3799991607666,19.8799991607666,19.315000534057617,19.8700008392334,18.426734924316406,282000
2011-10-25,19.760000228881836,19.809999465942383,19.2549991607666,19.28499984741211,17.884220123291016,195200
2011-10-26,19.510000228881836,19.584999084472656,19.100000381469727,19.4950008392334,18.078968048095703,286000
2011-10-27,20.059999465942383,20.635000228881836,19.780000686645508,20.56999969482422,19.075889587402344,492800
2011-10-28,20.4950008392334,20.75,20.344999313354492,20.399999618530273,18.918230056762695,306000
2011-10-31,20.030000686645508,20.135000228881836,19.424999237060547,19.434999465942383,18.02332878112793,472200
2011-11-01,18.75,19.31999969482422,17.93000030517578,18.71500015258789,17.355623245239258,689600
2011-11-02,18.8700008392334,19.075000762939453,18.799999237060547,19.024999618530273,17.643102645874023,429200
2011-11-03,19.200000762939453,19.639999389648438,18.704999923706055,19.604999542236328,18.18097496032715,459000
2011-11-04,19.405000686645508,19.520000457763672,19.225000381469727,19.375,17.96768569946289,273000
2011-11-07,19.31999969482422,19.53499984741211,18.9950008392334,19.520000457763672,18.102148056030273,149400
2011-11-08,19.575000762939453,19.844999313354492,19.280000686645508,19.80500030517578,18.36644744873047,152600
2011-11-09,19.5049991607666,19.520000457763672,18.735000610351562,18.850000381469727,17.480817794799805,402000
2011-11-10,19.030000686645508,19.399999618530273,18.940000534057617,19.239999771118164,17.84248924255371,243200
2011-11-11,19.43000030517578,19.645000457763672,19.385000228881836,19.59000015258789,18.167068481445312,184800
2011-11-14,19.514999389648438,19.514999389648438,19.139999389648438,19.260000228881836,17.861034393310547,145000
2011-11-15,19.18000030517578,19.520000457763672,18.975000381469727,19.440000534057617,18.027957916259766,201200
2011-11-16,19.2450008392334,19.475000381469727,18.989999771118164,19.0049991607666,17.624563217163086,212400
2011-11-17,19.0049991607666,19.100000381469727,18.665000915527344,18.825000762939453,17.457632064819336,340600
2011-11-18,18.899999618530273,18.969999313354492,18.68000030517578,18.829999923706055,17.4622745513916,152200
2011-11-21,18.520000457763672,18.649999618530273,18.395000457763672,18.520000457763672,17.174776077270508,208000
2011-11-22,18.545000076293945,18.655000686645508,18.415000915527344,18.46500015258789,17.123777389526367,147000
2011-11-23,18.30500030517578,18.350000381469727,17.875,17.954999923706055,16.65082550048828,204800
2011-11-25,17.959999084472656,18.010000228881836,17.78499984741211,17.799999237060547,16.507083892822266,108000
