Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,114.77669525146484,115.01941680908203,112.33980560302734,112.80582427978516,106.50360107421875,1080985
2015-04-02,112.95145416259766,114.2330093383789,112.40776824951172,113.51456451416016,107.17276000976562,651372
2015-04-06,112.75727844238281,114.2038803100586,112.44660186767578,113.9417495727539,107.57605743408203,641175
2015-04-07,113.77669525146484,114.55339813232422,112.59223175048828,112.63106536865234,106.33861541748047,653741
2015-04-08,112.708740234375,113.48543548583984,111.87378692626953,112.73786163330078,106.43943786621094,692160
2015-04-09,112.9126205444336,113.90291595458984,112.22330474853516,113.78640747070312,107.42940521240234,866024
2015-04-10,114.10679626464844,114.42718505859375,113.66019439697266,114.02912902832031,107.65856170654297,987358
2015-04-13,114.31067657470703,114.89320373535156,112.59223175048828,112.82524108886719,106.52193450927734,1212001
2015-04-14,113.00971221923828,113.69902801513672,111.87378692626953,112.58252716064453,106.29277801513672,1278024
2015-04-15,112.7961196899414,113.22330474853516,112.18446350097656,112.25242614746094,105.98113250732422,1016404
2015-04-16,112.06796264648438,112.46601867675781,111.63106536865234,112.0,105.74279022216797,1032678
2015-04-17,111.64077758789062,111.74757385253906,110.39805603027344,111.27184295654297,105.05533599853516,1125378
2015-04-20,111.72815704345703,113.0582504272461,111.53398132324219,112.54368591308594,106.256103515625,600799
2015-04-21,113.0,114.35922241210938,112.95145416259766,113.95145416259766,107.58523559570312,849132
2015-04-22,113.708740234375,114.82524108886719,113.17475891113281,114.06796264648438,107.69523620605469,753548
2015-04-23,113.9417495727539,115.63106536865234,113.31067657470703,115.11650848388672,108.68519592285156,762715
2015-04-24,114.65048217773438,115.45631408691406,114.30097198486328,115.30097198486328,108.85935974121094,759728
2015-04-27,115.53398132324219,115.53398132324219,112.96116638183594,113.21359252929688,106.88858795166016,845012
2015-04-28,112.66019439697266,113.74757385253906,111.18446350097656,113.33009338378906,106.99859619140625,1164106
2015-04-29,113.03883361816406,113.38835144042969,111.48543548583984,111.98058319091797,105.7244644165039,1344253
2015-04-30,108.33980560302734,108.74757385253906,105.3786392211914,106.64077758789062,100.68299102783203,3417128
2015-05-01,106.96116638183594,107.89320373535156,106.291259765625,107.21359252929688,101.22380065917969,1455905
2015-05-04,107.49514770507812,108.39805603027344,107.19417572021484,107.45631408691406,101.45297241210938,1336631
2015-05-05,107.46601867675781,107.64077758789062,106.35922241210938,107.291259765625,101.297119140625,2179686
2015-05-06,107.63106536865234,108.0873794555664,106.04854583740234,106.89320373535156,100.92132568359375,1976982
2015-05-07,107.16504669189453,108.0873794555664,106.86407470703125,107.80582427978516,101.78292846679688,1718349
2015-05-08,108.93203735351562,109.80582427978516,108.45631408691406,109.66019439697266,103.53370666503906,1282041
2015-05-11,109.291259765625,110.4368896484375,109.10679626464844,109.88349151611328,103.74454498291016,1451888
2015-05-12,109.2330093383789,109.65048217773438,108.3786392211914,108.97087097167969,102.88289642333984,2089664
2015-05-13,109.35922241210938,109.42718505859375,108.4757308959961,108.58252716064453,102.71759033203125,981693
2015-05-14,109.45631408691406,110.33980560302734,108.87378692626953,110.26213836669922,104.30648803710938,1308615
2015-05-15,110.22330474853516,110.44660186767578,109.5242691040039,109.88349151611328,103.94828796386719,806799
2015-05-18,110.0582504272461,111.22330474853516,109.82524108886719,110.95145416259766,104.95855712890625,615940
2015-05-19,110.88349151611328,111.41747283935547,110.41747283935547,111.00971221923828,105.01368713378906,728107
2015-05-20,111.04854583740234,111.5631103515625,110.60194396972656,111.00971221923828,105.01368713378906,454436
2015-05-21,110.69902801513672,111.19417572021484,110.58252716064453,111.12621307373047,105.1239013671875,601520
2015-05-22,110.75727844238281,111.13592529296875,109.93203735351562,110.45631408691406,104.49017333984375,1043699
2015-05-26,110.4757308959961,110.4757308959961,109.42718505859375,109.7961196899414,103.86561584472656,1170698
2015-05-27,110.3786392211914,111.09708404541016,109.42718505859375,110.9417495727539,104.94938659667969,895379
2015-05-28,110.63106536865234,111.01941680908203,109.46601867675781,110.0873794555664,104.14114379882812,1885827
2015-05-29,109.69902801513672,111.5242691040039,109.28155517578125,110.7669906616211,104.78406524658203,1850601
2015-06-01,111.24272155761719,111.86407470703125,110.6213607788086,111.42718505859375,105.40857696533203,913713
2015-06-02,110.81553649902344,111.48543548583984,110.66990661621094,110.83495330810547,104.84835815429688,704932
2015-06-03,110.9417495727539,111.33980560302734,110.34951782226562,110.58252716064453,104.60955810546875,741600
2015-06-04,109.64077758789062,110.86407470703125,109.53398132324219,109.77669525146484,103.84724426269531,922571
2015-06-05,109.708740234375,110.09708404541016,109.06796264648438,109.95145416259766,104.0125732421875,980560
2015-06-08,110.2330093383789,111.13592529296875,109.7961196899414,109.84465789794922,103.91155242919922,902383
2015-06-09,109.77669525146484,110.57281494140625,109.291259765625,109.35922241210938,103.45232391357422,881062
2015-06-10,109.96116638183594,110.68932342529297,109.31067657470703,110.34951782226562,104.3891372680664,1339206
2015-06-11,110.57281494140625,111.02912902832031,110.30097198486328,110.78640747070312,104.80242156982422,1447871
2015-06-12,110.02912902832031,110.39805603027344,108.78640747070312,108.93203735351562,103.0482177734375,1280290
2015-06-15,108.27184295654297,108.75727844238281,107.71844482421875,108.41747283935547,102.56144714355469,1133103
2015-06-16,108.38835144042969,109.55339813232422,108.03883361816406,109.27184295654297,103.36966705322266,778062
2015-06-17,109.72815704345703,109.98058319091797,108.48543548583984,109.22330474853516,103.3237533569336,676092
2015-06-18,109.74757385253906,110.45631408691406,109.66990661621094,110.0,104.05850219726562,1043287
2015-06-19,110.09708404541016,110.45631408691406,109.291259765625,109.3786392211914,103.470703125,1665098
2015-06-22,109.98058319091797,110.60194396972656,109.68932342529297,110.09708404541016,104.15034484863281,849338
2015-06-23,110.38835144042969,110.45631408691406,108.93203735351562,109.39805603027344,103.48910522460938,850471
2015-06-24,109.22330474853516,112.13592529296875,108.89320373535156,110.21359252929688,104.26055145263672,3591404
2015-06-25,110.22330474853516,110.88349151611328,109.63106536865234,109.97087097167969,104.03095245361328,1627812
2015-06-26,110.38835144042969,110.7669906616211,109.81553649902344,110.25242614746094,104.29728698730469,1856678
2015-06-29,103.88349151611328,111.07766723632812,94.64077758789062,106.10679626464844,100.3755874633789,1607830
2015-06-30,107.28155517578125,107.66990661621094,105.58252716064453,106.04854583740234,100.32049560546875,2292059
2015-07-01,106.7961196899414,108.10679626464844,105.83495330810547,106.02912902832031,100.30209350585938,1277097
2015-07-02,106.7961196899414,107.74757385253906,103.88349151611328,105.03883361816406,99.36531066894531,1444472
2015-07-06,105.03883361816406,106.34951782226562,104.4757308959961,105.6213607788086,99.9163818359375,1569102
2015-07-07,105.72815704345703,106.6213607788086,104.84465789794922,106.57281494140625,100.81642150878906,819674
2015-07-08,105.41747283935547,106.10679626464844,104.57281494140625,104.7961196899414,99.13569641113281,1161119
2015-07-09,105.82524108886719,106.30097198486328,103.66019439697266,103.72815704345703,98.12542724609375,1281732
2015-07-10,104.708740234375,105.75727844238281,103.5631103515625,103.69902801513672,98.09784698486328,1949996
2015-07-13,104.1456298828125,105.291259765625,103.99028778076172,104.49514770507812,98.85099029541016,988388
2015-07-14,104.97087097167969,105.0873794555664,104.00971221923828,104.27184295654297,98.63973999023438,821528
2015-07-15,104.71844482421875,104.8543701171875,103.90291595458984,104.00971221923828,98.39176177978516,979324
2015-07-16,104.71844482421875,105.04854583740234,104.25242614746094,104.63106536865234,98.97956848144531,1069449
2015-07-17,103.96116638183594,104.90291595458984,103.78640747070312,104.36893463134766,98.73157501220703,916700
2015-07-20,104.50485229492188,105.17475891113281,104.33009338378906,104.88349151611328,99.21833801269531,1073775
2015-07-21,104.9126205444336,105.51456451416016,104.09708404541016,105.10679626464844,99.42961120605469,1036695
2015-07-22,105.03883361816406,105.86407470703125,104.67961120605469,105.3786392211914,99.68675994873047,1497517
2015-07-23,104.98058319091797,105.72815704345703,104.45631408691406,104.708740234375,99.05304718017578,944098
2015-07-24,104.39805603027344,104.86407470703125,103.49514770507812,103.55339813232422,97.96012878417969,714717
2015-07-27,103.30097198486328,103.39805603027344,102.48543548583984,102.69902801513672,97.1518783569336,761582
2015-07-28,102.26213836669922,103.55339813232422,102.09708404541016,103.39805603027344,97.81316375732422,1004868
2015-07-29,103.708740234375,104.33980560302734,103.12621307373047,103.88349151611328,98.2723617553711,1223846
2015-07-30,103.88349151611328,104.42718505859375,101.38835144042969,101.7961196899414,96.29776000976562,2319972
2015-07-31,101.7961196899414,102.3786392211914,100.66990661621094,101.03883361816406,95.58135223388672,1593204
2015-08-03,101.42718505859375,102.02912902832031,100.72815704345703,101.291259765625,95.82015991210938,1565600
2015-08-04,101.41747283935547,102.25242614746094,99.90291595458984,100.12621307373047,94.7180404663086,1075217
2015-08-05,100.98058319091797,101.40776824951172,100.42718505859375,100.8543701171875,95.4068603515625,1090667
2015-08-06,100.64077758789062,100.73786163330078,98.33980560302734,98.72815704345703,93.3955078125,1502049
2015-08-07,98.82524108886719,98.93203735351562,97.4368896484375,98.7669906616211,93.43223571777344,1465999
2015-08-10,99.73786163330078,100.58252716064453,98.99028778076172,100.41747283935547,94.99356079101562,1243004
2015-08-11,100.06796264648438,101.30097198486328,99.708740234375,101.13592529296875,95.67320251464844,1739464
2015-08-12,100.17475891113281,100.66019439697266,98.73786163330078,100.66019439697266,95.22318267822266,1171625
2015-08-13,102.6213607788086,107.58252716064453,100.38835144042969,101.32038879394531,95.84770965576172,1317679
2015-08-14,101.35922241210938,102.57281494140625,99.88349151611328,102.45631408691406,96.92227172851562,1522958
2015-08-17,101.65048217773438,103.33980560302734,101.2038803100586,103.291259765625,97.71212005615234,1090255
2015-08-18,102.88349151611328,103.28155517578125,102.41747283935547,102.88349151611328,97.32638549804688,937918
2015-08-19,102.25242614746094,103.78640747070312,101.45631408691406,103.04854583740234,97.4825439453125,1289354
2015-08-20,101.82524108886719,102.58252716064453,101.54368591308594,101.82524108886719,96.32528686523438,1501328
2015-08-21,101.51456451416016,102.63106536865234,100.96116638183594,101.32038879394531,95.84770965576172,2296179
2015-08-24,98.16504669189453,98.16504669189453,91.97087097167969,96.66990661621094,91.44841003417969,2865563
2015-08-25,101.38835144042969,101.48543548583984,95.17475891113281,95.17475891113281,90.03402709960938,1540468
2015-08-26,96.28155517578125,98.21359252929688,95.17475891113281,98.07766723632812,92.7801513671875,1340339
2015-08-27,98.01941680908203,100.4368896484375,97.98058319091797,100.39805603027344,94.9751968383789,1518941
2015-08-28,100.0,101.4368896484375,98.708740234375,101.33009338378906,95.85688781738281,1538408
2015-08-31,100.58252716064453,101.83495330810547,100.4368896484375,100.54368591308594,95.11294555664062,1675398
2015-09-01,99.75727844238281,99.75727844238281,97.17475891113281,97.71844482421875,92.44032287597656,1646661
2015-09-02,98.04854583740234,98.69902801513672,97.39805603027344,98.66990661621094,93.34038543701172,1332305
2015-09-03,98.82524108886719,100.51456451416016,98.16504669189453,99.11650848388672,93.76284790039062,1318606
2015-09-04,97.63106536865234,98.4368896484375,97.12621307373047,97.53398132324219,92.26580810546875,1719585
2015-09-08,99.00971221923828,99.74757385253906,98.41747283935547,99.69902801513672,94.31391143798828,1270299
2015-09-09,100.33980560302734,100.97087097167969,97.95145416259766,98.28155517578125,92.97300720214844,1546133
2015-09-10,96.00971221923828,98.04854583740234,95.53398132324219,97.18446350097656,91.93519592285156,1663347
2015-09-11,97.51456451416016,97.59223175048828,96.77669525146484,97.28155517578125,92.02702331542969,1383908
2015-09-14,92.35922241210938,97.41747283935547,92.35922241210938,96.15534210205078,90.96163177490234,1517499
2015-09-15,97.13592529296875,99.95145416259766,96.22330474853516,97.0582504272461,91.81578826904297,1045862
2015-09-16,97.30097198486328,98.07766723632812,96.13592529296875,97.80582427978516,92.5229721069336,1180689
2015-09-17,98.36893463134766,99.22330474853516,97.44660186767578,97.95145416259766,92.66077423095703,804224
2015-09-18,97.06796264648438,97.15534210205078,96.06796264648438,96.31067657470703,91.10857391357422,1670660
2015-09-21,96.42718505859375,97.68932342529297,95.22330474853516,95.33009338378906,90.18097686767578,1763257
2015-09-22,94.92233276367188,95.04854583740234,94.02912902832031,94.73786163330078,89.6207275390625,2342735
2015-09-23,94.53398132324219,96.9126205444336,94.16504669189453,94.51456451416016,89.40948486328125,888787
2015-09-24,93.69902801513672,94.74757385253906,92.41747283935547,92.83495330810547,87.82060241699219,1367634
2015-09-25,93.291259765625,94.11650848388672,90.88349151611328,91.68932342529297,86.7368392944336,1624825
2015-09-28,91.25242614746094,91.32038879394531,88.27184295654297,89.71844482421875,85.07059478759766,2343250
2015-09-29,89.54368591308594,91.49514770507812,89.42718505859375,91.0582504272461,86.34101867675781,2358906
2015-09-30,91.7961196899414,92.1456298828125,90.41747283935547,91.19417572021484,86.4698715209961,2012723
2015-10-01,91.0873794555664,91.3786392211914,89.32038879394531,91.22330474853516,86.49749755859375,1604019
2015-10-02,86.18446350097656,92.50485229492188,86.18446350097656,92.49514770507812,87.70346069335938,1353626
2015-10-05,93.0582504272461,93.50485229492188,92.12621307373047,92.71844482421875,87.91516876220703,1352081
2015-10-06,92.66019439697266,93.30097198486328,90.42718505859375,91.25242614746094,86.52510070800781,2402475
2015-10-07,91.8543701171875,92.291259765625,91.35922241210938,92.12621307373047,87.35363006591797,615322
2015-10-08,91.89320373535156,92.7669906616211,90.92233276367188,92.66019439697266,87.85993957519531,980663
2015-10-09,92.7961196899414,93.84465789794922,92.53398132324219,93.64077758789062,88.78974914550781,997143
2015-10-12,93.4368896484375,94.00971221923828,92.708740234375,93.69902801513672,88.8449935913086,1009297
2015-10-13,93.07766723632812,93.9126205444336,92.77669525146484,93.291259765625,88.45833587646484,1429331
2015-10-14,93.50485229492188,93.54368591308594,92.31067657470703,92.41747283935547,87.62982177734375,891980
2015-10-15,92.41747283935547,95.2330093383789,92.2330093383789,95.06796264648438,90.1429672241211,1589496
2015-10-16,95.17475891113281,95.98058319091797,94.96116638183594,95.66990661621094,90.71375274658203,1491646
2015-10-19,95.28155517578125,96.3786392211914,94.88349151611328,95.33009338378906,90.39154815673828,1050188
2015-10-20,95.03883361816406,95.18446350097656,94.10679626464844,94.86407470703125,89.94965362548828,745205
2015-10-21,95.0,95.54368591308594,93.9126205444336,94.07766723632812,89.2040023803711,1247639
2015-10-22,94.07766723632812,94.78640747070312,91.46601867675781,91.64077758789062,86.89335632324219,1986252
2015-10-23,92.09708404541016,93.708740234375,91.18446350097656,91.80582427978516,87.04985046386719,2022508
2015-10-26,91.49514770507812,92.02912902832031,90.96116638183594,91.9126205444336,87.151123046875,968200
2015-10-27,91.44660186767578,92.71844482421875,91.19417572021484,92.41747283935547,87.62982177734375,1155042
2015-10-28,92.44660186767578,95.6213607788086,91.33980560302734,95.01941680908203,90.09695434570312,1749352
2015-10-29,99.19417572021484,102.49514770507812,99.12621307373047,101.81553649902344,96.54102325439453,2675219
2015-10-30,101.69902801513672,102.7669906616211,100.50485229492188,101.5242691040039,96.26481628417969,1953704
2015-11-02,101.72815704345703,103.99028778076172,101.55339813232422,103.83495330810547,98.45581817626953,1471973
2015-11-03,103.66019439697266,103.88349151611328,102.64077758789062,103.30097198486328,97.94950103759766,1136502
2015-11-04,104.40776824951172,104.88349151611328,103.88349151611328,104.65048217773438,99.22908020019531,1168123
2015-11-05,104.27184295654297,105.00971221923828,103.61164855957031,104.708740234375,99.28433227539062,1092109
2015-11-06,104.22330474853516,104.95145416259766,103.21359252929688,104.15534210205078,98.75960540771484,1451682
2015-11-09,104.03883361816406,104.28155517578125,103.39805603027344,103.80582427978516,98.42818450927734,758904
2015-11-10,104.0873794555664,104.60194396972656,103.65048217773438,104.13592529296875,98.74117279052734,615734
2015-11-11,104.2038803100586,104.59223175048828,103.33009338378906,103.5242691040039,98.16120910644531,478435
2015-11-12,99.30097198486328,102.55339813232422,99.30097198486328,101.60194396972656,96.33848571777344,1415735
2015-11-13,101.5242691040039,102.15534210205078,100.9417495727539,101.25242614746094,96.007080078125,759831
2015-11-16,101.58252716064453,102.53398132324219,100.74757385253906,102.51456451416016,97.20381164550781,801134
2015-11-17,102.1456298828125,103.06796264648438,101.60194396972656,101.69902801513672,96.4305191040039,719661
2015-11-18,101.69902801513672,102.7669906616211,101.07766723632812,101.9126205444336,96.63306427001953,1273698
2015-11-19,101.9417495727539,101.9417495727539,99.50485229492188,101.03883361816406,95.80452728271484,1082633
2015-11-20,101.4757308959961,105.81553649902344,100.26213836669922,100.71844482421875,95.50076293945312,1692187
2015-11-23,100.72815704345703,100.9417495727539,99.27184295654297,99.8543701171875,94.68144226074219,1031648
2015-11-24,99.12621307373047,99.40776824951172,98.16504669189453,98.95145416259766,93.82528686523438,1313868
2015-11-25,99.2038803100586,99.24272155761719,98.07766723632812,98.33980560302734,93.24533081054688,1008576
2015-11-27,98.57281494140625,98.90291595458984,97.59223175048828,98.0582504272461,92.97835540771484,917730
2015-11-30,98.16504669189453,98.98058319091797,97.96116638183594,98.06796264648438,92.98755645751953,1600517
2015-12-01,99.03883361816406,99.99028778076172,98.83495330810547,99.72815704345703,94.56175994873047,1718967
2015-12-02,99.72815704345703,100.24272155761719,99.25242614746094,99.28155517578125,94.13829803466797,1630078
2015-12-03,99.35922241210938,99.72815704345703,96.2038803100586,96.46601867675781,91.46862030029297,1960914
2015-12-04,96.74757385253906,98.24272155761719,96.46601867675781,97.6213607788086,92.5641098022461,1133000
2015-12-07,97.51456451416016,98.04854583740234,96.68932342529297,97.48543548583984,92.43521881103516,1018464
2015-12-08,96.89320373535156,97.53398132324219,96.19417572021484,96.87378692626953,91.85526275634766,1283277
2015-12-09,96.44660186767578,98.66019439697266,95.93203735351562,97.0873794555664,92.05780792236328,1887681
2015-12-10,97.69902801513672,97.69902801513672,96.40776824951172,97.0582504272461,92.0301742553711,1186045
2015-12-11,95.87378692626953,96.92233276367188,95.65048217773438,96.07766723632812,91.1003646850586,964595
2015-12-14,96.1456298828125,96.80582427978516,95.22330474853516,96.59223175048828,91.58831024169922,1126923
2015-12-15,97.28155517578125,98.30097198486328,96.5631103515625,98.11650848388672,93.03359985351562,1436541
2015-12-16,98.27184295654297,99.291259765625,97.18446350097656,98.96116638183594,93.83452606201172,1061930
2015-12-17,98.96116638183594,99.36893463134766,97.64077758789062,97.77669525146484,92.71138763427734,1385144
2015-12-18,97.28155517578125,97.32038879394531,96.0,96.07766723632812,91.1003646850586,1226215
2015-12-21,96.46601867675781,97.72815704345703,96.02912902832031,97.31067657470703,92.26952362060547,1198714
2015-12-22,97.81553649902344,99.02912902832031,97.0582504272461,98.7669906616211,93.650390625,759522
2015-12-23,99.26213836669922,100.02912902832031,98.7669906616211,99.77669525146484,94.6077880859375,646119
2015-12-24,99.4368896484375,100.50485229492188,99.4368896484375,99.9126205444336,94.73666381835938,240505
2015-12-28,99.33009338378906,99.72815704345703,98.92233276367188,99.27184295654297,94.12909698486328,347213
2015-12-29,97.83495330810547,100.15534210205078,97.83495330810547,99.77669525146484,94.81178283691406,388413
2015-12-30,99.8543701171875,100.26213836669922,99.18446350097656,99.48543548583984,94.53504180908203,361015
2015-12-31,99.00971221923828,100.12621307373047,98.69902801513672,99.60194396972656,94.64573669433594,679388
2016-01-04,98.17475891113281,100.0582504272461,97.25242614746094,98.84465789794922,93.92611694335938,2104084
2016-01-05,99.02912902832031,101.41747283935547,98.64077758789062,100.90291595458984,95.88196563720703,2294737
2016-01-06,99.5242691040039,102.2038803100586,99.38835144042969,101.33980560302734,96.29710388183594,2751233
2016-01-07,99.18446350097656,100.6213607788086,98.4757308959961,99.00971221923828,94.08296203613281,1829589
2016-01-08,99.2330093383789,100.06796264648438,98.41747283935547,98.59223175048828,93.68624114990234,1670969
2016-01-11,98.72815704345703,99.31067657470703,95.74757385253906,96.89320373535156,92.07177734375,1626164
2016-01-12,97.74757385253906,100.40776824951172,96.98058319091797,99.87378692626953,94.90402221679688,1895715
2016-01-13,100.48543548583984,102.22330474853516,97.93203735351562,98.25242614746094,93.36336517333984,2033529
2016-01-14,98.4757308959961,100.71844482421875,98.00971221923828,99.708740234375,94.74720764160156,1219623
2016-01-15,97.31067657470703,99.33009338378906,96.35922241210938,98.13592529296875,93.25264739990234,1561583
2016-01-19,98.82524108886719,98.96116638183594,95.21359252929688,96.34951782226562,91.55514526367188,1928263
2016-01-20,95.02912902832031,96.18446350097656,92.0873794555664,95.41747283935547,90.66947937011719,1755223
2016-01-21,95.65048217773438,96.0,94.3786392211914,95.32038879394531,90.57723999023438,968715
2016-01-22,96.3786392211914,96.86407470703125,95.34951782226562,96.26213836669922,91.47210693359375,949248
2016-01-25,95.60194396972656,96.88349151611328,95.60194396972656,96.17475891113281,91.38908386230469,1104469
2016-01-26,96.67961120605469,99.12621307373047,96.4757308959961,98.77669525146484,93.86154174804688,1513688
2016-01-27,98.92233276367188,100.67961120605469,98.0,98.67961120605469,93.769287109375,2029100
2016-01-28,100.00971221923828,100.9126205444336,94.27184295654297,94.708740234375,89.99603271484375,2376210
2016-01-29,95.41747283935547,96.5242691040039,94.48543548583984,96.36893463134766,91.57357788085938,2309878
2016-02-01,95.41747283935547,96.8543701171875,94.9126205444336,96.1456298828125,91.36138916015625,1608242
2016-02-02,95.5631103515625,96.4757308959961,94.95145416259766,95.18446350097656,90.44807434082031,1240944
2016-02-03,95.8543701171875,95.98058319091797,93.0582504272461,94.42718505859375,89.72846221923828,1460437
2016-02-04,94.82524108886719,95.708740234375,94.11650848388672,94.708740234375,89.99603271484375,1608757
2016-02-05,93.26213836669922,93.67961120605469,91.95145416259766,92.24272155761719,87.65270233154297,4070972
2016-02-08,92.18446350097656,92.36893463134766,87.67961120605469,89.34951782226562,84.90348815917969,2910574
2016-02-09,88.9417495727539,90.22330474853516,88.11650848388672,89.22330474853516,84.78352355957031,1803118
2016-02-10,89.40776824951172,91.7961196899414,89.40776824951172,90.2038803100586,85.71529388427734,1317473
2016-02-11,89.15534210205078,89.72815704345703,88.17475891113281,89.00971221923828,84.58058166503906,1552622
2016-02-12,85.87378692626953,89.65048217773438,85.69902801513672,89.10679626464844,84.67280578613281,1251450
2016-02-16,89.24272155761719,90.9417495727539,88.8543701171875,90.89320373535156,86.37035369873047,1355686
2016-02-17,91.36893463134766,93.0582504272461,91.2038803100586,92.59223175048828,87.98482513427734,1323035
2016-02-18,92.59223175048828,93.18446350097656,91.93203735351562,92.32038879394531,87.72650909423828,874779
2016-02-19,92.17475891113281,92.32038879394531,91.34951782226562,92.02912902832031,87.44971466064453,739025
2016-02-22,92.8543701171875,93.24272155761719,91.8543701171875,92.36893463134766,87.77264404296875,1145257
2016-02-23,92.02912902832031,92.708740234375,90.22330474853516,90.83495330810547,86.31497955322266,1489071
2016-02-24,90.74757385253906,91.86407470703125,90.17475891113281,91.60194396972656,87.0438232421875,898366
2016-02-25,92.26213836669922,94.06796264648438,91.87378692626953,94.06796264648438,89.38713836669922,1497002
2016-02-26,94.07766723632812,95.3786392211914,93.74757385253906,94.68932342529297,89.97754669189453,1095611
2016-02-29,94.66019439697266,95.35922241210938,93.84465789794922,93.99028778076172,89.31330108642578,1540468
2016-03-01,94.17475891113281,94.88349151611328,92.66019439697266,94.55339813232422,89.84838104248047,1528314
2016-03-02,94.59223175048828,95.1456298828125,93.33980560302734,94.60194396972656,89.89452362060547,1100349
2016-03-03,94.19417572021484,96.18446350097656,94.19417572021484,96.00971221923828,91.23226928710938,1237442
2016-03-04,95.22330474853516,96.92233276367188,94.99028778076172,96.39805603027344,91.60126495361328,1167402
2016-03-07,95.59223175048828,97.78640747070312,95.5242691040039,97.74757385253906,92.8836441040039,1990372
2016-03-08,97.0873794555664,98.27184295654297,96.5242691040039,97.6213607788086,92.7636947631836,1293577
2016-03-09,97.71844482421875,98.28155517578125,97.1456298828125,97.45631408691406,92.60685729980469,770131
2016-03-10,98.59223175048828,98.59223175048828,97.49514770507812,97.92233276367188,93.04969787597656,1905500
2016-03-11,98.89320373535156,101.55339813232422,98.89320373535156,101.55339813232422,96.50008392333984,2371987
2016-03-14,100.97087097167969,102.40776824951172,100.73786163330078,101.99028778076172,96.91522979736328,2020654
2016-03-15,101.34951782226562,101.99028778076172,101.06796264648438,101.27184295654297,96.23253631591797,1338588
2016-03-16,101.06796264648438,102.02912902832031,100.32038879394531,101.22330474853516,96.18640899658203,948836
2016-03-17,100.98058319091797,101.88349151611328,99.90291595458984,100.57281494140625,95.56828308105469,780946
2016-03-18,100.63106536865234,101.66990661621094,100.21359252929688,101.46601867675781,96.41703796386719,1423254
2016-03-21,101.12621307373047,101.67961120605469,100.28155517578125,101.33980560302734,96.29710388183594,723163
2016-03-22,100.33980560302734,101.7669906616211,100.16504669189453,101.36893463134766,96.32478332519531,970569
2016-03-23,101.53398132324219,101.9417495727539,100.75727844238281,101.38835144042969,96.3432388305664,949454
2016-03-24,100.5631103515625,101.27184295654297,100.06796264648438,100.71844482421875,95.7066879272461,877972
2016-03-28,102.19417572021484,102.84465789794922,100.73786163330078,101.30097198486328,96.26023864746094,806799
2016-03-29,101.38835144042969,102.86407470703125,100.92233276367188,102.75727844238281,97.86917877197266,1016095
2016-03-30,103.31067657470703,103.89320373535156,102.84465789794922,103.59223175048828,98.66442108154297,1396783
2016-03-31,103.7669906616211,104.09708404541016,103.15534210205078,103.5242691040039,98.59967041015625,1362484
2016-04-01,103.21359252929688,104.50485229492188,102.74757385253906,104.24272155761719,99.28395080566406,1708358
2016-04-04,104.58252716064453,105.45631408691406,103.44660186767578,103.74757385253906,98.81238555908203,1571471
2016-04-05,102.98058319091797,104.04854583740234,102.45631408691406,102.89320373535156,97.9986343383789,1388955
2016-04-06,102.77669525146484,105.40776824951172,102.57281494140625,104.9417495727539,99.9497299194336,1411203
2016-04-07,104.66990661621094,105.04854583740234,104.04854583740234,105.0,100.00521087646484,1745232
2016-04-08,105.33980560302734,105.99028778076172,105.33980560302734,105.78640747070312,100.75419616699219,1358673
2016-04-11,105.88349151611328,106.51456451416016,105.50485229492188,106.11650848388672,101.06861114501953,1437880
2016-04-12,106.49514770507812,108.48543548583984,106.19417572021484,108.32038879394531,103.16766357421875,1955764
2016-04-13,108.57281494140625,111.18446350097656,108.40776824951172,111.11650848388672,105.83074188232422,2617848
2016-04-14,110.97087097167969,112.38835144042969,110.73786163330078,112.06796264648438,106.73694610595703,1594852
2016-04-15,111.65048217773438,111.69902801513672,108.81553649902344,110.708740234375,105.44239807128906,1860489
2016-04-18,110.34951782226562,110.63106536865234,109.66019439697266,110.30097198486328,105.05400848388672,1180174
2016-04-19,110.7961196899414,111.25242614746094,110.13592529296875,110.5242691040039,105.26667785644531,1204482
2016-04-20,110.5242691040039,112.04854583740234,110.0582504272461,111.49514770507812,106.19139099121094,1337455
2016-04-21,111.17475891113281,112.5631103515625,110.41747283935547,111.06796264648438,105.78453826904297,1267003
2016-04-22,111.28155517578125,111.8543701171875,110.88349151611328,111.41747283935547,106.11738586425781,1016713
2016-04-25,110.78640747070312,111.65048217773438,110.42718505859375,111.32038879394531,106.02493286132812,1050909
2016-04-26,111.65048217773438,112.18446350097656,111.12621307373047,111.8543701171875,106.53351593017578,959445
2016-04-27,112.17475891113281,113.59223175048828,111.96116638183594,112.51456451416016,107.16230010986328,1420061
2016-04-28,112.63106536865234,114.33980560302734,111.17475891113281,111.65048217773438,106.33934020996094,2558108
2016-04-29,111.65048217773438,113.04854583740234,111.01941680908203,112.39805603027344,107.05133819580078,2028379
2016-05-02,112.39805603027344,112.74757385253906,111.16504669189453,112.55339813232422,107.19927978515625,1681681
2016-05-03,112.32038879394531,112.5631103515625,111.2038803100586,111.55339813232422,106.24686431884766,1185324
2016-05-04,111.12621307373047,111.63106536865234,110.42718505859375,111.34951782226562,106.05268096923828,1356510
2016-05-05,111.55339813232422,112.59223175048828,110.9417495727539,112.5631103515625,107.20853424072266,931635
