Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,73.80000305175781,73.80000305175781,72.41000366210938,72.83999633789062,54.832279205322266,2783600
2011-02-24,72.79000091552734,73.52999877929688,72.30000305175781,72.9800033569336,54.93765640258789,1848000
2011-02-25,73.25,74.02999877929688,73.23999786376953,73.56999969482422,55.38177490234375,1818100
2011-02-28,73.93000030517578,74.94999694824219,73.8499984741211,74.79000091552734,56.3001823425293,3306600
2011-03-01,75.11000061035156,75.38999938964844,73.43000030517578,73.62000274658203,55.41943359375,3507200
2011-03-02,73.5,73.7699966430664,70.86000061035156,71.76000213623047,54.01925277709961,6197500
2011-03-03,72.25,72.5999984741211,71.62000274658203,72.48999786376953,54.56877136230469,2985400
2011-03-04,72.5,72.86000061035156,72.20999908447266,72.80999755859375,54.80967330932617,2678000
2011-03-07,72.98999786376953,72.98999786376953,72.02999877929688,72.19000244140625,54.34294509887695,3105000
2011-03-08,72.08999633789062,74.05999755859375,72.08999633789062,73.62000274658203,55.41943359375,2615800
2011-03-09,73.4800033569336,74.25,73.08000183105469,74.16000366210938,55.825923919677734,1926400
2011-03-10,73.51000213623047,74.18000030517578,73.12000274658203,73.37999725341797,55.23875045776367,2372300
2011-03-11,73.08999633789062,73.62000274658203,72.54000091552734,72.55000305175781,54.61396789550781,2068600
2011-03-14,72.25,72.47000122070312,71.54000091552734,71.83999633789062,54.07947540283203,2217400
2011-03-15,70.76000213623047,71.97000122070312,70.66000366210938,71.55999755859375,53.86870574951172,2542200
2011-03-16,71.13999938964844,71.19000244140625,69.54000091552734,69.76000213623047,52.513710021972656,3980200
2011-03-17,70.45999908447266,70.98999786376953,70.08000183105469,70.45999908447266,53.0406494140625,2346600
2011-03-18,71.02999877929688,71.2300033569336,70.1500015258789,70.66000366210938,53.19121170043945,4766800
2011-03-21,71.11000061035156,71.19000244140625,70.37000274658203,71.04000091552734,53.47724914550781,2553200
2011-03-22,71.05999755859375,71.88999938964844,70.91999816894531,71.55000305175781,53.861183166503906,1929300
2011-03-23,71.48999786376953,71.54000091552734,70.4000015258789,70.91999816894531,53.38692855834961,2494900
2011-03-24,71.19000244140625,72.33000183105469,71.0999984741211,72.11000061035156,54.28274154663086,2118700
2011-03-25,72.23999786376953,72.37000274658203,71.41000366210938,71.45999908447266,53.793426513671875,2122100
2011-03-28,71.48999786376953,71.80999755859375,70.98999786376953,71.26000213623047,53.64286422729492,1328200
2011-03-29,71.23999786376953,71.94999694824219,70.77999877929688,71.9000015258789,54.124656677246094,1334600
2011-03-30,72.2699966430664,72.9800033569336,72.2699966430664,72.80999755859375,54.80967330932617,1769700
2011-03-31,72.55999755859375,73.45999908447266,72.08000183105469,73.31999969482422,55.19358825683594,2323500
2011-04-01,73.16000366210938,74.33000183105469,73.13999938964844,74.25,55.893672943115234,2474600
2011-04-04,74.62000274658203,74.87999725341797,73.94000244140625,74.16999816894531,55.83345031738281,1287100
2011-04-05,74.3499984741211,75.81999969482422,74.3499984741211,74.93000030517578,56.40556716918945,3386300
2011-04-06,75.30999755859375,75.94000244140625,74.75,74.98999786376953,56.450706481933594,1980700
2011-04-07,76.37000274658203,78.45999908447266,76.33999633789062,77.81999969482422,58.581058502197266,5923000
2011-04-08,77.16999816894531,77.29000091552734,76.20999908447266,76.41000366210938,57.5196533203125,2933400
2011-04-11,76.16000366210938,76.62000274658203,75.66999816894531,76.19999694824219,57.36159896850586,2423900
2011-04-12,75.75,76.83999633789062,75.73999786376953,76.44999694824219,57.54975509643555,2108000
2011-04-13,76.73999786376953,76.73999786376953,75.95999908447266,76.41000366210938,57.5196533203125,1285900
2011-04-14,75.95999908447266,76.47000122070312,75.66000366210938,76.33999633789062,57.46699905395508,1590700
2011-04-15,76.33999633789062,77.02999877929688,76.23999786376953,76.97000122070312,57.94123077392578,2137000
2011-04-18,76.0,77.05999755859375,76.0,76.9000015258789,57.888519287109375,1641500
2011-04-19,77.08000183105469,77.1500015258789,76.45999908447266,76.70999908447266,57.74552917480469,1794500
2011-04-20,77.51000213623047,78.66999816894531,77.4000015258789,78.55999755859375,59.13811492919922,2477700
2011-04-21,78.6500015258789,78.95999908447266,78.05000305175781,78.87000274658203,59.37150955200195,1790700
2011-04-25,78.63999938964844,78.87000274658203,78.36000061035156,78.66000366210938,59.213417053222656,1610300
2011-04-26,78.94000244140625,80.0,78.3499984741211,79.77999877929688,60.0565299987793,2800000
2011-04-27,80.30999755859375,81.29000091552734,80.16999816894531,81.0999984741211,61.05018615722656,3069400
2011-04-28,80.93000030517578,81.5,80.86000061035156,81.45999908447266,61.32120132446289,2500000
2011-04-29,81.18000030517578,81.48999786376953,80.54000091552734,80.88999938964844,60.89210891723633,6513700
2011-05-02,81.20999908447266,81.27999877929688,80.55999755859375,81.04000091552734,61.00502395629883,2154800
2011-05-03,80.91999816894531,81.16000366210938,80.12999725341797,80.51000213623047,60.606048583984375,2700000
2011-05-04,80.2699966430664,80.91999816894531,80.11000061035156,80.13999938964844,60.3275146484375,2187700
2011-05-05,80.05000305175781,80.91999816894531,79.37000274658203,79.61000061035156,59.92853927612305,3300000
2011-05-06,80.44000244140625,80.81999969482422,80.06999969482422,80.44999694824219,60.560874938964844,2214700
2011-05-09,80.47000122070312,81.5,80.33000183105469,81.4000015258789,61.27603530883789,1519700
2011-05-10,81.68000030517578,82.69999694824219,81.55000305175781,82.2300033569336,61.90083694458008,2069300
2011-05-11,82.02999877929688,82.2699966430664,81.19000244140625,81.69999694824219,61.68189239501953,1600000
2011-05-12,81.7300033569336,83.4000015258789,81.48999786376953,83.31999969482422,62.90493392944336,2500000
2011-05-13,83.2699966430664,83.58999633789062,82.56999969482422,82.72000122070312,62.45195388793945,2215700
2011-05-16,82.55000305175781,82.6500015258789,82.0999984741211,82.30999755859375,62.14242935180664,1768100
2011-05-17,82.16999816894531,82.87999725341797,82.05000305175781,82.70999908447266,62.44443130493164,1538300
2011-05-18,82.62999725341797,83.37000274658203,82.05000305175781,83.23999786376953,62.84453582763672,1630900
2011-05-19,83.33999633789062,83.9000015258789,83.0999984741211,83.86000061035156,63.312644958496094,1137300
2011-05-20,83.7699966430664,83.94999694824219,82.30999755859375,83.4000015258789,62.96535873413086,2223400
2011-05-23,82.62000274658203,83.27999877929688,82.27999877929688,82.63999938964844,62.391578674316406,2400000
2011-05-24,82.97000122070312,82.97000122070312,81.2699966430664,81.3499984741211,61.41763687133789,3623100
2011-05-25,80.33000183105469,80.7699966430664,79.13999938964844,80.31999969482422,60.63999938964844,5232000
2011-05-26,80.05999755859375,80.91999816894531,79.61000061035156,80.80999755859375,61.009952545166016,2353600
2011-05-27,80.93000030517578,81.80999755859375,80.80999755859375,81.52999877929688,61.553524017333984,1736000
2011-05-31,81.94000244140625,82.5,81.66000366210938,82.4800033569336,62.270774841308594,2230300
2011-06-01,82.33999633789062,82.51000213623047,80.13999938964844,80.20999908447266,60.55693817138672,2708800
2011-06-02,80.83000183105469,80.86000061035156,78.97000122070312,79.0,59.64344787597656,4003400
2011-06-03,78.5999984741211,78.8499984741211,77.76000213623047,77.80999755859375,58.744998931884766,3377400
2011-06-06,77.55000305175781,78.1500015258789,77.30999755859375,77.69000244140625,58.654422760009766,2496700
2011-06-07,78.08000183105469,78.94999694824219,77.83000183105469,78.36000061035156,59.16026306152344,2467000
2011-06-08,78.37000274658203,79.66000366210938,78.25,78.93000030517578,59.5905876159668,2517700
2011-06-09,79.0,79.69999694824219,78.63999938964844,79.02999877929688,59.66608810424805,1843700
2011-06-10,79.0999984741211,79.27999877929688,78.2300033569336,78.30000305175781,59.114952087402344,2121900
2011-06-13,78.18000030517578,79.0199966430664,78.05000305175781,78.44999694824219,59.22821044921875,1381100
2011-06-14,79.13999938964844,79.41999816894531,78.80000305175781,79.23999786376953,59.824623107910156,1746900
2011-06-15,78.55000305175781,78.95999908447266,77.73999786376953,77.93000030517578,58.835594177246094,1765800
2011-06-16,77.87999725341797,78.91000366210938,77.75,78.8499984741211,59.530181884765625,2191800
2011-06-17,79.9800033569336,80.66000366210938,79.2300033569336,79.62999725341797,60.11906051635742,4217400
2011-06-20,79.70999908447266,81.30000305175781,79.63999938964844,81.25,61.34215545654297,2178600
2011-06-21,81.38999938964844,81.44000244140625,80.54000091552734,81.38999938964844,61.44786834716797,2242000
2011-06-22,81.0999984741211,81.36000061035156,80.5,80.5199966430664,60.79102325439453,1545700
2011-06-23,79.75,80.58999633789062,79.31999969482422,80.4000015258789,60.70042037963867,2315900
2011-06-24,81.12999725341797,81.12999725341797,79.12999725341797,79.12999725341797,59.7415885925293,2462600
2011-06-27,78.94999694824219,80.05999755859375,78.91999816894531,79.8499984741211,60.28517150878906,1841200
2011-06-28,79.98999786376953,80.16999816894531,79.62999725341797,79.98999786376953,60.39086151123047,1786600
2011-06-29,80.19999694824219,80.68000030517578,79.87999725341797,80.02999877929688,60.42107391357422,2262000
2011-06-30,80.2699966430664,81.33999633789062,79.9800033569336,81.23999786376953,61.3345832824707,2410500
2011-07-01,81.5,81.69999694824219,81.04000091552734,81.54000091552734,61.56108093261719,2087500
2011-07-05,81.69000244140625,81.94999694824219,80.97000122070312,81.29000091552734,61.372352600097656,1860800
2011-07-06,81.37000274658203,82.94000244140625,81.37000274658203,82.63999938964844,62.391578674316406,2155600
2011-07-07,83.19999694824219,83.44999694824219,81.61000061035156,82.05999755859375,61.953678131103516,3197400
2011-07-08,81.58999633789062,82.0,80.91000366210938,81.41000366210938,61.46292495727539,1992300
2011-07-11,80.68000030517578,81.08000183105469,80.44000244140625,80.68000030517578,60.911827087402344,1590300
2011-07-12,80.88999938964844,81.76000213623047,80.6500015258789,80.70999908447266,60.9344367980957,1725100
2011-07-13,80.98999786376953,81.55999755859375,80.30999755859375,80.83999633789062,61.0325813293457,1448500
2011-07-14,80.87000274658203,81.47000122070312,80.12999725341797,80.33000183105469,60.64756393432617,1558500
2011-07-15,80.36000061035156,80.56999969482422,79.4000015258789,79.86000061035156,60.2927131652832,2212200
2011-07-18,79.52999877929688,79.80999755859375,78.80999755859375,79.11000061035156,59.72648620605469,1486900
2011-07-19,79.76000213623047,80.94999694824219,79.69999694824219,80.80999755859375,61.009952545166016,1839400
2011-07-20,80.81999969482422,80.87999725341797,79.8499984741211,80.69000244140625,60.91935729980469,1562400
2011-07-21,80.87000274658203,82.12000274658203,80.66999816894531,81.5199966430664,61.545982360839844,1729600
2011-07-22,81.66999816894531,81.83000183105469,81.1500015258789,81.66999816894531,61.659244537353516,991500
2011-07-25,81.19999694824219,81.58999633789062,81.05999755859375,81.16000366210938,61.27421569824219,1174200
2011-07-26,80.95999908447266,81.56999969482422,80.41999816894531,80.55000305175781,60.81367111206055,1127100
2011-07-27,80.05999755859375,80.29000091552734,78.33000183105469,78.38999938964844,59.182918548583984,2309200
2011-07-28,78.38999938964844,79.31999969482422,78.25,78.33000183105469,59.137611389160156,1985600
2011-07-29,77.5,78.91999816894531,77.19000244140625,78.25,59.077205657958984,2434000
2011-08-01,79.31999969482422,79.3499984741211,77.05999755859375,77.70999908447266,58.669498443603516,2554400
2011-08-02,77.30000305175781,77.75,75.7699966430664,75.83000183105469,57.250160217285156,3445100
2011-08-03,75.93000030517578,77.30000305175781,75.11000061035156,77.08000183105469,58.37867736816406,3809400
2011-08-04,76.11000061035156,78.27999877929688,75.80000305175781,76.51000213623047,57.94691467285156,5799000
2011-08-05,77.44999694824219,77.52999877929688,74.77999877929688,76.73999786376953,58.12113571166992,3586500
2011-08-08,75.5999984741211,76.47000122070312,70.45999908447266,70.62000274658203,53.485984802246094,8417500
2011-08-09,71.62000274658203,74.66000366210938,70.70999908447266,74.66000366210938,56.545799255371094,5714800
2011-08-10,72.97000122070312,73.13999938964844,70.22000122070312,70.38999938964844,53.31178283691406,4918600
2011-08-11,70.5999984741211,73.38999938964844,70.30999755859375,72.61000061035156,54.993167877197266,4324100
2011-08-12,73.0199966430664,73.41000366210938,71.69999694824219,72.79000091552734,55.12948989868164,3012700
2011-08-15,73.16999816894531,74.08000183105469,72.68000030517578,74.08000183105469,56.10650634765625,2615200
2011-08-16,73.93000030517578,75.61000061035156,73.37000274658203,75.13999938964844,56.90931701660156,2847500
2011-08-17,75.62000274658203,77.4000015258789,75.33000183105469,76.12000274658203,57.651588439941406,3584500
2011-08-18,74.5199966430664,75.37999725341797,72.45999908447266,74.36000061035156,56.31856918334961,4974400
2011-08-19,73.4000015258789,75.48999786376953,73.4000015258789,74.36000061035156,56.31856918334961,3734400
2011-08-22,75.97000122070312,75.98999786376953,73.7300033569336,74.41999816894531,56.364017486572266,2455700
2011-08-23,74.58999633789062,76.83000183105469,74.16000366210938,76.22000122070312,57.72730255126953,3399300
2011-08-24,76.22000122070312,77.52999877929688,75.75,77.48999786376953,58.68916320800781,2488100
2011-08-25,77.7699966430664,78.5199966430664,75.7699966430664,75.86000061035156,57.454620361328125,2077600
2011-08-26,75.77999877929688,77.66999816894531,75.05000305175781,77.20999908447266,58.47707748413086,2177700
2011-08-29,77.86000061035156,78.11000061035156,77.37999725341797,77.79000091552734,58.916385650634766,2613600
2011-08-30,77.5999984741211,78.54000091552734,77.22000122070312,78.06999969482422,59.12847137451172,2241100
2011-08-31,78.23999786376953,79.04000091552734,78.0199966430664,78.54000091552734,59.48440170288086,2693400
2011-09-01,78.9800033569336,80.91000366210938,78.77999877929688,79.4800033569336,60.19635009765625,3998300
2011-09-02,78.2300033569336,79.68000030517578,78.08000183105469,78.55999755859375,59.49956130981445,2459300
2011-09-06,77.02999877929688,78.52999877929688,76.58999633789062,78.4000015258789,59.378395080566406,2242600
2011-09-07,79.2699966430664,80.61000061035156,78.87999725341797,80.61000061035156,61.05220413208008,2038400
2011-09-08,80.29000091552734,81.47000122070312,80.16999816894531,80.76000213623047,61.16577911376953,2340900
2011-09-09,79.94999694824219,80.08000183105469,78.5,78.9000015258789,59.757076263427734,2494400
2011-09-12,78.02999877929688,79.87999725341797,78.0199966430664,79.72000122070312,60.37812423706055,2215800
2011-09-13,80.06999969482422,80.79000091552734,79.30000305175781,80.70999908447266,61.12790298461914,2353600
2011-09-14,80.94000244140625,82.5199966430664,79.93000030517578,81.9000015258789,62.029212951660156,2738300
2011-09-15,82.88999938964844,83.29000091552734,82.0999984741211,83.01000213623047,62.869903564453125,2440300
2011-09-16,83.26000213623047,84.95999908447266,82.95999908447266,84.23999786376953,63.80147171020508,4399100
2011-09-19,83.54000091552734,85.33999633789062,83.41999816894531,85.02999877929688,64.3998031616211,2567700
2011-09-20,85.1500015258789,86.33999633789062,84.69999694824219,85.06999969482422,64.43011474609375,3318300
2011-09-21,85.06999969482422,86.18000030517578,84.38999938964844,84.43000030517578,63.945350646972656,2639000
2011-09-22,82.7300033569336,83.77999877929688,81.7300033569336,83.18000030517578,62.99864196777344,4549800
2011-09-23,82.69999694824219,83.9000015258789,82.47000122070312,83.37000274658203,63.14252471923828,2827400
2011-09-26,83.80000305175781,84.75,83.36000061035156,84.44999694824219,63.96051788330078,3125000
2011-09-27,85.61000061035156,85.94000244140625,83.94999694824219,84.33000183105469,63.869632720947266,2494200
2011-09-28,84.58999633789062,85.30000305175781,83.7699966430664,83.79000091552734,63.460655212402344,2141000
2011-09-29,84.9800033569336,85.2699966430664,81.98999786376953,82.9800033569336,62.847198486328125,2434200
2011-09-30,82.37999725341797,83.68000030517578,82.0199966430664,82.12999725341797,62.20339584350586,2764100
2011-10-03,81.72000122070312,83.22000122070312,81.18000030517578,81.62999725341797,61.82469940185547,3235000
2011-10-04,80.66999816894531,81.77999877929688,78.61000061035156,81.6500015258789,61.839866638183594,4717800
2011-10-05,80.98999786376953,81.77999877929688,78.62000274658203,80.25,60.7795295715332,5043100
2011-10-06,79.80999755859375,80.0,78.41000366210938,79.19999694824219,59.98429870605469,4214800
2011-10-07,79.30999755859375,79.69000244140625,78.72000122070312,79.0199966430664,59.84797668457031,3353600
2011-10-10,80.0,81.31999969482422,79.8499984741211,81.2300033569336,61.52174758911133,2324400
2011-10-11,80.9800033569336,81.05999755859375,80.25,80.9000015258789,61.27181625366211,1983800
2011-10-12,81.51000213623047,82.5,81.20999908447266,81.41999816894531,61.6656494140625,2454000
2011-10-13,81.44000244140625,81.94999694824219,81.27999877929688,81.66999816894531,61.85499954223633,1839100
2011-10-14,82.06999969482422,82.80999755859375,81.19000244140625,81.7699966430664,61.93074035644531,2227700
2011-10-17,81.56999969482422,82.52999877929688,81.54000091552734,82.36000061035156,62.377601623535156,2278000
2011-10-18,82.3499984741211,85.0,82.19000244140625,84.56999969482422,64.05139923095703,3544500
2011-10-19,84.38999938964844,84.98999786376953,84.16999816894531,84.37999725341797,63.907501220703125,2704000
2011-10-20,84.37999725341797,85.3499984741211,83.77999877929688,84.26000213623047,63.816619873046875,2419600
2011-10-21,84.7699966430664,85.30000305175781,84.31999969482422,85.30000305175781,64.60428619384766,2957200
2011-10-24,84.83000183105469,85.18000030517578,84.16000366210938,84.4800033569336,63.983238220214844,3025600
2011-10-25,83.44999694824219,84.5,83.05000305175781,83.2300033569336,63.03652572631836,2193000
2011-10-26,83.41000366210938,84.12999725341797,82.11000061035156,83.7300033569336,63.41520309448242,2421100
2011-10-27,85.0,86.13999938964844,84.05999755859375,85.22000122070312,64.54370880126953,3728300
2011-10-28,84.6500015258789,85.18000030517578,84.26000213623047,84.93000030517578,64.32406616210938,1904900
2011-10-31,84.55000305175781,85.30000305175781,83.25,83.25,63.051666259765625,3073100
2011-11-01,82.37000274658203,84.23999786376953,81.98999786376953,83.3499984741211,63.12739562988281,2790400
2011-11-02,84.04000091552734,84.7699966430664,83.55999755859375,84.43000030517578,63.945350646972656,2620900
2011-11-03,83.88999938964844,84.76000213623047,82.87999725341797,84.69999694824219,64.14984130859375,2623300
2011-11-04,84.5199966430664,84.68000030517578,83.5,83.80999755859375,63.475791931152344,2097100
2011-11-07,83.69000244140625,84.29000091552734,83.20999908447266,84.16000366210938,63.740875244140625,2055200
2011-11-08,84.13999938964844,85.02999877929688,83.33999633789062,85.0,64.5611801147461,2499400
2011-11-09,83.56999969482422,84.04000091552734,82.7699966430664,83.41000366210938,63.353511810302734,2850300
2011-11-10,84.0199966430664,84.12000274658203,82.44999694824219,82.72000122070312,62.829429626464844,2502500
2011-11-11,83.3499984741211,83.70999908447266,82.68000030517578,83.04000091552734,63.07246398925781,2500700
2011-11-14,82.73999786376953,83.98999786376953,82.72000122070312,83.44999694824219,63.3838996887207,1539500
2011-11-15,83.41000366210938,84.7300033569336,83.1500015258789,84.4800033569336,64.16621398925781,1724100
2011-11-16,83.94000244140625,84.36000061035156,82.86000061035156,82.94000244140625,62.996517181396484,2459300
2011-11-17,82.63999938964844,83.16999816894531,81.19000244140625,81.9800033569336,62.26737594604492,2312000
2011-11-18,82.05999755859375,82.23999786376953,81.44000244140625,81.72000122070312,62.06989288330078,2355900
2011-11-21,81.22000122070312,81.80999755859375,80.79000091552734,81.29000091552734,61.743282318115234,1872400
2011-11-22,81.22000122070312,82.11000061035156,81.05000305175781,81.80999755859375,62.13823699951172,1635300
2011-11-23,81.29000091552734,81.62999725341797,80.41000366210938,80.76000213623047,61.34072494506836,2183600
2011-11-25,80.3499984741211,81.62999725341797,80.30000305175781,80.81999969482422,61.38629150390625,826800
2011-11-28,82.76000213623047,82.81999969482422,81.73999786376953,82.2300033569336,62.457252502441406,2005400
2011-11-29,82.63999938964844,83.66000366210938,82.01000213623047,83.51000213623047,63.429466247558594,1917300
2011-11-30,84.93000030517578,85.81999969482422,84.5,85.30000305175781,64.78904724121094,3558500
2011-12-01,85.0,87.68000030517578,84.95999908447266,87.08999633789062,66.14862823486328,3572400
2011-12-02,87.6500015258789,88.68000030517578,86.62000274658203,86.7300033569336,65.87519073486328,2616600
2011-12-05,87.79000091552734,88.19000244140625,86.6500015258789,87.19999694824219,66.232177734375,1818900
2011-12-06,87.55999755859375,88.4000015258789,86.93000030517578,88.05999755859375,66.88539123535156,2350500
2011-12-07,87.69000244140625,87.9800033569336,86.19000244140625,87.47000122070312,66.437255859375,2715800
2011-12-08,84.87000274658203,86.94999694824219,84.0,85.76000213623047,65.13845825195312,4377800
2011-12-09,84.68000030517578,85.30000305175781,84.12999725341797,84.37000274658203,64.0826644897461,3893100
2011-12-12,84.0999984741211,84.5999984741211,83.5199966430664,84.1500015258789,63.915592193603516,2535900
2011-12-13,84.5999984741211,84.70999908447266,83.37999725341797,83.62999725341797,63.520599365234375,2491200
2011-12-14,83.56999969482422,83.91999816894531,82.75,82.75,62.85221481323242,1891000
2011-12-15,83.0999984741211,83.33000183105469,82.5,82.56999969482422,62.715484619140625,1912000
2011-12-16,83.06999969482422,83.62999725341797,82.31999969482422,82.56999969482422,62.715484619140625,3874600
2011-12-19,82.80000305175781,83.37999725341797,81.8499984741211,82.05999755859375,62.328125,2236700
2011-12-20,83.1500015258789,83.91000366210938,82.91000366210938,83.63999938964844,63.52821731567383,2909500
2011-12-21,83.58999633789062,84.41000366210938,82.95999908447266,83.79000091552734,63.64213180541992,2642200
2011-12-22,83.94999694824219,84.0,83.19000244140625,83.7699966430664,63.62694549560547,1677900
2011-12-23,83.69000244140625,84.69999694824219,83.52999877929688,84.66000366210938,64.3029556274414,1043100
2011-12-27,84.5,84.75,83.86000061035156,84.58000183105469,64.24220275878906,986700
2011-12-28,84.58000183105469,84.66000366210938,84.02999877929688,84.18000030517578,63.938358306884766,1142900
2011-12-29,84.19999694824219,84.4000015258789,83.5999984741211,84.33999633789062,64.05989837646484,1021300
2011-12-30,84.12000274658203,84.33999633789062,83.27999877929688,83.31999969482422,63.28511428833008,1235500
2012-01-03,84.27999877929688,85.08000183105469,84.16000366210938,84.5999984741211,64.25736999511719,2339500
2012-01-04,84.66999816894531,84.94999694824219,84.01000213623047,84.06999969482422,63.85480880737305,2260200
2012-01-05,83.56999969482422,83.63999938964844,82.0999984741211,83.26000213623047,63.23958206176758,3590500
2012-01-06,83.16999816894531,83.16999816894531,81.12000274658203,81.12999725341797,61.621742248535156,3397400
2012-01-09,80.33999633789062,81.0,78.80999755859375,79.01000213623047,60.011512756347656,4798300
2012-01-10,79.37000274658203,79.72000122070312,79.12999725341797,79.1500015258789,60.117862701416016,3647500
2012-01-11,79.31999969482422,80.16000366210938,78.9800033569336,79.98999786376953,60.755855560302734,2415500
2012-01-12,80.19000244140625,80.47000122070312,79.7699966430664,79.94999694824219,60.72549057006836,2502900
2012-01-13,79.87000274658203,80.79000091552734,79.29000091552734,80.61000061035156,61.22678756713867,2658200
2012-01-17,81.23999786376953,81.75,80.61000061035156,81.41999816894531,61.84201431274414,2747800
2012-01-18,81.29000091552734,81.76000213623047,80.58999633789062,81.76000213623047,62.100257873535156,2418100
2012-01-19,81.69999694824219,81.75,81.11000061035156,81.20999908447266,61.6824951171875,1994100
2012-01-20,81.30000305175781,81.68000030517578,80.88999938964844,81.41000366210938,61.83443069458008,2304400
2012-01-23,81.30000305175781,82.0,81.22000122070312,81.63999938964844,62.00911331176758,1916800
2012-01-24,81.26000213623047,81.87999725341797,81.1500015258789,81.7300033569336,62.07747268676758,1642900
2012-01-25,81.38999938964844,82.80000305175781,81.2300033569336,82.72000122070312,62.829429626464844,2558300
2012-01-26,82.83000183105469,83.08000183105469,81.80000305175781,82.05999755859375,62.328125,1952500
2012-01-27,82.12999725341797,82.44000244140625,81.37999725341797,81.62000274658203,61.99394226074219,2312100
2012-01-30,81.19999694824219,81.66999816894531,81.0,81.44000244140625,61.857200622558594,1973300
2012-01-31,81.7699966430664,82.30000305175781,81.12000274658203,82.2699966430664,62.487640380859375,1844900
2012-02-01,82.91999816894531,83.94000244140625,82.77999877929688,83.22000122070312,63.20916748046875,3036300
2012-02-02,83.76000213623047,85.88999938964844,83.76000213623047,85.51000213623047,64.94855499267578,4697900
2012-02-03,86.11000061035156,86.18000030517578,84.97000122070312,85.36000061035156,64.83460998535156,2347900
2012-02-06,84.66999816894531,85.19999694824219,84.6500015258789,85.04000091552734,64.59159088134766,1379000
2012-02-07,84.66000366210938,85.0,84.37999725341797,84.55999755859375,64.22697448730469,1574900
2012-02-08,84.44999694824219,84.58999633789062,83.8499984741211,84.27999877929688,64.1965103149414,1662600
2012-02-09,84.2699966430664,84.5999984741211,84.06999969482422,84.52999877929688,64.38695526123047,1317300
2012-02-10,84.12000274658203,84.30999755859375,83.68000030517578,84.19999694824219,64.13556671142578,1689300
2012-02-13,84.55000305175781,84.61000061035156,83.23999786376953,83.87000274658203,63.88423156738281,1556200
2012-02-14,83.47000122070312,84.0999984741211,83.30000305175781,84.0999984741211,64.0594253540039,1186000
2012-02-15,84.4800033569336,84.5199966430664,83.04000091552734,83.23999786376953,63.40434646606445,1570300
2012-02-16,83.51000213623047,84.05000305175781,83.51000213623047,84.05000305175781,64.02132415771484,1771900
2012-02-17,83.94000244140625,84.51000213623047,83.80000305175781,84.47000122070312,64.34123229980469,1966300
2012-02-21,84.5999984741211,84.69000244140625,83.6500015258789,84.26000213623047,64.18128204345703,2345800
2012-02-22,84.3499984741211,84.73999786376953,83.72000122070312,84.30999755859375,64.2193832397461,1955300
2012-02-23,84.30999755859375,84.95999908447266,83.80000305175781,84.7699966430664,64.56975555419922,1996900
2012-02-24,84.98999786376953,84.98999786376953,84.05000305175781,84.4000015258789,64.28792572021484,1262000
2012-02-27,84.16999816894531,85.25,84.01000213623047,85.08999633789062,64.81349182128906,2344500
2012-02-28,85.02999877929688,85.86000061035156,84.58000183105469,85.2699966430664,64.95060729980469,3529700
2012-02-29,86.19000244140625,87.19999694824219,85.7300033569336,86.05999755859375,65.55233764648438,5345100
2012-03-01,86.54000091552734,86.79000091552734,85.69000244140625,86.16000366210938,65.62852478027344,3051100
2012-03-02,85.70999908447266,86.30000305175781,85.70999908447266,86.2300033569336,65.68185424804688,1956300
2012-03-05,86.0,87.66999816894531,85.83000183105469,87.62999725341797,66.74822235107422,3040500
2012-03-06,87.11000061035156,87.94999694824219,86.94999694824219,87.58000183105469,66.7101821899414,3181300
2012-03-07,87.9000015258789,87.93000030517578,87.19999694824219,87.88999938964844,66.94625091552734,2173900
2012-03-08,88.01000213623047,88.5,87.83999633789062,88.30000305175781,67.25857543945312,1614200
2012-03-09,88.47000122070312,89.5199966430664,88.37999725341797,89.33999633789062,68.0507583618164,1724100
2012-03-12,89.27999877929688,89.72000122070312,89.05999755859375,89.43000030517578,68.11929321289062,1354700
2012-03-13,89.77999877929688,90.0,89.29000091552734,89.9800033569336,68.53823852539062,1735400
2012-03-14,89.47000122070312,90.95999908447266,89.45999908447266,90.9000015258789,69.23902893066406,2066800
2012-03-15,90.81999969482422,91.5999984741211,90.2699966430664,91.45999908447266,69.6655502319336,1834300
2012-03-16,91.26000213623047,91.5,90.26000213623047,90.44000244140625,68.88858032226562,3556600
2012-03-19,90.75,90.76000213623047,89.58000183105469,90.0199966430664,68.5687026977539,1608300
2012-03-20,89.9000015258789,90.48999786376953,89.58000183105469,90.26000213623047,68.75150299072266,1500400
2012-03-21,90.36000061035156,90.94999694824219,90.20999908447266,90.63999938964844,69.04095458984375,1693900
2012-03-22,90.25,91.08999633789062,90.05000305175781,90.5,68.9343032836914,1499300
2012-03-23,90.48999786376953,90.62999725341797,89.83000183105469,90.2699966430664,68.75911712646484,1601400
2012-03-26,90.62999725341797,91.52999877929688,90.37999725341797,91.5199966430664,69.71122741699219,1884800
2012-03-27,91.52999877929688,91.77999877929688,90.97000122070312,91.27999877929688,69.52842712402344,1310700
2012-03-28,91.23999786376953,91.48999786376953,90.12999725341797,90.62000274658203,69.02572631835938,1609000
2012-03-29,90.16000366210938,90.72000122070312,89.33000183105469,89.83999633789062,68.43157958984375,2245600
2012-03-30,90.04000091552734,91.1500015258789,90.01000213623047,90.80000305175781,69.16281127929688,2556600
