Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,42.14500045776367,42.70500183105469,40.91999816894531,42.630001068115234,33.06199264526367,14529200
2010-10-22,42.53499984741211,43.189998626708984,42.404998779296875,43.154998779296875,33.469154357910156,6005200
2010-10-25,43.54499816894531,44.029998779296875,43.404998779296875,43.595001220703125,33.810420989990234,6881000
2010-10-26,43.34000015258789,43.959999084472656,43.15999984741211,43.68000030517578,33.8763313293457,5294200
2010-10-27,43.18000030517578,43.29999923706055,42.189998626708984,42.71500015258789,33.1279182434082,6491000
2010-10-28,43.05500030517578,43.349998474121094,42.46500015258789,43.025001525878906,33.36834716796875,4964000
2010-10-29,42.875,44.02000045776367,42.77000045776367,43.84000015258789,34.00041961669922,5309200
2010-11-01,44.33000183105469,44.78499984741211,44.17499923706055,44.45000076293945,34.473506927490234,6591200
2010-11-02,44.91999816894531,45.0,44.55500030517578,44.974998474121094,34.880680084228516,5186400
2010-11-03,45.02000045776367,45.564998626708984,44.904998779296875,45.51499938964844,35.299476623535156,6166600
2010-11-04,46.244998931884766,46.35499954223633,45.40999984741211,45.86000061035156,35.56705093383789,11058000
2010-11-05,45.59000015258789,46.25,45.279998779296875,45.61000061035156,35.373165130615234,5970000
2010-11-08,45.45500183105469,46.11000061035156,45.34000015258789,45.9900016784668,35.6678581237793,4375200
2010-11-09,46.13999938964844,46.14500045776367,45.165000915527344,45.17499923706055,35.03579330444336,6772400
2010-11-10,45.19499969482422,45.70000076293945,44.94499969482422,45.70000076293945,35.44295883178711,5235600
2010-11-11,45.40999984741211,45.869998931884766,45.22999954223633,45.470001220703125,35.264583587646484,5200400
2010-11-12,45.13999938964844,45.66999816894531,44.79999923706055,45.14500045776367,35.01252746582031,5220600
2010-11-15,45.66999816894531,46.189998626708984,45.505001068115234,45.64500045776367,35.400299072265625,5293800
2010-11-16,45.27000045776367,45.505001068115234,44.654998779296875,44.880001068115234,34.807003021240234,6073400
2010-11-17,44.85499954223633,45.01499938964844,44.64500045776367,44.95500183105469,34.86517333984375,4249000
2010-11-18,45.404998779296875,46.209999084472656,45.404998779296875,45.845001220703125,35.55540466308594,6334000
2010-11-19,45.935001373291016,46.040000915527344,45.60499954223633,45.90999984741211,35.60581970214844,6698000
2010-11-22,45.79999923706055,45.904998779296875,44.7400016784668,45.15999984741211,35.02415084838867,7923000
2010-11-23,44.69499969482422,44.724998474121094,44.15999984741211,44.505001068115234,34.51617431640625,7054600
2010-11-24,44.775001525878906,45.48500061035156,44.76499938964844,45.375,35.1909065246582,5338200
2010-11-26,44.81999969482422,45.39500045776367,44.81999969482422,45.04999923706055,35.085758209228516,1963400
2010-11-29,44.75,45.43000030517578,44.2400016784668,45.32500076293945,35.29993438720703,6001400
2010-11-30,44.915000915527344,45.400001525878906,44.68000030517578,45.05500030517578,35.089664459228516,6087000
2010-12-01,45.72999954223633,46.07500076293945,45.525001525878906,45.709999084472656,35.599769592285156,6502800
2010-12-02,45.77000045776367,47.040000915527344,45.77000045776367,46.83000183105469,36.472068786621094,5118400
2010-12-03,46.54499816894531,47.3650016784668,46.54499816894531,47.275001525878906,36.818626403808594,4373000
2010-12-06,47.25,47.369998931884766,47.0,47.209999084472656,36.76801300048828,4481800
2010-12-07,47.56999969482422,47.88999938964844,47.02000045776367,47.064998626708984,36.65507888793945,8141600
2010-12-08,47.224998474121094,47.23500061035156,46.1349983215332,46.23500061035156,36.008663177490234,6137000
2010-12-09,46.71500015258789,46.79999923706055,46.165000915527344,46.400001525878906,36.137168884277344,4818600
2010-12-10,46.685001373291016,46.720001220703125,45.7599983215332,46.31999969482422,36.07486343383789,5286800
2010-12-13,46.375,46.6150016784668,45.96500015258789,46.09000015258789,35.895721435546875,4886800
2010-12-14,46.27000045776367,46.54499816894531,45.46500015258789,45.78499984741211,35.658206939697266,5489400
2010-12-15,45.650001525878906,46.459999084472656,45.6150016784668,45.720001220703125,35.60757827758789,5708000
2010-12-16,45.7599983215332,46.2599983215332,45.2599983215332,46.14500045776367,35.93857192993164,6816800
2010-12-17,45.97999954223633,46.15999984741211,45.35499954223633,45.59000015258789,35.506324768066406,9725400
2010-12-20,45.625,45.790000915527344,45.22999954223633,45.45000076293945,35.39729690551758,4295000
2010-12-21,45.59000015258789,46.220001220703125,45.52000045776367,46.029998779296875,35.8489990234375,3886400
2010-12-22,46.029998779296875,46.1349983215332,45.73500061035156,46.04499816894531,35.860694885253906,2554400
2010-12-23,46.025001525878906,46.119998931884766,45.65999984741211,45.85499954223633,35.712711334228516,1933000
2010-12-27,45.72999954223633,46.16999816894531,45.63999938964844,46.005001068115234,35.82954025268555,1776200
2010-12-28,45.9900016784668,46.11000061035156,45.625,45.95500183105469,35.79060745239258,2083800
2010-12-29,46.08000183105469,46.26499938964844,45.81999969482422,46.07500076293945,35.884056091308594,2251400
2010-12-30,46.125,46.19499969482422,45.8650016784668,46.029998779296875,35.8489990234375,1751000
2010-12-31,46.0,46.46500015258789,45.970001220703125,46.33000183105469,36.08265686035156,2538800
2011-01-03,46.90999984741211,47.275001525878906,46.665000915527344,46.845001220703125,36.48374557495117,5404600
2011-01-04,47.005001068115234,47.095001220703125,45.9900016784668,46.540000915527344,36.2462043762207,5158600
2011-01-05,46.30500030517578,46.665000915527344,46.17499923706055,46.47999954223633,36.19947814941406,5207000
2011-01-06,46.3650016784668,46.72999954223633,46.0,46.275001525878906,36.03980255126953,4387800
2011-01-07,46.46500015258789,47.685001373291016,46.46500015258789,47.59000015258789,37.06396484375,8055400
2011-01-10,47.90999984741211,49.0099983215332,47.654998779296875,48.68000030517578,37.91286087036133,9886000
2011-01-11,49.08000183105469,49.16999816894531,48.5,48.73500061035156,37.955718994140625,4963400
2011-01-12,49.0,49.279998779296875,48.80500030517578,49.040000915527344,38.1932487487793,4149200
2011-01-13,48.9900016784668,49.744998931884766,48.875,49.5099983215332,38.559288024902344,4832200
2011-01-14,49.474998474121094,49.6349983215332,49.09000015258789,49.33000183105469,38.419105529785156,5514000
2011-01-18,49.45000076293945,49.6150016784668,48.82500076293945,49.08000183105469,38.22439956665039,6357600
2011-01-19,49.13999938964844,49.244998931884766,48.404998779296875,48.650001525878906,37.889503479003906,7065000
2011-01-20,47.59000015258789,47.650001525878906,46.560001373291016,47.525001525878906,37.01333236694336,13090200
2011-01-21,47.744998931884766,48.07500076293945,47.150001525878906,47.255001068115234,36.803035736083984,11316200
2011-01-24,47.1349983215332,47.290000915527344,46.939998626708984,47.099998474121094,36.682342529296875,7687400
2011-01-25,47.064998626708984,47.5,46.224998474121094,46.5099983215332,36.22284698486328,12280800
2011-01-26,46.959999084472656,47.38999938964844,46.61000061035156,47.060001373291016,36.65119171142578,9282600
2011-01-27,47.32500076293945,47.79499816894531,47.31999969482422,47.66999816894531,37.126277923583984,7309800
2011-01-28,47.72999954223633,47.79499816894531,46.66999816894531,46.77000045776367,36.42532730102539,7820400
2011-01-31,46.83000183105469,47.560001373291016,46.7599983215332,47.314998626708984,36.84978485107422,6642800
2011-02-01,47.689998626708984,48.0,47.42499923706055,47.71500015258789,37.161319732666016,5751600
2011-02-02,47.51499938964844,47.77000045776367,46.9900016784668,47.084999084472656,36.6706657409668,4180000
2011-02-03,47.064998626708984,47.345001220703125,46.775001525878906,46.79999923706055,36.448699951171875,6116600
2011-02-04,46.78499984741211,47.26499938964844,46.595001220703125,47.125,36.701805114746094,3552800
2011-02-07,47.25,47.63999938964844,47.060001373291016,47.30500030517578,36.841983795166016,4222400
2011-02-08,47.33000183105469,47.6150016784668,47.17499923706055,47.560001373291016,37.040611267089844,4249000
2011-02-09,47.3849983215332,48.14500045776367,47.30500030517578,47.92499923706055,37.324867248535156,4058600
2011-02-10,47.75,49.029998779296875,47.685001373291016,48.755001068115234,37.97127914428711,6204000
2011-02-11,48.6349983215332,49.75,48.505001068115234,49.5099983215332,38.559288024902344,5866400
2011-02-14,49.56999969482422,49.625,48.974998474121094,49.26499938964844,38.36848068237305,4288600
2011-02-15,49.029998779296875,49.224998474121094,48.875,48.994998931884766,38.158203125,3272200
2011-02-16,49.22999954223633,49.22999954223633,48.55500030517578,48.83000183105469,38.029701232910156,5722200
2011-02-17,48.77000045776367,48.97999954223633,48.165000915527344,48.90999984741211,38.092010498046875,6402400
2011-02-18,48.82500076293945,48.86000061035156,48.31999969482422,48.56999969482422,37.82721710205078,4424600
2011-02-22,48.060001373291016,48.30500030517578,46.974998474121094,47.15999984741211,36.72908401489258,5807000
2011-02-23,47.06999969482422,47.224998474121094,45.755001068115234,46.27000045776367,36.03592300415039,6389800
2011-02-24,45.959999084472656,47.154998779296875,45.880001068115234,46.85499954223633,36.64198303222656,4704400
2011-02-25,47.150001525878906,47.30500030517578,46.79999923706055,47.01499938964844,36.76712417602539,4265200
2011-02-28,47.13999938964844,47.77000045776367,46.94499969482422,47.70500183105469,37.30672073364258,5797400
2011-03-01,47.95500183105469,47.95500183105469,46.20500183105469,46.334999084472656,36.235328674316406,8211000
2011-03-02,46.29499816894531,47.224998474121094,46.275001525878906,47.14500045776367,36.868778228759766,10251200
2011-03-03,47.54499816894531,47.974998474121094,47.39500045776367,47.77000045776367,37.35755157470703,5459200
2011-03-04,47.630001068115234,47.89500045776367,47.21500015258789,47.68000030517578,37.28717803955078,5133800
2011-03-07,47.93000030517578,48.27000045776367,46.869998931884766,47.279998779296875,36.97434997558594,4278800
2011-03-08,47.43000030517578,48.310001373291016,47.22999954223633,48.165000915527344,37.66645431518555,3669000
2011-03-09,48.01499938964844,48.14500045776367,47.45000076293945,47.54999923706055,37.185516357421875,4742000
2011-03-10,47.0,47.33000183105469,46.39500045776367,47.029998779296875,36.77885055541992,5057800
2011-03-11,46.9900016784668,47.625,46.630001068115234,47.3849983215332,37.05647277832031,3511400
2011-03-14,47.084999084472656,47.415000915527344,46.59000015258789,47.02000045776367,36.77103042602539,3711400
2011-03-15,45.869998931884766,46.79999923706055,45.33000183105469,46.5099983215332,36.372188568115234,7008000
2011-03-16,46.314998626708984,46.79499816894531,45.529998779296875,45.73500061035156,35.76612854003906,6806800
2011-03-17,46.45000076293945,47.44499969482422,46.29499816894531,46.900001525878906,36.67718505859375,7377400
2011-03-18,47.57500076293945,48.0,47.06999969482422,47.5099983215332,37.15422058105469,9018800
2011-03-21,47.900001525878906,48.470001220703125,47.67499923706055,48.28499984741211,37.76029968261719,3865400
2011-03-22,48.099998474121094,48.43000030517578,47.17499923706055,47.314998626708984,37.001731872558594,6370400
2011-03-23,47.25,47.404998779296875,46.92499923706055,46.959999084472656,36.72410202026367,6548000
2011-03-24,47.26499938964844,47.70000076293945,47.03499984741211,47.685001373291016,37.29109573364258,4162000
2011-03-25,47.82500076293945,49.0,47.65999984741211,48.79499816894531,38.159122467041016,6384000
2011-03-28,48.8849983215332,49.189998626708984,48.70000076293945,48.810001373291016,38.170867919921875,4912200
2011-03-29,48.709999084472656,49.404998779296875,48.560001373291016,49.404998779296875,38.636173248291016,3732600
2011-03-30,49.6349983215332,49.71500015258789,48.93000030517578,48.935001373291016,38.268619537353516,4929600
2011-03-31,48.70000076293945,49.70000076293945,48.685001373291016,49.165000915527344,38.448482513427734,4726600
2011-04-01,49.494998931884766,49.619998931884766,48.88999938964844,49.1349983215332,38.4250373840332,5584800
2011-04-04,49.19499969482422,49.39500045776367,48.834999084472656,49.30500030517578,38.55796432495117,3072800
2011-04-05,49.150001525878906,49.38999938964844,48.81999969482422,48.900001525878906,38.24125289916992,3778000
2011-04-06,49.21500015258789,49.21500015258789,48.39500045776367,48.69499969482422,38.080928802490234,3191000
2011-04-07,48.57500076293945,48.79999923706055,48.0,48.244998931884766,37.72902297973633,4149400
2011-04-08,48.31999969482422,48.435001373291016,47.290000915527344,47.83000183105469,37.40447235107422,4692200
2011-04-11,47.935001373291016,48.125,47.189998626708984,47.67499923706055,37.28324890136719,5015400
2011-04-12,47.4900016784668,48.54999923706055,47.404998779296875,48.27000045776367,37.74857711791992,6077800
2011-04-13,48.5099983215332,48.65999984741211,48.14500045776367,48.45000076293945,37.88932800292969,5753000
2011-04-14,48.0099983215332,48.89500045776367,47.81999969482422,48.69499969482422,38.080928802490234,6045600
2011-04-15,48.775001525878906,49.45000076293945,48.45000076293945,49.1349983215332,38.4250373840332,5123000
2011-04-18,48.47999954223633,48.650001525878906,47.81999969482422,48.380001068115234,37.834598541259766,4481200
2011-04-19,48.380001068115234,48.869998931884766,48.2400016784668,48.65999984741211,38.05355453491211,4212400
2011-04-20,49.435001373291016,49.59000015258789,46.400001525878906,48.03499984741211,37.564788818359375,13649000
2011-04-21,48.27000045776367,48.314998626708984,47.75,48.029998779296875,37.56089401245117,6756400
2011-04-25,47.98500061035156,48.584999084472656,47.869998931884766,48.5,37.92844009399414,5242400
2011-04-26,48.79999923706055,50.02000045776367,48.755001068115234,49.9900016784668,39.09366989135742,7600000
2011-04-27,50.21500015258789,51.0,49.904998779296875,50.900001525878906,39.805301666259766,8504600
2011-04-28,50.96500015258789,51.58000183105469,50.935001373291016,51.45000076293945,40.23542404174805,8578400
2011-04-29,51.564998626708984,51.904998779296875,51.099998474121094,51.73500061035156,40.458309173583984,7137800
2011-05-02,51.915000915527344,52.06999969482422,51.560001373291016,51.810001373291016,40.516963958740234,4715400
2011-05-03,51.73500061035156,52.040000915527344,51.35499954223633,51.91999816894531,40.60298156738281,6724800
2011-05-04,51.790000915527344,51.8849983215332,50.15999984741211,50.279998779296875,39.32044219970703,10722000
2011-05-05,50.07500076293945,51.13999938964844,49.709999084472656,50.85499954223633,39.770118713378906,7931200
2011-05-06,51.54499816894531,51.77000045776367,50.9900016784668,51.16999816894531,40.01645278930664,4958800
2011-05-09,51.095001220703125,51.4900016784668,50.78499984741211,51.23500061035156,40.067283630371094,2924000
2011-05-10,51.40999984741211,52.3849983215332,51.38999938964844,52.244998931884766,40.85712432861328,5111000
2011-05-11,52.125,52.189998626708984,50.994998931884766,51.22999954223633,40.063385009765625,4385600
2011-05-12,51.119998931884766,51.599998474121094,50.494998931884766,51.21500015258789,40.051631927490234,5876400
2011-05-13,51.2400016784668,51.494998931884766,49.9900016784668,50.22999954223633,39.281349182128906,6284600
2011-05-16,50.11000061035156,51.029998779296875,49.9900016784668,50.5,39.49249267578125,6263600
2011-05-17,50.2599983215332,50.599998474121094,49.47999954223633,49.89500045776367,39.01936340332031,7213800
2011-05-18,50.064998626708984,51.20000076293945,49.564998626708984,51.01499938964844,39.89523696899414,4811200
2011-05-19,51.220001220703125,52.16999816894531,51.220001220703125,51.39500045776367,40.192413330078125,5467000
2011-05-20,51.380001068115234,51.564998626708984,50.68000030517578,50.994998931884766,39.87958908081055,4500200
2011-05-23,50.25,50.900001525878906,49.83000183105469,50.79499816894531,39.723182678222656,6468600
2011-05-24,50.85499954223633,51.220001220703125,50.64500045776367,50.790000915527344,39.719276428222656,5509200
2011-05-25,50.60499954223633,51.439998626708984,50.334999084472656,51.290000915527344,40.11029815673828,5368200
2011-05-26,50.834999084472656,51.76499938964844,50.595001220703125,51.619998931884766,40.55617141723633,4506600
2011-05-27,51.67499923706055,52.08000183105469,51.60499954223633,51.76499938964844,40.670074462890625,2948000
2011-05-31,52.130001068115234,52.5,51.72999954223633,52.48500061035156,41.23576354980469,4619600
2011-06-01,52.46500015258789,52.59000015258789,50.40999984741211,50.43000030517578,39.62122344970703,6994200
2011-06-02,50.67499923706055,51.4900016784668,50.505001068115234,51.11000061035156,40.15546417236328,5171600
2011-06-03,50.2599983215332,50.974998474121094,49.95000076293945,50.56999969482422,39.73120880126953,5812200
2011-06-06,50.45000076293945,50.86000061035156,50.04999923706055,50.064998626708984,39.33444595336914,3724800
2011-06-07,50.26499938964844,50.709999084472656,50.15999984741211,50.334999084472656,39.54658508300781,4581600
2011-06-08,50.15999984741211,50.529998779296875,49.845001220703125,49.869998931884766,39.181236267089844,5362400
2011-06-09,49.904998779296875,50.86000061035156,49.904998779296875,50.64500045776367,39.79014205932617,4139800
2011-06-10,50.400001525878906,50.59000015258789,49.709999084472656,49.79999923706055,39.12624740600586,5047800
2011-06-13,49.849998474121094,50.7400016784668,49.744998931884766,50.31999969482422,39.53479766845703,5170800
2011-06-14,50.90999984741211,51.04499816894531,50.69499969482422,50.84000015258789,39.94334030151367,5334000
2011-06-15,50.33000183105469,50.724998474121094,49.64500045776367,49.71500015258789,39.05947494506836,4802400
2011-06-16,49.650001525878906,50.15999984741211,49.165000915527344,49.39500045776367,38.80805587768555,6741400
2011-06-17,49.89500045776367,50.25,49.57500076293945,50.005001068115234,39.28731918334961,7114200
2011-06-20,49.93000030517578,51.09000015258789,49.79499816894531,50.900001525878906,39.99047088623047,4871600
2011-06-21,51.220001220703125,51.845001220703125,51.130001068115234,51.41999816894531,40.39902114868164,5184400
2011-06-22,51.244998931884766,51.709999084472656,50.8650016784668,50.935001373291016,40.01798629760742,4083400
2011-06-23,50.275001525878906,50.845001220703125,49.900001525878906,50.814998626708984,39.923702239990234,5913400
2011-06-24,50.80500030517578,50.869998931884766,49.900001525878906,50.02000045776367,39.299102783203125,5546800
2011-06-27,50.165000915527344,50.38999938964844,49.70000076293945,50.005001068115234,39.28731918334961,4819800
2011-06-28,50.13999938964844,50.970001220703125,49.96500015258789,50.8650016784668,39.962982177734375,4205800
2011-06-29,51.21500015258789,52.11000061035156,50.959999084472656,51.5,40.46188735961914,5256800
2011-06-30,51.69499969482422,52.79999923706055,51.47999954223633,52.20000076293945,41.011844635009766,4759200
2011-07-01,52.29999923706055,53.52000045776367,52.10499954223633,53.380001068115234,41.93893051147461,5390600
2011-07-05,53.30500030517578,53.31999969482422,52.59000015258789,52.86000061035156,41.5303840637207,3987600
2011-07-06,52.88999938964844,53.80500030517578,52.78499984741211,53.29499816894531,41.872154235839844,4832800
2011-07-07,53.86000061035156,53.94499969482422,52.834999084472656,53.125,41.73858642578125,5992600
2011-07-08,52.619998931884766,52.93000030517578,51.72999954223633,52.150001525878906,40.972564697265625,6793000
2011-07-11,51.6349983215332,51.72999954223633,50.70500183105469,51.13999938964844,40.179046630859375,6196000
2011-07-12,51.15999984741211,51.19499969482422,50.564998626708984,50.64500045776367,39.79014205932617,4178200
2011-07-13,50.939998626708984,51.78499984741211,50.69499969482422,51.07500076293945,40.12797546386719,4224000
2011-07-14,51.2400016784668,51.30500030517578,49.845001220703125,50.35499954223633,39.562294006347656,7163600
2011-07-15,50.529998779296875,50.625,49.53499984741211,50.369998931884766,39.57407760620117,4730200
2011-07-18,50.25,50.35499954223633,49.540000915527344,50.25,39.47981262207031,4816600
2011-07-19,50.5099983215332,50.994998931884766,49.92499923706055,50.275001525878906,39.499446868896484,6168600
2011-07-20,50.709999084472656,50.84000015258789,49.41999816894531,49.915000915527344,39.21660232543945,8490800
2011-07-21,50.994998931884766,52.494998931884766,50.80500030517578,52.20000076293945,41.011844635009766,10891800
2011-07-22,52.13999938964844,52.380001068115234,51.63999938964844,51.900001525878906,40.776145935058594,4770200
2011-07-25,51.34000015258789,53.0,51.29999923706055,52.43000030517578,41.19255828857422,5884800
2011-07-26,52.334999084472656,52.40999984741211,51.525001525878906,51.86000061035156,40.744712829589844,4932400
2011-07-27,51.4900016784668,52.025001525878906,50.974998474121094,51.099998474121094,40.147613525390625,6804800
2011-07-28,51.099998474121094,52.14500045776367,50.86000061035156,51.584999084472656,40.52865219116211,5392400
2011-07-29,50.94499969482422,51.650001525878906,50.29499816894531,51.2400016784668,40.25761032104492,6020600
2011-08-01,51.73500061035156,51.810001373291016,49.849998474121094,50.654998779296875,39.797977447509766,7831400
2011-08-02,50.220001220703125,50.689998626708984,48.724998474121094,48.79499816894531,38.336639404296875,10539600
2011-08-03,48.95000076293945,49.209999084472656,48.084999084472656,49.13999938964844,38.607704162597656,9556000
2011-08-04,48.494998931884766,48.72999954223633,46.34000015258789,46.38999938964844,36.44711685180664,11360200
2011-08-05,47.0,47.15999984741211,44.8849983215332,46.23500061035156,36.32533645629883,12767600
2011-08-08,44.65999984741211,45.435001373291016,43.625,43.724998474121094,34.353309631347656,14233400
2011-08-09,44.60499954223633,46.02000045776367,42.875,45.94499969482422,36.097503662109375,12781000
2011-08-10,45.34000015258789,46.03499984741211,44.22999954223633,44.3650016784668,34.85614013671875,10516600
2011-08-11,44.584999084472656,46.68000030517578,44.255001068115234,45.9900016784668,36.13284683227539,9356400
2011-08-12,46.18000030517578,47.04999923706055,45.900001525878906,46.36000061035156,36.42355728149414,5730600
2011-08-15,46.80500030517578,47.435001373291016,46.369998931884766,46.92499923706055,36.867454528808594,6352200
2011-08-16,46.40999984741211,46.81999969482422,45.53499984741211,45.76499938964844,35.95606994628906,6624000
2011-08-17,46.025001525878906,46.650001525878906,45.34000015258789,45.96500015258789,36.11320877075195,4099800
2011-08-18,43.974998474121094,44.625,42.165000915527344,43.025001525878906,33.803340911865234,14648200
2011-08-19,42.43000030517578,43.650001525878906,42.25,42.845001220703125,33.66191482543945,11534800
2011-08-22,43.665000915527344,44.0,42.849998474121094,42.9900016784668,33.77585220336914,8587200
2011-08-23,43.15999984741211,44.23500061035156,42.40999984741211,44.21500015258789,34.73829650878906,9395200
2011-08-24,43.970001220703125,44.58000183105469,43.39500045776367,44.529998779296875,34.985774993896484,6121800
2011-08-25,44.685001373291016,44.95000076293945,43.755001068115234,44.22999954223633,34.75008010864258,6553800
2011-08-26,44.189998626708984,44.974998474121094,42.724998474121094,44.775001525878906,35.17826461791992,5848400
2011-08-29,45.11000061035156,45.439998626708984,44.755001068115234,45.41999816894531,35.87531661987305,5170000
2011-08-30,45.30500030517578,46.73500061035156,45.125,46.375,36.629634857177734,7428800
2011-08-31,46.72999954223633,47.22999954223633,45.70000076293945,46.084999084472656,36.40057373046875,5257000
2011-09-01,46.0,46.85499954223633,45.474998474121094,45.69499969482422,36.092529296875,6189800
2011-09-02,44.95500183105469,44.959999084472656,43.959999084472656,44.1349983215332,34.8603515625,4904000
2011-09-06,42.73500061035156,44.35499954223633,42.5,44.2599983215332,34.959075927734375,7086600
2011-09-07,44.915000915527344,45.0,44.435001373291016,44.86000061035156,35.43299102783203,6038800
2011-09-08,44.54499816894531,44.86000061035156,44.04999923706055,44.095001220703125,34.82875061035156,5444400
2011-09-09,43.48500061035156,43.790000915527344,42.27000045776367,42.54499816894531,33.604469299316406,8902000
2011-09-12,41.970001220703125,42.47999954223633,41.07500076293945,42.14500045776367,33.28853225708008,9590000
2011-09-13,42.36000061035156,43.875,42.220001220703125,43.73500061035156,34.544403076171875,7973600
2011-09-14,43.88999938964844,45.01499938964844,42.6349983215332,44.380001068115234,35.053863525390625,6378800
2011-09-15,45.19499969482422,45.66999816894531,44.7599983215332,45.619998931884766,36.03329086303711,6727200
2011-09-16,45.8849983215332,46.130001068115234,45.42499923706055,45.81999969482422,36.19124984741211,5869400
2011-09-19,45.189998626708984,45.189998626708984,44.04499816894531,44.814998626708984,35.39744567871094,5596200
2011-09-20,45.0,45.279998779296875,44.154998779296875,44.189998626708984,34.90380096435547,3778200
2011-09-21,44.040000915527344,44.040000915527344,41.505001068115234,41.53499984741211,32.806724548339844,12300200
2011-09-22,40.44499969482422,41.689998626708984,39.790000915527344,41.220001220703125,32.55791091918945,10823400
2011-09-23,41.125,41.85499954223633,40.904998779296875,41.55500030517578,32.822505950927734,9221000
2011-09-26,41.939998626708984,42.005001068115234,40.97999954223633,41.86000061035156,33.06342697143555,7218800
2011-09-27,42.689998626708984,43.654998779296875,42.154998779296875,42.83000183105469,33.82959747314453,5603200
2011-09-28,42.845001220703125,43.154998779296875,41.5,41.6349983215332,32.88569641113281,5157600
2011-09-29,42.36000061035156,42.75,41.77000045776367,42.61000061035156,33.65581512451172,5296600
2011-09-30,41.79999923706055,42.13999938964844,40.83000183105469,40.834999084472656,32.253814697265625,7567000
2011-10-03,40.7599983215332,41.52000045776367,39.900001525878906,39.915000915527344,31.52715492248535,7648200
2011-10-04,39.439998626708984,41.8849983215332,38.8650016784668,41.744998931884766,32.97258377075195,9600000
2011-10-05,41.849998474121094,43.41999816894531,41.310001373291016,43.21500015258789,34.13368225097656,9601400
2011-10-06,43.119998931884766,45.15999984741211,42.89500045776367,44.76499938964844,35.35795974731445,10150800
2011-10-07,44.970001220703125,45.025001525878906,43.935001373291016,44.400001525878906,35.069671630859375,6381000
2011-10-10,45.040000915527344,46.0,44.904998779296875,46.0,36.33343505859375,4887600
2011-10-11,45.709999084472656,46.75,45.52000045776367,46.154998779296875,36.45585250854492,5470800
2011-10-12,46.32500076293945,47.209999084472656,45.86000061035156,45.89500045776367,36.2504997253418,7081200
2011-10-13,45.59000015258789,45.599998474121094,44.67499923706055,45.05500030517578,35.5870246887207,6857600
2011-10-14,45.6150016784668,46.0,45.244998931884766,45.98500061035156,36.32157516479492,3606400
2011-10-17,45.78499984741211,45.78499984741211,44.5,44.654998779296875,35.271060943603516,4173800
2011-10-18,44.529998779296875,46.654998779296875,44.415000915527344,46.20000076293945,36.49140167236328,4879200
2011-10-19,46.400001525878906,46.40999984741211,45.279998779296875,45.47999954223633,35.922706604003906,5141400
2011-10-20,46.59000015258789,47.9900016784668,46.5,47.29499816894531,37.356285095214844,10843000
2011-10-21,47.71500015258789,48.5,47.4900016784668,48.47999954223633,38.292274475097656,10311800
2011-10-24,48.45500183105469,49.064998626708984,48.34000015258789,48.70500183105469,38.46999740600586,6428400
2011-10-25,48.26499938964844,48.40999984741211,47.119998931884766,47.84000015258789,37.78676986694336,8005200
2011-10-26,48.099998474121094,49.25,47.88999938964844,48.95500183105469,38.66745376586914,8371600
2011-10-27,50.03499984741211,51.900001525878906,49.935001373291016,51.314998626708984,40.53153610229492,10352400
2011-10-28,51.025001525878906,51.47999954223633,50.7599983215332,51.0099983215332,40.29061508178711,6231200
2011-10-31,50.59000015258789,50.724998474121094,49.755001068115234,49.78499984741211,39.32303237915039,4993800
2011-11-01,48.084999084472656,49.525001525878906,47.52000045776367,48.415000915527344,38.240943908691406,7924400
2011-11-02,49.18000030517578,49.77000045776367,48.72999954223633,49.494998931884766,39.0939826965332,4774400
2011-11-03,50.29499816894531,50.90999984741211,49.505001068115234,50.744998931884766,40.081302642822266,5944400
2011-11-04,50.0099983215332,50.71500015258789,49.17499923706055,50.619998931884766,39.982574462890625,4949000
2011-11-07,50.400001525878906,51.54499816894531,49.80500030517578,50.84000015258789,40.15633010864258,4811800
2011-11-08,51.209999084472656,51.27000045776367,49.779998779296875,51.165000915527344,40.41303253173828,5021800
2011-11-09,49.91999816894531,50.084999084472656,48.869998931884766,49.18000030517578,38.84518051147461,6057000
2011-11-10,49.595001220703125,50.41999816894531,49.3650016784668,50.189998626708984,39.64293670654297,4188400
2011-11-11,50.83000183105469,51.584999084472656,50.79999923706055,51.439998626708984,40.6302490234375,3960600
2011-11-14,51.095001220703125,51.60499954223633,50.90999984741211,51.48500061035156,40.665794372558594,4947000
2011-11-15,51.23500061035156,52.01499938964844,50.595001220703125,51.689998626708984,40.82771682739258,4499600
2011-11-16,51.19499969482422,52.08000183105469,50.77000045776367,51.005001068115234,40.28666687011719,4818800
2011-11-17,50.77000045776367,51.06999969482422,49.81999969482422,50.459999084472656,39.85618591308594,5709600
2011-11-18,50.584999084472656,51.32500076293945,50.28499984741211,51.02000045776367,40.298519134521484,4950200
2011-11-21,50.345001220703125,50.53499984741211,48.75,49.20500183105469,38.86492156982422,7613000
2011-11-22,49.279998779296875,49.619998931884766,48.935001373291016,49.125,38.801734924316406,4826400
2011-11-23,48.560001373291016,48.72999954223633,47.76499938964844,48.0,37.91314697265625,4834600
2011-11-25,47.92499923706055,48.45500183105469,47.57500076293945,47.58000183105469,37.58140563964844,2543200
2011-11-28,48.89500045776367,49.48500061035156,48.72999954223633,49.26499938964844,39.15921401977539,4573600
