Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,66.28368377685547,2072900
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,66.46170806884766,2294200
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,66.4023666381836,2100200
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,66.30593872070312,2343600
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,65.7718734741211,2823800
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,65.28228759765625,2753500
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,64.9485092163086,2710400
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,64.7333984375,3192800
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,64.62954711914062,2828500
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,64.33283233642578,2601800
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,63.66524887084961,2631900
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,63.628170013427734,2611300
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,63.7476921081543,2770600
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,62.99332046508789,2777200
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,62.373382568359375,3602900
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,63.08294677734375,2450000
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,62.836483001708984,3000900
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,63.336891174316406,3200000
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,63.4713134765625,2322100
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,63.32195281982422,2346000
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,64.031494140625,2142200
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,63.075477600097656,2697100
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,63.045623779296875,3683200
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,61.88044357299805,3539200
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,61.70866012573242,2899900
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,61.62650680541992,3268700
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,63.20991897583008,2776300
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,63.859703063964844,3032400
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,64.23318481445312,2146200
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,63.620704650878906,2098200
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,64.77838134765625,2570900
2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,64.33024597167969,2661900
2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,64.87548065185547,3334900
2012-06-15,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,65.30873107910156,4696100
2012-06-18,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,65.21160125732422,2950600
2012-06-19,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,65.59253692626953,3212500
2012-06-20,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,65.38337707519531,3446800
2012-06-21,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,64.77838134765625,3722800
2012-06-22,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,64.85310363769531,3026000
2012-06-25,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,64.12110900878906,2908900
2012-06-26,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,64.36763763427734,2389100
2012-06-27,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,65.09957885742188,2887800
2012-06-28,86.36000061035156,87.25,85.9800033569336,87.16000366210938,65.09957885742188,3267100
2012-06-29,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,66.9219970703125,4629400
2012-07-02,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,66.6830062866211,2289700
2012-07-03,89.11000061035156,89.75,89.08000183105469,89.69999694824219,66.99667358398438,1410400
2012-07-05,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,66.89958190917969,1924800
2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,66.46638488769531,2192900
2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,66.44398498535156,2600900
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,65.91368103027344,3356800
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,65.61493682861328,4208600
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,64.5394058227539,4938300
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,65.42070007324219,2599300
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,65.80164337158203,2848100
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,66.45893096923828,3078500
2012-07-18,88.75,90.98999786376953,88.55999755859375,90.87000274658203,67.87055969238281,4273300
2012-07-19,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,67.8406753540039,3355100
2012-07-20,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,67.21328735351562,3024800
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,66.74275207519531,2434800
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,65.90619659423828,2850400
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,66.28711700439453,3541200
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,67.66143798828125,4759400
2012-07-27,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,68.49796295166016,3915400
2012-07-30,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,68.17679595947266,2714900
2012-07-31,91.0,91.66000366210938,90.87000274658203,91.2300033569336,68.13945007324219,2720200
2012-08-01,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,68.11705017089844,2149700
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,67.28050231933594,2949800
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,68.49048614501953,2713500
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,68.27388000488281,1858500
2012-08-07,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,68.49048614501953,1764800
2012-08-08,91.4800033569336,92.08000183105469,91.25,91.62999725341797,68.43817901611328,2022300
2012-08-09,91.5,92.06999969482422,91.33000183105469,91.58999633789062,68.40831756591797,1834900
2012-08-10,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,68.93115234375,1755100
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,69.01329040527344,2075400
2012-08-14,92.36000061035156,92.5,92.01000213623047,92.30000305175781,68.9386215209961,1843500
2012-08-15,92.0,92.73999786376953,91.94000244140625,92.54000091552734,69.11788177490234,1983400
2012-08-16,92.75,93.87000274658203,92.20999908447266,93.73999786376953,70.01414489746094,3395200
2012-08-17,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,70.38760375976562,3069600
2012-08-20,94.0,94.16999816894531,93.55000305175781,93.88999938964844,70.12618255615234,1639500
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,69.61829376220703,2302800
2012-08-22,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,69.66339111328125,2464000
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,69.13726043701172,1823500
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,69.77615356445312,1945800
2012-08-27,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,69.59573364257812,1880000
2012-08-28,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,69.37776947021484,1913000
2012-08-29,92.5,92.80000305175781,92.30000305175781,92.43000030517578,69.4754867553711,1736000
2012-08-30,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,68.97187042236328,1729600
2012-08-31,92.44000244140625,93.0,91.9000015258789,92.5999984741211,69.60326385498047,1917300
2012-09-04,92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,68.91173553466797,2532300
2012-09-05,91.91999816894531,91.98999786376953,91.11000061035156,91.75,68.96435546875,2985500
2012-09-06,92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,70.1143798828125,3223400
2012-09-07,93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,69.76863098144531,3215400
2012-09-10,92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,68.15255737304688,6356100
2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,68.52841186523438,2403400
2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,68.25778198242188,2409600
2012-09-13,90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,69.1973648071289,2729300
2012-09-14,92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,70.64053344726562,4993000
2012-09-17,93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,70.49024200439453,3290300
2012-09-18,93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,70.22712707519531,2477500
2012-09-19,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,70.37744140625,2723500
2012-09-20,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,70.33989715576172,2075600
2012-09-21,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,70.061767578125,9547000
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,70.45265197753906,3037400
2012-09-25,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,69.77615356445312,3800400
2012-09-26,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,69.59573364257812,2612900
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,69.76863098144531,2081400
2012-09-28,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,69.46795654296875,2559500
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,70.12191009521484,3900600
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,70.30982208251953,3602300
2012-10-03,93.80999755859375,94.0,93.0,93.77999877929688,70.49024200439453,2610300
2012-10-04,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,70.97879028320312,2531400
2012-10-05,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,71.37718963623047,3663600
2012-10-08,94.55000305175781,95.45999908447266,94.5,95.37000274658203,71.68534088134766,2607600
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,70.6104965209961,2989500
2012-10-10,93.94999694824219,94.0,93.1500015258789,93.27999877929688,70.1143798828125,2561600
2012-10-11,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,69.77615356445312,2429200
2012-10-12,92.94999694824219,93.33999633789062,92.4000015258789,92.75,69.71600341796875,2566100
2012-10-15,92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,69.74610137939453,2916300
2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,70.82844543457031,2857500
2012-10-17,94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,71.26438903808594,3191800
2012-10-18,94.68000030517578,95.0,94.16999816894531,94.73999786376953,71.21179962158203,2538800
2012-10-19,94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,69.85880279541016,3804100
2012-10-22,92.41000366210938,93.05999755859375,91.5,92.52999877929688,69.5506362915039,3130800
2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,66.6943588256836,5866000
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,66.43878936767578,3321300
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,66.00283813476562,4613900
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,66.16819763183594,3592600
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,65.84500885009766,3360400
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,67.085205078125,3306600
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,66.87472534179688,3051900
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,67.34829711914062,2387800
2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,68.29540252685547,2806100
2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,67.18292999267578,4593100
2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,66.55904388427734,3005900
2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,66.7544937133789,3176400
2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,67.0325698852539,2220100
2012-11-13,88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,66.95742797851562,2985900
2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,65.62700653076172,2882700
2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,66.16069030761719,3291600
2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,66.52149963378906,5237100
2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,67.32574462890625,2688600
2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,67.35599517822266,2035100
2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,67.29547882080078,2011300
2012-11-23,89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,68.30937957763672,1101100
2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,68.16559600830078,1910200
2012-11-27,90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,68.33208465576172,2504200
2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,68.80119323730469,2426200
2012-11-29,91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,68.58934783935547,2364000
2012-11-30,90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,68.81632232666016,2284900
2012-12-03,91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,68.32450866699219,1929200
2012-12-04,90.30999755859375,90.69000244140625,90.0,90.12000274658203,68.1883316040039,1969800
2012-12-05,90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,68.67256927490234,2996600
2012-12-06,90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,68.81632232666016,2027700
2012-12-07,91.23999786376953,91.66999816894531,90.68000030517578,91.51000213623047,69.24004364013672,2476400
2012-12-10,91.37000274658203,92.4800033569336,91.3499984741211,91.87000274658203,69.51243591308594,2847700
2012-12-11,92.6500015258789,93.9000015258789,92.5,93.68000030517578,70.8819580078125,3821600
2012-12-12,93.72000122070312,94.0,92.5199966430664,93.12000274658203,70.4582290649414,4064900
2012-12-13,92.94999694824219,93.44999694824219,92.16000366210938,92.5,69.98914337158203,2621400
2012-12-14,92.0,92.58000183105469,92.0,92.27999877929688,69.82266235351562,2709000
2012-12-17,92.38999938964844,93.11000061035156,92.12999725341797,93.02999877929688,70.39014434814453,2750700
2012-12-18,93.12999725341797,94.0,93.0,93.8499984741211,71.01056671142578,2800000
2012-12-19,93.91999816894531,93.9800033569336,92.97000122070312,93.0199966430664,70.38256072998047,3254800
2012-12-20,93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341797,71.22242736816406,3289800
2012-12-21,92.77999877929688,93.66000366210938,91.94000244140625,93.0999984741211,70.44307708740234,5975500
2012-12-24,92.69999694824219,93.72000122070312,92.69000244140625,93.19000244140625,70.51119232177734,953400
2012-12-26,93.3499984741211,93.7300033569336,92.75,93.06999969482422,70.42042541503906,1542900
2012-12-27,93.11000061035156,93.16999816894531,91.66999816894531,92.63999938964844,70.09505462646484,2360900
2012-12-28,91.9800033569336,92.80000305175781,91.61000061035156,91.77999877929688,69.44434356689453,1877300
2012-12-31,91.55000305175781,92.91999816894531,91.4000015258789,92.8499984741211,70.2539291381836,2580600
2013-01-02,94.19000244140625,94.79000091552734,93.95999908447266,94.77999877929688,71.7142562866211,3206700
2013-01-03,94.33999633789062,94.93000030517578,94.12999725341797,94.66999816894531,71.63102722167969,2704600
2013-01-04,94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658203,72.16065979003906,2704900
2013-01-07,95.0199966430664,95.7300033569336,94.76000213623047,95.48999786376953,72.25143432617188,2745800
2013-01-08,95.16999816894531,95.75,95.0999984741211,95.5,72.259033203125,2655500
2013-01-09,95.87000274658203,96.73999786376953,95.70999908447266,96.41000366210938,72.94757843017578,2359700
2013-01-10,96.70999908447266,96.98999786376953,96.33000183105469,96.88999938964844,73.31078338623047,2600600
2013-01-11,95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,72.84920501708984,2923900
2013-01-14,96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105469,73.45451354980469,2592500
2013-01-15,96.83000183105469,97.4000015258789,96.56999969482422,97.29000091552734,73.6134262084961,2106400
2013-01-16,97.0,97.69999694824219,96.91999816894531,97.5999984741211,73.84798431396484,2092300
2013-01-17,97.79000091552734,98.5,97.51000213623047,98.08000183105469,74.21114349365234,2803900
2013-01-18,98.41999816894531,98.80000305175781,98.04000091552734,98.73999786376953,74.71054077148438,3187900
2013-01-22,98.38999938964844,99.33000183105469,98.0999984741211,99.33000183105469,75.15697479248047,3215200
2013-01-23,98.97000122070312,99.69999694824219,98.80999755859375,99.48999786376953,75.27800750732422,3579300
2013-01-24,99.37999725341797,99.81999969482422,98.80000305175781,99.66999816894531,75.41421508789062,3816300
2013-01-25,99.79000091552734,100.87000274658203,99.58000183105469,100.58999633789062,76.11031341552734,4237800
2013-01-28,100.9800033569336,100.9800033569336,100.2699966430664,100.6500015258789,76.15572357177734,2964900
2013-01-29,100.33000183105469,101.87000274658203,100.05999755859375,101.80999755859375,77.03343200683594,3530700
2013-01-30,101.80000305175781,101.94999694824219,100.69000244140625,100.80000305175781,76.26921081542969,2822800
2013-01-31,100.69000244140625,100.94999694824219,100.06999969482422,100.55000305175781,76.080078125,3763100
2013-02-01,101.44000244140625,101.98999786376953,101.16000366210938,101.55999755859375,76.84424591064453,3853600
2013-02-04,100.7699966430664,101.20999908447266,100.58000183105469,100.7699966430664,76.24650573730469,1987600
2013-02-05,101.30999755859375,101.91999816894531,101.25,101.48999786376953,76.79129791259766,2833100
2013-02-06,101.12999725341797,102.98999786376953,101.08000183105469,102.69000244140625,77.69927215576172,3510600
2013-02-07,102.6500015258789,102.73999786376953,101.45999908447266,102.22000122070312,77.3436508178711,2277600
2013-02-08,102.33999633789062,103.33000183105469,102.04000091552734,102.66000366210938,77.67655944824219,1937800
2013-02-11,102.38999938964844,102.87999725341797,102.04000091552734,102.62000274658203,77.64630889892578,1715500
2013-02-12,102.66000366210938,103.58999633789062,102.62999725341797,103.45999908447266,78.2818832397461,1928000
2013-02-13,103.02999877929688,103.38999938964844,102.58000183105469,102.86000061035156,78.30854797363281,1699900
2013-02-14,102.43000030517578,103.13999938964844,102.22000122070312,102.77999877929688,78.24760437011719,2217500
2013-02-15,103.05999755859375,103.37999725341797,102.62000274658203,103.2300033569336,78.5901870727539,2326200
2013-02-19,103.41999816894531,104.38999938964844,103.31999969482422,104.18000030517578,79.3134536743164,2988500
2013-02-20,104.18000030517578,104.4000015258789,103.1500015258789,103.1500015258789,78.52930450439453,2995400
2013-02-21,102.87999725341797,103.13999938964844,102.38999938964844,102.72000122070312,78.20194244384766,2758000
2013-02-22,102.98999786376953,103.69999694824219,102.81999969482422,103.54000091552734,78.82623291015625,2158100
2013-02-25,103.91000366210938,104.04000091552734,101.75,101.75,77.46345520019531,3021900
2013-02-26,102.11000061035156,102.66000366210938,101.91000366210938,102.30999755859375,77.88980102539062,2471900
2013-02-27,102.0999984741211,103.93000030517578,101.94999694824219,103.56999969482422,78.84906768798828,2353700
2013-02-28,103.5999984741211,104.55999755859375,103.13999938964844,104.0,79.17643737792969,2870100
2013-03-01,103.38999938964844,103.94000244140625,102.72000122070312,103.7699966430664,79.00130462646484,2660400
2013-03-04,103.51000213623047,103.51000213623047,102.58999633789062,103.27999877929688,78.6282730102539,2566300
2013-03-05,103.76000213623047,104.80999755859375,103.6500015258789,104.44999694824219,79.51901245117188,2632200
2013-03-06,104.7300033569336,105.41999816894531,104.47000122070312,104.66000366210938,79.67887115478516,3470300
2013-03-07,104.80000305175781,105.1500015258789,104.48999786376953,104.54000091552734,79.5875244140625,1875200
2013-03-08,105.0,105.80999755859375,104.81999969482422,105.70999908447266,80.4782943725586,2357200
2013-03-11,105.33000183105469,105.95999908447266,105.33000183105469,105.80999755859375,80.55438995361328,1720600
2013-03-12,105.81999969482422,105.9800033569336,104.95999908447266,105.12999725341797,80.03672790527344,2226800
2013-03-13,105.12999725341797,105.56999969482422,104.87999725341797,105.08999633789062,80.00624084472656,2059600
2013-03-14,105.33000183105469,106.0199966430664,105.26000213623047,106.0199966430664,80.71426391601562,2203400
2013-03-15,105.9000015258789,106.87999725341797,105.8499984741211,106.4000015258789,81.00357818603516,5148400
2013-03-18,105.2300033569336,105.95999908447266,105.22000122070312,105.41000366210938,80.2498550415039,1811400
2013-03-19,105.83000183105469,105.9800033569336,104.63999938964844,105.18000030517578,80.07476806640625,3211400
2013-03-20,105.91000366210938,106.16999816894531,105.37999725341797,105.66000366210938,80.44017791748047,1799500
2013-03-21,105.38999938964844,105.45999908447266,104.72000122070312,104.94000244140625,79.8920669555664,1937300
2013-03-22,105.0999984741211,106.48999786376953,105.0999984741211,106.41999816894531,81.01879119873047,2409800
2013-03-25,106.52999877929688,106.80000305175781,104.68000030517578,105.16999816894531,80.06715393066406,3739200
2013-03-26,105.41000366210938,106.22000122070312,105.41000366210938,106.06999969482422,80.75233459472656,1893500
2013-03-27,105.3499984741211,105.5,104.97000122070312,105.29000091552734,80.15851593017578,2129500
2013-03-28,105.66999816894531,106.33999633789062,105.27999877929688,106.30999755859375,80.93501281738281,2276700
2013-04-01,106.0,106.16999816894531,105.41999816894531,105.6500015258789,80.43260955810547,1684300
2013-04-02,105.80000305175781,106.80000305175781,105.79000091552734,106.5199966430664,81.09491729736328,2097500
2013-04-03,106.5999984741211,106.97000122070312,105.43000030517578,105.68000030517578,80.45541381835938,3278900
2013-04-04,105.81999969482422,106.22000122070312,105.30000305175781,105.81999969482422,80.56200408935547,1771200
2013-04-05,104.44999694824219,105.87999725341797,104.3499984741211,105.77999877929688,80.53154754638672,2477800
2013-04-08,105.86000061035156,106.41999816894531,105.0999984741211,105.75,80.50872802734375,1947700
2013-04-09,106.0,106.69000244140625,105.38999938964844,105.94999694824219,80.6609878540039,2370600
2013-04-10,106.08999633789062,107.93000030517578,106.02999877929688,107.69000244140625,81.98564910888672,3262400
2013-04-11,107.86000061035156,108.72000122070312,107.86000061035156,108.25,82.41199493408203,2137800
2013-04-12,107.88999938964844,108.2699966430664,107.30999755859375,107.68000030517578,81.97807312011719,2111400
2013-04-15,107.1500015258789,107.91000366210938,105.73999786376953,105.76000213623047,80.5163345336914,3677400
2013-04-16,106.69000244140625,106.8499984741211,105.69999694824219,106.1500015258789,80.81324005126953,2636800
2013-04-17,105.47000122070312,105.80000305175781,104.93000030517578,105.4800033569336,80.30315399169922,3155300
2013-04-18,105.83999633789062,105.97000122070312,104.27999877929688,104.9800033569336,79.92252349853516,3144700
2013-04-19,105.30999755859375,105.87999725341797,104.81999969482422,105.70999908447266,80.4782943725586,3323000
2013-04-22,105.70999908447266,106.0999984741211,105.13999938964844,105.80000305175781,80.54678344726562,2646800
2013-04-23,106.23999786376953,107.51000213623047,105.86000061035156,107.38999938964844,81.75727844238281,3209800
2013-04-24,107.61000061035156,108.1500015258789,107.23999786376953,107.87000274658203,82.12269592285156,3238200
2013-04-25,104.45999908447266,105.63999938964844,103.5,104.87999725341797,79.84638214111328,9027000
2013-04-26,104.97000122070312,105.18000030517578,103.45999908447266,103.79000091552734,79.01655578613281,3359400
2013-04-29,103.91000366210938,104.19999694824219,102.88999938964844,103.83000183105469,79.0470199584961,2903700
2013-04-30,103.9800033569336,104.73999786376953,102.97000122070312,104.70999908447266,79.71694946289062,3768800
2013-05-01,104.77999877929688,105.12000274658203,104.41999816894531,104.55000305175781,79.59513092041016,3258900
2013-05-02,105.04000091552734,106.37999725341797,104.91000366210938,106.04000091552734,80.72948455810547,3119500
2013-05-03,106.95999908447266,108.5999984741211,106.8499984741211,107.83000183105469,82.09226989746094,3013100
2013-05-06,107.62999725341797,107.98999786376953,107.44999694824219,107.83999633789062,82.099853515625,2174400
2013-05-07,107.61000061035156,108.37000274658203,107.55000305175781,108.01000213623047,82.22927856445312,2235200
2013-05-08,108.02999877929688,108.29000091552734,107.7699966430664,108.19999694824219,82.37391662597656,2654400
2013-05-09,108.11000061035156,110.51000213623047,108.11000061035156,109.91999816894531,83.68338775634766,4487000
2013-05-10,110.08000183105469,110.63999938964844,109.75,110.4800033569336,84.10971069335938,2993300
2013-05-13,109.98999786376953,110.72000122070312,109.70999908447266,110.5,84.12495422363281,2044400
2013-05-14,110.31999969482422,110.79000091552734,110.2699966430664,110.58999633789062,84.19347381591797,2481000
2013-05-15,110.4000015258789,111.70999908447266,110.29000091552734,111.5,84.8862533569336,2912600
2013-05-16,111.20999908447266,111.69999694824219,110.94999694824219,111.06999969482422,84.55889892578125,2685900
2013-05-17,111.16000366210938,111.77999877929688,110.94000244140625,111.38999938964844,84.80253601074219,4060400
2013-05-20,111.12999725341797,112.05999755859375,110.95999908447266,111.72000122070312,85.05375671386719,2457300
2013-05-21,112.11000061035156,112.33999633789062,111.5199966430664,112.01000213623047,85.27454376220703,2473300
2013-05-22,111.58999633789062,112.29000091552734,110.56999969482422,110.79000091552734,84.82662963867188,3833200
2013-05-23,110.05999755859375,110.69999694824219,109.58000183105469,110.41000366210938,84.5356674194336,2568400
2013-05-24,109.86000061035156,110.48999786376953,109.48999786376953,110.2699966430664,84.42847442626953,2228400
2013-05-28,111.1500015258789,112.37999725341797,111.04000091552734,111.58999633789062,85.43914031982422,2722000
2013-05-29,111.04000091552734,111.36000061035156,110.4800033569336,111.12999725341797,85.08696746826172,2113600
2013-05-30,111.33999633789062,112.0,111.01000213623047,111.41999816894531,85.3089828491211,2599200
2013-05-31,110.79000091552734,112.20999908447266,110.2699966430664,110.2699966430664,84.42847442626953,3207700
2013-06-03,110.69999694824219,110.94999694824219,109.69000244140625,110.61000061035156,84.68879699707031,2647100
2013-06-04,110.6500015258789,111.19999694824219,109.52999877929688,110.0199966430664,84.237060546875,2508500
2013-06-05,109.80000305175781,109.88999938964844,108.38999938964844,108.58999633789062,83.14216613769531,2690400
2013-06-06,108.45999908447266,108.77999877929688,107.63999938964844,108.66999816894531,83.20342254638672,2680800
2013-06-07,109.37999725341797,111.12000274658203,108.97000122070312,111.11000061035156,85.07164001464844,3374900
2013-06-10,111.41000366210938,111.44999694824219,110.54000091552734,110.80999755859375,84.8419189453125,2224100
