Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,84.72000122070312,84.97000122070312,84.12000274658203,84.36000061035156,65.7291030883789,270400
2010-12-21,84.37999725341797,84.86000061035156,84.2699966430664,84.38999938964844,65.75244903564453,281200
2010-12-22,84.36000061035156,85.79000091552734,84.19999694824219,85.2699966430664,66.43810272216797,190700
2010-12-23,84.70999908447266,85.68000030517578,84.69000244140625,85.0999984741211,66.30562591552734,208900
2010-12-27,84.94000244140625,85.58000183105469,84.51000213623047,85.54000091552734,66.64847564697266,245600
2010-12-28,85.5999984741211,85.83000183105469,85.13999938964844,85.25,66.42252349853516,122300
2010-12-29,85.31999969482422,85.44000244140625,84.7300033569336,85.05000305175781,66.26670837402344,114800
2010-12-30,84.94000244140625,85.70999908447266,84.93000030517578,85.20999908447266,66.39134979248047,188800
2010-12-31,84.97000122070312,85.45999908447266,84.80000305175781,84.81999969482422,66.08749389648438,204300
2011-01-03,85.91000366210938,85.91000366210938,84.83999633789062,85.19999694824219,66.38357543945312,239900
2011-01-04,85.41000366210938,85.77999877929688,83.79000091552734,84.02999877929688,65.47196197509766,456400
2011-01-05,83.5999984741211,83.72000122070312,83.01000213623047,83.25,64.86421203613281,504400
2011-01-06,83.22000122070312,84.05999755859375,82.83999633789062,83.29000091552734,64.89537811279297,340400
2011-01-07,83.30999755859375,83.44999694824219,82.13999938964844,82.61000061035156,64.36553955078125,314600
2011-01-10,82.16999816894531,82.91999816894531,82.16999816894531,82.55000305175781,64.3188247680664,370200
2011-01-11,82.88999938964844,83.52999877929688,82.58999633789062,83.37000274658203,64.95772552490234,161200
2011-01-12,83.62999725341797,84.3499984741211,83.52999877929688,84.29000091552734,65.67451477050781,219700
2011-01-13,84.1500015258789,84.25,83.18000030517578,83.30999755859375,64.91095733642578,396800
2011-01-14,83.2699966430664,83.79000091552734,83.08999633789062,83.4000015258789,64.98109436035156,397700
2011-01-18,83.48999786376953,83.77999877929688,82.94000244140625,83.77999877929688,65.27716827392578,503000
2011-01-19,83.55000305175781,83.87000274658203,83.08999633789062,83.19000244140625,64.81745910644531,240900
2011-01-20,82.94999694824219,83.62999725341797,82.86000061035156,83.4800033569336,65.04342651367188,224200
2011-01-21,83.80000305175781,83.80000305175781,82.69999694824219,83.2699966430664,64.87979888916016,261400
2011-01-24,83.44000244140625,84.83999633789062,83.3499984741211,84.69000244140625,65.98619842529297,252200
2011-01-25,84.33000183105469,85.97000122070312,84.33000183105469,85.75,66.8121109008789,614900
2011-01-26,85.8499984741211,86.05999755859375,85.47000122070312,85.79000091552734,66.84325408935547,351000
2011-01-27,85.5999984741211,86.54000091552734,85.5999984741211,86.30999755859375,67.24842834472656,339700
2011-01-28,85.80999755859375,86.27999877929688,84.83999633789062,84.87999725341797,66.13422393798828,349100
2011-01-31,84.83999633789062,85.3499984741211,84.27999877929688,84.27999877929688,65.66674041748047,207600
2011-02-01,84.81999969482422,85.69999694824219,84.56999969482422,85.2300033569336,66.40695190429688,252500
2011-02-02,84.94999694824219,85.26000213623047,84.55000305175781,84.91000366210938,66.15760040283203,336200
2011-02-03,84.94999694824219,85.30000305175781,84.76000213623047,84.9800033569336,66.212158203125,391300
2011-02-04,85.06999969482422,85.5199966430664,85.06999969482422,85.38999938964844,66.5316162109375,161400
2011-02-07,85.5,86.29000091552734,85.47000122070312,86.12000274658203,67.10040283203125,226400
2011-02-08,86.2300033569336,86.69999694824219,86.2300033569336,86.58000183105469,67.45879364013672,201200
2011-02-09,86.62999725341797,86.62999725341797,85.6500015258789,85.72000122070312,66.78871154785156,310000
2011-02-10,84.13999938964844,86.45999908447266,83.47000122070312,86.41000366210938,67.32635498046875,599400
2011-02-11,86.43000030517578,89.12000274658203,86.43000030517578,88.5999984741211,69.03269958496094,707000
2011-02-14,88.61000061035156,88.69000244140625,87.41000366210938,87.79000091552734,68.40156555175781,360300
2011-02-15,87.4800033569336,88.3499984741211,87.37999725341797,88.18000030517578,68.70542907714844,332500
2011-02-16,88.26000213623047,89.08999633789062,88.0999984741211,88.44999694824219,68.91578674316406,322700
2011-02-17,88.26000213623047,89.41000366210938,88.02999877929688,89.0999984741211,69.42224884033203,269400
2011-02-18,88.91999816894531,90.69000244140625,88.61000061035156,90.58000183105469,70.57538604736328,362700
2011-02-22,89.43000030517578,89.43000030517578,87.4000015258789,87.87000274658203,68.46387481689453,532600
2011-02-23,87.7699966430664,88.20999908447266,86.95999908447266,86.95999908447266,67.75486755371094,352600
2011-02-24,87.0199966430664,87.44999694824219,85.79000091552734,86.37999725341797,67.30294799804688,458600
2011-02-25,86.94000244140625,88.56999969482422,86.69999694824219,88.2300033569336,68.74440002441406,355100
2011-02-28,88.06999969482422,89.36000061035156,87.93000030517578,88.6500015258789,69.0716552734375,362200
2011-03-01,88.9800033569336,89.13999938964844,87.55999755859375,87.58000183105469,68.2379379272461,233900
2011-03-02,87.72000122070312,88.20999908447266,87.26000213623047,87.4000015258789,68.09768676757812,313600
2011-03-03,87.69000244140625,88.68000030517578,87.4000015258789,88.27999877929688,68.7833251953125,410000
2011-03-04,88.26000213623047,88.27999877929688,87.12999725341797,87.19999694824219,67.94185638427734,328300
2011-03-07,87.30000305175781,87.6500015258789,86.4800033569336,86.58000183105469,67.83218383789062,334800
2011-03-08,86.81999969482422,88.31999969482422,86.51000213623047,88.0,68.9447021484375,206800
2011-03-09,87.83999633789062,88.26000213623047,86.93000030517578,87.69000244140625,68.70182037353516,248200
2011-03-10,86.69999694824219,86.88999938964844,85.77999877929688,85.87000274658203,67.27592468261719,189900
2011-03-11,83.33000183105469,84.8499984741211,80.62000274658203,83.5199966430664,65.43480682373047,687800
2011-03-14,81.87000274658203,82.95999908447266,81.27999877929688,82.30000305175781,64.47896575927734,567300
2011-03-15,80.75,82.70999908447266,80.31999969482422,82.08000183105469,64.30659484863281,522300
2011-03-16,81.91999816894531,82.7300033569336,81.61000061035156,81.61000061035156,63.938358306884766,443800
2011-03-17,82.20999908447266,82.2300033569336,81.05000305175781,81.83000183105469,64.1107177734375,379100
2011-03-18,82.2300033569336,82.87000274658203,81.73999786376953,81.73999786376953,64.04022216796875,444500
2011-03-21,82.70999908447266,83.06999969482422,82.41999816894531,82.9800033569336,65.01172637939453,241300
2011-03-22,82.77999877929688,83.52999877929688,81.6500015258789,81.68000030517578,63.99321365356445,461900
2011-03-23,81.43000030517578,82.51000213623047,80.69999694824219,82.02999877929688,64.26742553710938,502900
2011-03-24,82.29000091552734,82.91000366210938,82.22000122070312,82.58999633789062,64.70614624023438,281700
2011-03-25,82.69000244140625,83.41000366210938,82.16000366210938,82.94999694824219,64.98822021484375,167200
2011-03-28,83.02999877929688,83.12999725341797,82.61000061035156,82.61000061035156,64.72181701660156,462100
2011-03-29,82.44999694824219,83.12000274658203,82.37000274658203,83.0,65.0273666381836,399700
2011-03-30,83.13999938964844,83.63999938964844,82.4000015258789,83.43000030517578,65.3642349243164,1245800
2011-03-31,83.45999908447266,88.33000183105469,83.45999908447266,88.18000030517578,69.08572387695312,1336600
2011-04-01,88.43000030517578,90.66000366210938,88.3499984741211,90.45999908447266,70.87202453613281,974400
2011-04-04,92.66999816894531,93.79000091552734,91.86000061035156,92.44999694824219,72.43109893798828,1120400
2011-04-05,92.0999984741211,93.19999694824219,91.01000213623047,92.13999938964844,72.18822479248047,942700
2011-04-06,92.75,93.83000183105469,92.30000305175781,93.76000213623047,73.45743560791016,713000
2011-04-07,93.5,94.0199966430664,92.73999786376953,93.62000274658203,73.3477554321289,613700
2011-04-08,94.02999877929688,94.13999938964844,92.25,92.58000183105469,72.532958984375,374800
2011-04-11,92.45999908447266,93.08999633789062,91.9800033569336,92.2300033569336,72.25874328613281,400200
2011-04-12,91.91000366210938,92.55999755859375,90.94000244140625,91.13999938964844,71.40478515625,471700
2011-04-13,91.87999725341797,92.33000183105469,91.12000274658203,91.69000244140625,71.83564758300781,483500
2011-04-14,91.45999908447266,92.47000122070312,91.08000183105469,91.20999908447266,71.45960998535156,399300
2011-04-15,91.22000122070312,92.55000305175781,90.79000091552734,91.13999938964844,71.40478515625,458700
2011-04-18,90.52999877929688,90.52999877929688,88.94000244140625,89.91999816894531,70.44894409179688,353500
2011-04-19,90.45999908447266,90.47000122070312,88.94000244140625,89.27999877929688,69.9475326538086,323900
2011-04-20,90.12999725341797,90.38999938964844,89.4000015258789,89.52999877929688,70.14342498779297,229200
2011-04-21,89.93000030517578,90.33999633789062,89.4000015258789,89.7699966430664,70.33141326904297,180100
2011-04-25,89.72000122070312,90.30999755859375,89.38999938964844,90.16000366210938,70.6369857788086,132800
2011-04-26,90.18000030517578,91.31999969482422,90.18000030517578,90.52999877929688,70.9268569946289,272200
2011-04-27,90.52999877929688,91.72000122070312,90.29000091552734,91.72000122070312,71.85916900634766,311200
2011-04-28,91.80000305175781,92.7699966430664,91.55999755859375,92.05000305175781,72.11769104003906,481400
2011-04-29,91.72000122070312,92.66000366210938,91.05999755859375,91.12000274658203,71.38909149169922,442000
2011-05-02,91.51000213623047,91.7300033569336,89.81999969482422,89.91999816894531,70.44894409179688,398400
2011-05-03,90.20999908447266,91.83000183105469,89.94999694824219,91.83000183105469,71.94535064697266,415000
2011-05-04,91.88999938964844,91.93000030517578,90.18000030517578,90.81999969482422,71.15406036376953,284000
2011-05-05,90.54000091552734,90.87999725341797,89.41999816894531,89.77999877929688,70.33924102783203,405300
2011-05-06,90.52999877929688,91.12000274658203,89.55999755859375,89.87000274658203,70.4097671508789,188000
2011-05-09,89.94000244140625,90.33999633789062,89.08999633789062,90.26000213623047,70.71533966064453,170000
2011-05-10,90.44999694824219,91.33999633789062,90.37000274658203,91.06999969482422,71.34992980957031,198300
2011-05-11,90.7300033569336,91.12000274658203,89.47000122070312,89.76000213623047,70.3236083984375,194100
2011-05-12,89.3499984741211,90.94999694824219,89.3499984741211,90.7699966430664,71.11488342285156,175000
2011-05-13,90.58000183105469,91.06999969482422,89.61000061035156,90.12999725341797,70.61348724365234,308800
2011-05-16,89.70999908447266,90.44999694824219,89.45999908447266,90.2300033569336,70.6917953491211,275200
2011-05-17,89.58999633789062,89.91000366210938,89.25,89.86000061035156,70.4019546508789,357800
2011-05-18,89.83999633789062,91.29000091552734,89.69000244140625,90.75,71.09922790527344,337800
2011-05-19,90.9800033569336,90.9800033569336,89.87000274658203,89.91000366210938,70.44111633300781,243400
2011-05-20,89.91000366210938,90.54000091552734,89.66000366210938,89.79000091552734,70.34707641601562,437500
2011-05-23,89.80999755859375,89.80999755859375,88.47000122070312,88.47000122070312,69.31295013427734,340900
2011-05-24,88.5199966430664,88.5199966430664,87.31999969482422,87.4800033569336,68.53729248046875,285800
2011-05-25,87.30000305175781,88.12000274658203,86.61000061035156,87.98999786376953,68.93687438964844,333900
2011-05-26,87.6500015258789,89.80000305175781,87.6500015258789,89.55000305175781,70.15904998779297,434200
2011-05-27,90.73999786376953,90.73999786376953,89.11000061035156,89.25,70.30085754394531,242000
2011-05-31,89.48999786376953,89.75,88.51000213623047,88.97000122070312,70.08028411865234,396500
2011-06-01,88.77999877929688,90.02999877929688,87.23999786376953,87.38999938964844,68.83574676513672,455200
2011-06-02,87.66000366210938,88.80999755859375,87.29000091552734,88.70999908447266,69.8755111694336,417500
2011-06-03,87.94000244140625,88.44999694824219,87.41999816894531,87.55999755859375,68.96963500976562,188400
2011-06-06,87.47000122070312,87.47000122070312,86.2699966430664,86.43000030517578,68.0795669555664,218900
2011-06-07,86.88999938964844,86.88999938964844,85.95999908447266,85.98999786376953,67.73297119140625,223000
2011-06-08,86.83999633789062,86.83999633789062,84.91999816894531,84.91999816894531,66.89018249511719,220100
2011-06-09,85.0199966430664,85.0199966430664,84.0199966430664,84.12999725341797,66.26789093017578,344600
2011-06-10,83.69999694824219,83.87999725341797,82.95999908447266,83.0999984741211,65.45658111572266,261000
2011-06-13,83.3499984741211,84.3499984741211,83.30000305175781,83.41000366210938,65.70077514648438,462000
2011-06-14,84.08999633789062,84.56999969482422,83.52999877929688,83.88999938964844,66.078857421875,423300
2011-06-15,83.27999877929688,83.3499984741211,82.05999755859375,82.33999633789062,64.85794067382812,440300
2011-06-16,82.66000366210938,83.19000244140625,81.70999908447266,82.16999816894531,64.72403717041016,364500
2011-06-17,82.86000061035156,82.91999816894531,81.83000183105469,81.83000183105469,64.45622253417969,409100
2011-06-20,81.62999725341797,82.8499984741211,81.41000366210938,82.12999725341797,64.69251251220703,244300
2011-06-21,82.3499984741211,82.3499984741211,81.25,81.52999877929688,64.21993255615234,307900
2011-06-22,81.41999816894531,81.61000061035156,80.93000030517578,81.16999816894531,63.93635177612305,300600
2011-06-23,80.2699966430664,80.86000061035156,79.25,80.68000030517578,63.550384521484375,365800
2011-06-24,80.77999877929688,80.83999633789062,79.91999816894531,80.55000305175781,63.4480094909668,753600
2011-06-27,80.29000091552734,82.30000305175781,80.29000091552734,81.83999633789062,64.464111328125,422100
2011-06-28,81.83000183105469,82.05999755859375,80.73999786376953,81.37999725341797,64.10176086425781,347100
2011-06-29,81.69000244140625,82.55999755859375,81.58000183105469,82.45999908447266,64.95246124267578,393800
2011-06-30,82.44999694824219,82.4800033569336,81.5,81.75,64.39321899414062,411200
2011-07-01,81.63999938964844,82.22000122070312,81.4800033569336,81.80000305175781,64.43260955810547,333100
2011-07-05,81.19000244140625,81.61000061035156,80.33000183105469,80.72000122070312,63.581912994384766,234400
2011-07-06,80.56999969482422,82.52999877929688,80.5199966430664,81.91999816894531,64.52711486816406,519800
2011-07-07,82.45999908447266,84.38999938964844,82.44000244140625,83.47000122070312,65.748046875,523200
2011-07-08,82.66999816894531,83.33999633789062,82.5999984741211,82.9800033569336,65.36206817626953,327600
2011-07-11,82.22000122070312,82.29000091552734,81.48999786376953,81.81999969482422,64.44837188720703,305400
2011-07-12,81.62999725341797,83.6500015258789,81.54000091552734,82.72000122070312,65.15727996826172,260300
2011-07-13,83.1500015258789,83.62999725341797,82.30000305175781,82.81999969482422,65.23603820800781,266100
2011-07-14,83.20999908447266,83.27999877929688,81.97000122070312,82.33000183105469,64.85006713867188,218600
2011-07-15,82.7300033569336,82.79000091552734,81.22000122070312,81.37000274658203,64.09387969970703,270800
2011-07-18,81.16999816894531,81.3499984741211,79.7699966430664,80.38999938964844,63.321964263916016,305900
2011-07-19,81.0199966430664,81.29000091552734,80.58999633789062,80.83999633789062,63.676422119140625,227800
2011-07-20,81.02999877929688,81.20999908447266,80.41000366210938,80.55000305175781,63.4480094909668,217100
2011-07-21,80.83000183105469,82.2300033569336,80.6500015258789,81.70999908447266,64.3616943359375,225600
2011-07-22,81.63999938964844,81.91000366210938,81.16000366210938,81.5,64.19630432128906,152100
2011-07-25,80.8499984741211,81.83000183105469,80.5,81.30999755859375,64.046630859375,237800
2011-07-26,81.44999694824219,82.6500015258789,81.05000305175781,82.16999816894531,64.72403717041016,217400
2011-07-27,81.75,82.75,81.23999786376953,81.23999786376953,63.99148178100586,365000
2011-07-28,81.54000091552734,84.7300033569336,81.54000091552734,83.31999969482422,65.6298828125,589600
2011-07-29,82.68000030517578,82.94000244140625,82.0999984741211,82.12000274658203,64.6846694946289,386800
2011-08-01,82.91999816894531,83.05999755859375,81.0,82.19000244140625,64.73980712890625,380500
2011-08-02,81.77999877929688,83.73999786376953,81.75,82.66000366210938,65.10999298095703,682600
2011-08-03,82.80999755859375,83.5199966430664,81.66999816894531,83.38999938964844,65.68500518798828,735400
2011-08-04,82.58999633789062,82.93000030517578,79.88999938964844,79.94000244140625,62.967498779296875,693100
2011-08-05,80.52999877929688,80.58999633789062,77.30000305175781,78.0999984741211,61.518157958984375,508100
2011-08-08,76.83999633789062,77.93000030517578,73.5,73.5,57.89480972290039,733400
2011-08-09,74.83000183105469,78.98999786376953,73.3499984741211,78.91000366210938,62.15618896484375,1032700
2011-08-10,77.23999786376953,78.3499984741211,75.80000305175781,76.44999694824219,60.218482971191406,650100
2011-08-11,76.66000366210938,81.7300033569336,76.66000366210938,80.80999755859375,63.652767181396484,786100
2011-08-12,81.1500015258789,81.1500015258789,78.4800033569336,79.55000305175781,62.66032028198242,462200
2011-08-15,79.55000305175781,82.61000061035156,79.52999877929688,82.55000305175781,65.02334594726562,370900
2011-08-16,81.62000274658203,82.30000305175781,81.08000183105469,81.83000183105469,64.45622253417969,333300
2011-08-17,82.38999938964844,83.05000305175781,82.02999877929688,82.36000061035156,64.87369537353516,172400
2011-08-18,80.55999755859375,81.29000091552734,79.0199966430664,79.54000091552734,62.65243148803711,419100
2011-08-19,78.52999877929688,80.4800033569336,78.52999877929688,78.63999938964844,61.94350814819336,349700
2011-08-22,80.30999755859375,80.54000091552734,76.97000122070312,77.25,60.848628997802734,403300
2011-08-23,78.12999725341797,78.1500015258789,77.0199966430664,77.91000366210938,61.368499755859375,466600
2011-08-24,77.88999938964844,79.27999877929688,77.77999877929688,78.4800033569336,61.81747817993164,571700
2011-08-25,79.33999633789062,79.33999633789062,75.38999938964844,75.95999908447266,59.83253860473633,405300
2011-08-26,75.5199966430664,77.9800033569336,74.36000061035156,77.66000366210938,61.171607971191406,561700
2011-08-29,78.4000015258789,81.01000213623047,78.08999633789062,81.01000213623047,64.20719146728516,326800
2011-08-30,80.5199966430664,80.80000305175781,79.55999755859375,80.33000183105469,63.668235778808594,234900
2011-08-31,80.8499984741211,81.61000061035156,80.22000122070312,80.69999694824219,63.96147155761719,357500
2011-09-01,80.62000274658203,81.80999755859375,80.16999816894531,80.69999694824219,63.96147155761719,398500
2011-09-02,79.30000305175781,80.05999755859375,78.36000061035156,78.37999725341797,62.12266540527344,229700
2011-09-06,76.6500015258789,78.75,76.62000274658203,77.98999786376953,61.813575744628906,445300
2011-09-07,78.58999633789062,81.62000274658203,78.55000305175781,81.55999755859375,64.64311218261719,401600
2011-09-08,81.0999984741211,81.36000061035156,79.31999969482422,79.79000091552734,63.24024200439453,492900
2011-09-09,79.30999755859375,79.58000183105469,77.66999816894531,78.25,62.0196533203125,431300
2011-09-12,77.36000061035156,78.43000030517578,76.58999633789062,78.36000061035156,62.106815338134766,397200
2011-09-13,78.38999938964844,79.37000274658203,77.79000091552734,79.08000183105469,62.677486419677734,241600
2011-09-14,79.25,79.61000061035156,77.69999694824219,78.86000061035156,62.503089904785156,325100
2011-09-15,79.44000244140625,79.77999877929688,78.27999877929688,79.77999877929688,63.2322998046875,283100
2011-09-16,80.0,80.30000305175781,78.6500015258789,78.7699966430664,62.43177795410156,577800
2011-09-19,77.61000061035156,78.5999984741211,76.55000305175781,78.12000274658203,61.916603088378906,444000
2011-09-20,78.62000274658203,80.27999877929688,78.4800033569336,79.41999816894531,62.94696807861328,563200
2011-09-21,79.70999908447266,80.83999633789062,78.13999938964844,78.13999938964844,61.93244552612305,562700
2011-09-22,77.19000244140625,77.54000091552734,75.37999725341797,76.2699966430664,60.45033264160156,686700
2011-09-23,75.81999969482422,77.2699966430664,75.1500015258789,76.95999908447266,60.99720764160156,612500
2011-09-26,77.52999877929688,77.8499984741211,76.19999694824219,77.6500015258789,61.544105529785156,604100
2011-09-27,78.56999969482422,80.31999969482422,78.16999816894531,79.06999969482422,62.66957473754883,623200
2011-09-28,79.06999969482422,79.47000122070312,77.58999633789062,77.5999984741211,61.50445556640625,449900
2011-09-29,79.01000213623047,79.33999633789062,77.58999633789062,79.26000213623047,62.820167541503906,269300
2011-09-30,78.11000061035156,80.43000030517578,78.05999755859375,79.37999725341797,62.91526412963867,460200
2011-10-03,78.91999816894531,79.88999938964844,77.5,77.75,61.62335968017578,649100
2011-10-04,77.19000244140625,79.94999694824219,76.2300033569336,79.76000213623047,63.21646499633789,558800
2011-10-05,79.73999786376953,80.04000091552734,78.69999694824219,79.70999908447266,63.17682647705078,451600
2011-10-06,79.62000274658203,80.47000122070312,78.9800033569336,80.41999816894531,63.73955535888672,473800
2011-10-07,80.68000030517578,80.8499984741211,78.30000305175781,78.41999816894531,62.154396057128906,431700
2011-10-10,80.12999725341797,80.54000091552734,79.11000061035156,80.52999877929688,63.82672882080078,316700
2011-10-11,80.06999969482422,81.3499984741211,79.94999694824219,80.0999984741211,63.48591613769531,321200
2011-10-12,80.75,80.75,79.36000061035156,80.12000274658203,63.50178146362305,498500
2011-10-13,79.62999725341797,79.62999725341797,77.58999633789062,78.1500015258789,61.94038009643555,392400
2011-10-14,78.79000091552734,78.81999969482422,77.13999938964844,78.62000274658203,62.31291198730469,320100
2011-10-17,78.2300033569336,78.62999725341797,76.48999786376953,76.62999725341797,60.73564147949219,362300
2011-10-18,77.01000213623047,79.43000030517578,76.56999969482422,79.06999969482422,62.66957473754883,396100
2011-10-19,78.63999938964844,81.5199966430664,78.63999938964844,80.77999877929688,64.0248794555664,580300
2011-10-20,80.9000015258789,82.76000213623047,80.26000213623047,82.6500015258789,65.50699615478516,559600
2011-10-21,83.12999725341797,85.12999725341797,83.12999725341797,85.08000183105469,67.43299102783203,359500
2011-10-24,85.55999755859375,88.08999633789062,85.55000305175781,87.08000183105469,69.01817321777344,444900
2011-10-25,86.58999633789062,87.41000366210938,85.80999755859375,85.98999786376953,68.15424346923828,559200
2011-10-26,86.70999908447266,87.26000213623047,85.37000274658203,85.94000244140625,68.1146240234375,571300
2011-10-27,89.9800033569336,91.5,88.83999633789062,90.83000183105469,71.99034118652344,566300
2011-10-28,90.4800033569336,91.26000213623047,88.3499984741211,90.83999633789062,71.99827575683594,607700
2011-10-31,90.4000015258789,91.38999938964844,89.1500015258789,89.91999816894531,71.26908874511719,417400
2011-11-01,88.62000274658203,90.36000061035156,87.87000274658203,88.61000061035156,70.23080444335938,581600
2011-11-02,89.75,90.98999786376953,89.38999938964844,90.3499984741211,71.60989379882812,528900
2011-11-03,90.86000061035156,91.80000305175781,89.94999694824219,91.44999694824219,72.48175048828125,311600
2011-11-04,90.95999908447266,92.08000183105469,90.37000274658203,91.51000213623047,72.52930450439453,235600
2011-11-07,91.5999984741211,92.97000122070312,91.48999786376953,92.5999984741211,73.39322662353516,425600
2011-11-08,93.11000061035156,93.30999755859375,92.20999908447266,92.58999633789062,73.3852767944336,413300
2011-11-09,91.0,92.0999984741211,90.36000061035156,90.56999969482422,71.78426361083984,425000
2011-11-10,91.41999816894531,91.62000274658203,89.36000061035156,89.55000305175781,70.975830078125,573500
2011-11-11,90.66999816894531,91.08999633789062,90.01000213623047,90.7300033569336,71.91109466552734,678800
2011-11-14,90.81999969482422,91.0999984741211,88.5,88.54000091552734,70.17533874511719,448400
2011-11-15,88.52999877929688,89.19000244140625,88.12000274658203,88.61000061035156,70.23080444335938,372500
2011-11-16,87.91000366210938,88.48999786376953,86.94999694824219,86.95999908447266,68.92304229736328,349000
2011-11-17,86.73999786376953,87.41000366210938,85.81999969482422,85.9800033569336,68.14632415771484,266500
2011-11-18,86.44000244140625,88.19999694824219,86.0999984741211,87.69000244140625,69.50161743164062,368300
2011-11-21,86.5199966430664,87.45999908447266,86.36000061035156,86.66999816894531,68.69318389892578,411200
2011-11-22,86.25,86.61000061035156,85.19000244140625,85.20999908447266,67.53602600097656,378100
2011-11-23,84.83000183105469,85.16999816894531,81.62000274658203,81.69999694824219,64.75406646728516,695200
2011-11-25,81.30999755859375,83.94999694824219,80.83000183105469,83.93000030517578,66.52151489257812,301300
2011-11-28,87.18000030517578,87.18000030517578,83.9800033569336,84.87999725341797,67.66141510009766,605300
2011-11-29,84.8499984741211,85.16999816894531,84.43000030517578,84.81999969482422,67.61360931396484,253300
2011-11-30,86.44999694824219,87.73999786376953,85.86000061035156,87.7300033569336,69.93328094482422,464900
2011-12-01,87.7300033569336,87.7300033569336,85.22000122070312,85.37999725341797,68.05998992919922,411700
2011-12-02,86.11000061035156,86.11000061035156,83.94000244140625,84.16999816894531,67.095458984375,655900
2011-12-05,85.0199966430664,85.37999725341797,83.69000244140625,84.18000030517578,67.10343170166016,624800
2011-12-06,83.91999816894531,85.66000366210938,83.91999816894531,84.94000244140625,67.70927429199219,414600
2011-12-07,84.20999908447266,84.87000274658203,83.25,84.7699966430664,67.57374572753906,565600
2011-12-08,84.36000061035156,84.6500015258789,82.97000122070312,83.08000183105469,66.2265625,295100
2011-12-09,83.2699966430664,83.5199966430664,82.81999969482422,83.23999786376953,66.35411071777344,355600
2011-12-12,82.62000274658203,82.77999877929688,81.77999877929688,82.16999816894531,65.50117492675781,317200
2011-12-13,82.61000061035156,83.48999786376953,80.37999725341797,80.93000030517578,64.5126953125,384200
2011-12-14,80.76000213623047,81.77999877929688,80.47000122070312,80.62000274658203,64.26560974121094,392500
2011-12-15,81.47000122070312,81.47000122070312,79.63999938964844,79.83999633789062,63.64381408691406,596000
2011-12-16,79.72000122070312,80.62999725341797,79.48999786376953,79.86000061035156,63.65978240966797,699200
2011-12-19,79.6500015258789,80.30000305175781,78.37999725341797,78.48999786376953,62.56768035888672,448000
2011-12-20,79.43000030517578,80.55000305175781,79.43000030517578,80.08000183105469,63.835140228271484,796500
2011-12-21,79.83999633789062,82.06999969482422,79.68000030517578,81.91000366210938,65.29393768310547,432000
2011-12-22,81.98999786376953,82.0999984741211,81.54000091552734,82.05000305175781,65.4055404663086,503600
2011-12-23,82.0,86.48999786376953,82.0,85.91000366210938,68.48248291015625,908900
2011-12-27,85.36000061035156,86.44999694824219,84.98999786376953,85.66999816894531,68.29116821289062,425200
2011-12-28,85.4000015258789,85.70999908447266,84.55999755859375,84.94999694824219,67.71722412109375,326000
2011-12-29,85.20999908447266,85.51000213623047,84.87999725341797,85.33000183105469,68.0201416015625,195300
2011-12-30,85.05000305175781,85.44999694824219,84.08000183105469,84.08999633789062,67.03168487548828,344700
2012-01-03,85.38999938964844,85.77999877929688,84.19999694824219,85.16000366210938,67.88462829589844,388800
2012-01-04,85.0999984741211,85.23999786376953,83.30999755859375,83.3499984741211,66.44181060791016,286100
2012-01-05,83.19000244140625,84.11000061035156,82.16000366210938,83.9000015258789,66.88023376464844,264300
2012-01-06,84.01000213623047,84.80999755859375,84.0,84.04000091552734,66.99183654785156,232800
2012-01-09,84.08999633789062,85.16999816894531,84.08999633789062,84.91999816894531,67.6933364868164,360500
2012-01-10,85.69000244140625,86.56999969482422,85.16999816894531,86.47000122070312,68.92888641357422,386900
2012-01-11,85.98999786376953,86.48999786376953,85.54000091552734,86.23999786376953,68.74552917480469,244200
2012-01-12,86.4000015258789,86.69999694824219,85.19000244140625,85.83000183105469,68.41871643066406,312100
2012-01-13,85.30000305175781,85.80000305175781,84.54000091552734,84.80000305175781,67.59766387939453,337000
2012-01-17,85.19999694824219,85.72000122070312,83.94000244140625,84.31999969482422,67.21502685546875,349600
2012-01-18,84.66000366210938,85.1500015258789,83.19000244140625,85.11000061035156,67.84477996826172,334100
2012-01-19,85.25,85.29000091552734,84.62999725341797,85.23999786376953,67.94839477539062,289900
2012-01-20,84.95999908447266,86.48999786376953,84.94000244140625,86.37000274658203,68.84915161132812,250500
2012-01-23,86.38999938964844,87.0,85.48999786376953,85.54000091552734,68.18756103515625,162300
2012-01-24,84.98999786376953,85.93000030517578,84.36000061035156,85.4800033569336,68.13971710205078,204300
2012-01-25,85.05999755859375,85.52999877929688,84.4000015258789,85.45999908447266,68.12376403808594,364000
2012-01-26,85.91999816894531,86.6500015258789,85.69999694824219,86.38999938964844,68.8651123046875,305700
2012-01-27,86.0199966430664,86.05000305175781,85.05000305175781,85.1500015258789,67.87667083740234,339800
2012-01-30,85.0,85.0,84.06999969482422,84.75,67.55780792236328,260200
2012-01-31,84.8499984741211,85.80999755859375,84.55000305175781,85.4000015258789,68.07593536376953,304900
2012-02-01,85.91999816894531,88.3499984741211,85.91999816894531,88.11000061035156,70.23619842529297,520600
2012-02-02,88.43000030517578,88.7300033569336,87.41000366210938,87.61000061035156,69.8376235961914,235800
