Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,49.20000076293945,50.0,48.86000061035156,49.54999923706055,31.5682430267334,744800
2010-10-14,49.5099983215332,49.88999938964844,49.150001525878906,49.45000076293945,31.504528045654297,613700
2010-10-15,49.84000015258789,50.33000183105469,49.5,49.59000015258789,31.59371566772461,803900
2010-10-18,49.68000030517578,50.150001525878906,49.59000015258789,50.130001068115234,31.9377498626709,887900
2010-10-19,49.38999938964844,50.29999923706055,48.880001068115234,49.560001373291016,31.574604034423828,963000
2010-10-20,49.84000015258789,51.189998626708984,49.72999954223633,50.75,32.332763671875,589600
2010-10-21,51.02000045776367,51.459999084472656,50.56999969482422,50.869998931884766,32.4091911315918,500500
2010-10-22,50.939998626708984,51.5099983215332,50.7599983215332,51.470001220703125,32.791473388671875,624300
2010-10-25,51.72999954223633,51.970001220703125,51.52000045776367,51.560001373291016,32.84880828857422,445400
2010-10-26,51.150001525878906,51.439998626708984,50.79999923706055,50.81999969482422,32.377342224121094,402800
2010-10-27,50.59000015258789,50.880001068115234,49.970001220703125,50.380001068115234,32.09703063964844,581500
2010-10-28,50.88999938964844,50.959999084472656,49.31999969482422,49.689998626708984,31.65743637084961,419100
2010-10-29,49.4900016784668,50.13999938964844,49.47999954223633,49.59000015258789,31.59371566772461,394500
2010-11-01,49.900001525878906,50.650001525878906,49.66999816894531,49.90999984741211,31.797584533691406,438900
2010-11-02,50.27000045776367,50.70000076293945,49.88999938964844,50.04999923706055,31.88678550720215,841000
2010-11-03,50.150001525878906,50.650001525878906,49.869998931884766,50.18000030517578,31.96959686279297,690600
2010-11-04,50.779998779296875,52.060001373291016,50.59000015258789,52.060001373291016,33.1673583984375,562300
2010-11-05,51.970001220703125,52.97999954223633,51.31999969482422,52.66999816894531,33.55598449707031,592000
2010-11-08,52.56999969482422,52.869998931884766,52.040000915527344,52.31999969482422,33.3330078125,511200
2010-11-09,52.52000045776367,52.52000045776367,49.93000030517578,50.2599983215332,32.02058029174805,1104400
2010-11-10,50.36000061035156,51.83000183105469,50.31999969482422,51.81999969482422,33.01443862915039,840100
2010-11-11,51.369998931884766,51.849998474121094,51.150001525878906,51.41999816894531,32.75960922241211,506100
2010-11-12,51.06999969482422,51.58000183105469,50.9900016784668,51.25,32.65130615234375,662900
2010-11-15,51.560001373291016,51.95000076293945,50.72999954223633,50.7400016784668,32.326393127441406,1078400
2010-11-16,50.400001525878906,50.560001373291016,48.68000030517578,48.97999954223633,31.205080032348633,722800
2010-11-17,49.15999984741211,49.970001220703125,48.84000015258789,49.619998931884766,31.612834930419922,343500
2010-11-18,50.220001220703125,50.790000915527344,50.02000045776367,50.220001220703125,31.995098114013672,530100
2010-11-19,50.130001068115234,51.09000015258789,49.689998626708984,50.9900016784668,32.48565673828125,548900
2010-11-22,50.77000045776367,51.18000030517578,50.599998474121094,51.02000045776367,32.504783630371094,730000
2010-11-23,50.45000076293945,50.81999969482422,50.400001525878906,50.630001068115234,32.25629806518555,506900
2010-11-24,51.119998931884766,52.2400016784668,50.83000183105469,52.2400016784668,33.28203201293945,728900
2010-11-26,51.880001068115234,52.209999084472656,51.630001068115234,51.79999923706055,33.001705169677734,202700
2010-11-29,51.150001525878906,51.90999984741211,51.08000183105469,51.70000076293945,32.937992095947266,557900
2010-11-30,51.25,51.63999938964844,50.88999938964844,51.06999969482422,32.536624908447266,635500
2010-12-01,51.66999816894531,51.66999816894531,50.369998931884766,51.06999969482422,32.536624908447266,1098900
2010-12-02,51.290000915527344,52.439998626708984,51.2400016784668,52.41999816894531,33.39670944213867,571000
2010-12-03,52.09000015258789,52.36000061035156,51.689998626708984,52.2599983215332,33.29478073120117,527300
2010-12-06,52.11000061035156,52.43000030517578,51.560001373291016,52.29999923706055,33.320255279541016,564600
2010-12-07,52.869998931884766,53.31999969482422,52.56999969482422,52.97999954223633,33.75349426269531,614600
2010-12-08,52.93000030517578,53.11000061035156,51.90999984741211,52.25,33.28839874267578,723000
2010-12-09,52.47999954223633,52.619998931884766,51.310001373291016,51.369998931884766,32.727760314941406,596800
2010-12-10,51.52000045776367,52.75,51.470001220703125,52.349998474121094,33.35212326049805,305800
2010-12-13,52.5,53.20000076293945,52.150001525878906,52.720001220703125,33.587833404541016,403800
2010-12-14,52.84000015258789,53.13999938964844,51.650001525878906,51.849998474121094,33.033565521240234,335300
2010-12-15,51.709999084472656,52.27000045776367,51.15999984741211,51.20000076293945,32.619441986083984,531900
2010-12-16,51.08000183105469,51.20000076293945,50.31999969482422,50.939998626708984,32.74156951904297,446800
2010-12-17,51.029998779296875,51.290000915527344,50.84000015258789,51.040000915527344,32.805843353271484,1021800
2010-12-20,51.2599983215332,51.9900016784668,51.130001068115234,51.709999084472656,33.236480712890625,349700
2010-12-21,51.77000045776367,52.09000015258789,51.58000183105469,52.0099983215332,33.429317474365234,346100
2010-12-22,52.029998779296875,53.06999969482422,51.88999938964844,52.72999954223633,33.892086029052734,572400
2010-12-23,52.619998931884766,53.2400016784668,52.619998931884766,53.029998779296875,34.08491516113281,463400
2010-12-27,52.66999816894531,53.880001068115234,52.540000915527344,53.79999923706055,34.5798225402832,410300
2010-12-28,53.95000076293945,53.95000076293945,53.290000915527344,53.849998474121094,34.611961364746094,478200
2010-12-29,54.0,54.15999984741211,53.689998626708984,54.130001068115234,34.791934967041016,259500
2010-12-30,53.90999984741211,54.25,53.83000183105469,54.099998474121094,34.77265167236328,324400
2010-12-31,54.08000183105469,54.380001068115234,53.84000015258789,53.97999954223633,34.69552230834961,306100
2011-01-03,54.36000061035156,54.83000183105469,54.18000030517578,54.619998931884766,35.10688018798828,678700
2011-01-04,54.810001373291016,54.93000030517578,53.529998779296875,53.70000076293945,34.51555252075195,536000
2011-01-05,53.540000915527344,54.130001068115234,53.459999084472656,54.0099983215332,34.71479797363281,605600
2011-01-06,53.79999923706055,54.16999816894531,53.27000045776367,53.90999984741211,34.65052795410156,1060000
2011-01-07,53.84000015258789,54.43000030517578,53.31999969482422,53.91999816894531,34.65696716308594,912800
2011-01-10,53.59000015258789,54.08000183105469,53.15999984741211,53.95000076293945,34.67624282836914,576500
2011-01-11,54.150001525878906,54.209999084472656,53.09000015258789,53.560001373291016,34.42558288574219,360000
2011-01-12,54.099998474121094,54.25,53.25,53.4900016784668,34.380584716796875,421200
2011-01-13,53.58000183105469,53.84000015258789,53.25,53.599998474121094,34.4512825012207,465200
2011-01-14,53.540000915527344,54.130001068115234,53.20000076293945,54.11000061035156,34.77907943725586,411200
2011-01-18,54.130001068115234,54.31999969482422,53.810001373291016,54.25,34.86907196044922,715600
2011-01-19,54.33000183105469,54.33000183105469,53.189998626708984,53.470001220703125,34.36772918701172,474900
2011-01-20,53.56999969482422,54.56999969482422,53.43000030517578,53.97999954223633,34.69552230834961,718000
2011-01-21,54.18000030517578,54.7400016784668,53.849998474121094,54.68000030517578,35.14544677734375,547900
2011-01-24,54.79999923706055,55.25,54.27000045776367,54.88999938964844,35.280426025390625,457600
2011-01-25,54.61000061035156,55.369998931884766,54.27000045776367,55.369998931884766,35.588951110839844,518500
2011-01-26,55.560001373291016,55.56999969482422,54.810001373291016,55.25,35.511817932128906,569700
2011-01-27,55.470001220703125,55.88999938964844,55.20000076293945,55.720001220703125,35.81390380859375,538300
2011-01-28,55.83000183105469,55.83000183105469,54.380001068115234,54.650001525878906,35.12617492675781,537300
2011-01-31,54.97999954223633,55.709999084472656,54.880001068115234,55.43000030517578,35.62751007080078,528200
2011-02-01,55.84000015258789,55.93000030517578,54.939998626708984,55.72999954223633,35.82032775878906,586200
2011-02-02,55.72999954223633,56.31999969482422,55.63999938964844,55.68000030517578,35.78820037841797,308300
2011-02-03,55.709999084472656,56.36000061035156,55.439998626708984,56.119998931884766,36.07099151611328,614900
2011-02-04,56.349998474121094,56.41999816894531,55.18000030517578,55.619998931884766,35.74962615966797,768800
2011-02-07,55.630001068115234,56.220001220703125,55.630001068115234,55.93000030517578,35.94887924194336,560200
2011-02-08,55.86000061035156,56.119998931884766,55.38999938964844,55.43000030517578,35.62751007080078,619900
2011-02-09,55.310001373291016,55.540000915527344,55.119998931884766,55.34000015258789,35.56966018676758,557000
2011-02-10,55.209999084472656,55.7599983215332,55.15999984741211,55.380001068115234,35.595367431640625,807700
2011-02-11,55.36000061035156,55.77000045776367,55.0,55.54999923706055,35.70464324951172,690700
2011-02-14,55.630001068115234,56.20000076293945,55.209999084472656,56.130001068115234,36.07742691040039,341200
2011-02-15,55.560001373291016,55.95000076293945,55.279998779296875,55.75,35.83319091796875,393200
2011-02-16,55.95000076293945,56.599998474121094,55.439998626708984,55.970001220703125,35.97459411621094,525200
2011-02-17,55.83000183105469,56.25,55.77000045776367,56.02000045776367,36.00672912597656,451600
2011-02-18,56.22999954223633,56.59000015258789,56.09000015258789,56.59000015258789,36.37310028076172,535500
2011-02-22,56.119998931884766,56.939998626708984,56.0099983215332,56.279998779296875,36.17384338378906,626000
2011-02-23,56.20000076293945,57.11000061035156,56.20000076293945,56.689998626708984,36.437374114990234,1057200
2011-02-24,56.560001373291016,57.060001373291016,56.2599983215332,57.040000915527344,36.6623420715332,1159900
2011-02-25,57.119998931884766,58.2599983215332,57.119998931884766,58.13999938964844,37.369354248046875,1549200
2011-02-28,58.18000030517578,59.65999984741211,58.18000030517578,59.16999816894531,38.0313835144043,1592600
2011-03-01,59.459999084472656,59.459999084472656,56.84000015258789,56.939998626708984,36.598052978515625,981300
2011-03-02,56.939998626708984,57.09000015258789,55.90999984741211,56.20000076293945,36.12242889404297,821200
2011-03-03,56.7400016784668,57.09000015258789,56.45000076293945,56.650001525878906,36.41166305541992,924500
2011-03-04,56.65999984741211,56.880001068115234,55.650001525878906,56.02000045776367,36.00672912597656,738800
2011-03-07,56.290000915527344,56.529998779296875,55.029998779296875,55.290000915527344,35.53752517700195,577900
2011-03-08,55.540000915527344,56.400001525878906,55.38999938964844,56.15999984741211,36.096710205078125,567000
2011-03-09,56.0,56.68000030517578,55.54999923706055,56.150001525878906,36.09028244018555,351000
2011-03-10,55.59000015258789,55.939998626708984,55.150001525878906,55.5,35.67250061035156,441800
2011-03-11,55.36000061035156,56.18000030517578,55.27000045776367,56.13999938964844,36.083866119384766,686900
2011-03-14,55.61000061035156,56.2599983215332,55.61000061035156,55.86000061035156,35.90388107299805,336800
2011-03-15,54.56999969482422,56.31999969482422,54.43000030517578,55.810001373291016,35.871761322021484,481500
2011-03-16,55.849998474121094,56.02000045776367,55.040000915527344,55.220001220703125,35.492530822753906,557300
2011-03-17,56.02000045776367,56.040000915527344,55.38999938964844,56.0099983215332,36.000301361083984,390900
2011-03-18,56.5,57.0,56.02000045776367,56.06999969482422,36.03887176513672,590600
2011-03-21,56.709999084472656,56.91999816894531,56.31999969482422,56.56999969482422,36.36024475097656,353600
2011-03-22,56.529998779296875,56.84000015258789,55.38999938964844,55.459999084472656,35.646793365478516,559100
2011-03-23,55.470001220703125,55.470001220703125,54.810001373291016,55.0,35.35112380981445,521500
2011-03-24,55.27000045776367,55.43000030517578,53.9900016784668,55.18000030517578,35.466819763183594,529900
2011-03-25,55.29999923706055,56.0,55.27000045776367,55.84000015258789,35.89103698730469,527600
2011-03-28,55.95000076293945,55.959999084472656,55.310001373291016,55.5099983215332,35.67892837524414,450800
2011-03-29,55.20000076293945,55.81999969482422,54.38999938964844,55.650001525878906,36.08746337890625,509000
2011-03-30,55.93000030517578,56.38999938964844,55.689998626708984,56.20000076293945,36.44412612915039,670700
2011-03-31,56.04999923706055,57.18000030517578,56.04999923706055,56.81999969482422,36.8461799621582,614500
2011-04-01,57.040000915527344,57.310001373291016,56.650001525878906,57.060001373291016,37.00181579589844,515900
2011-04-04,57.189998626708984,57.31999969482422,56.880001068115234,57.119998931884766,37.04072570800781,371400
2011-04-05,57.099998474121094,57.43000030517578,56.84000015258789,57.130001068115234,37.047210693359375,483300
2011-04-06,57.2400016784668,57.5,56.869998931884766,57.43000030517578,37.24174118041992,526600
2011-04-07,57.36000061035156,57.439998626708984,56.43000030517578,56.529998779296875,36.658111572265625,404200
2011-04-08,56.66999816894531,56.900001525878906,56.11000061035156,56.400001525878906,36.57381057739258,382900
2011-04-11,56.41999816894531,56.959999084472656,56.209999084472656,56.470001220703125,36.61921310424805,418100
2011-04-12,56.08000183105469,57.060001373291016,56.02000045776367,56.88999938964844,36.89156723022461,775600
2011-04-13,57.11000061035156,57.40999984741211,56.90999984741211,57.150001525878906,37.0601806640625,550300
2011-04-14,56.83000183105469,57.7599983215332,56.83000183105469,57.56999969482422,37.33253479003906,631500
2011-04-15,57.56999969482422,58.47999954223633,57.56999969482422,58.349998474121094,37.838348388671875,579100
2011-04-18,57.66999816894531,57.84000015258789,57.11000061035156,57.599998474121094,37.35198974609375,530800
2011-04-19,57.79999923706055,58.439998626708984,57.790000915527344,58.439998626708984,37.89670944213867,265100
2011-04-20,59.11000061035156,59.470001220703125,58.25,59.0,38.259857177734375,415600
2011-04-21,59.119998931884766,59.33000183105469,58.779998779296875,59.25,38.421966552734375,458600
2011-04-25,59.220001220703125,60.0,59.029998779296875,60.0,38.9083251953125,479700
2011-04-26,60.0,61.40999984741211,59.869998931884766,61.04999923706055,39.58921432495117,805100
2011-04-27,61.18000030517578,61.459999084472656,60.900001525878906,61.459999084472656,39.8550910949707,546200
2011-04-28,61.36000061035156,62.77000045776367,61.36000061035156,62.310001373291016,40.40629959106445,660400
2011-04-29,62.650001525878906,63.70000076293945,62.06999969482422,62.75,40.69160842895508,709000
2011-05-02,63.20000076293945,63.599998474121094,62.439998626708984,62.900001525878906,40.78889083862305,590400
2011-05-03,62.84000015258789,63.83000183105469,62.0,62.41999816894531,40.47761917114258,1016700
2011-05-04,62.54999923706055,62.91999816894531,62.279998779296875,62.84000015258789,40.74998092651367,781100
2011-05-05,62.61000061035156,63.61000061035156,62.4900016784668,62.970001220703125,40.834285736083984,689500
2011-05-06,63.400001525878906,63.54999923706055,61.380001068115234,61.63999938964844,39.9718132019043,1097000
2011-05-09,61.650001525878906,62.0,61.279998779296875,61.52000045776367,39.89400863647461,655100
2011-05-10,61.86000061035156,62.61000061035156,61.79999923706055,62.529998779296875,40.54895782470703,727300
2011-05-11,62.31999969482422,62.5,61.54999923706055,62.0099983215332,40.21173858642578,494300
2011-05-12,61.65999984741211,62.06999969482422,61.310001373291016,61.880001068115234,40.127445220947266,418000
2011-05-13,61.939998626708984,61.9900016784668,61.220001220703125,61.650001525878906,39.978302001953125,411700
2011-05-16,61.459999084472656,62.380001068115234,61.279998779296875,61.779998779296875,40.062591552734375,391600
2011-05-17,61.540000915527344,61.880001068115234,61.18000030517578,61.75,40.04314041137695,610800
2011-05-18,61.849998474121094,62.58000183105469,61.529998779296875,62.290000915527344,40.39332580566406,479400
2011-05-19,62.56999969482422,63.43000030517578,62.43000030517578,62.84000015258789,40.74998092651367,503000
2011-05-20,62.650001525878906,62.779998779296875,61.470001220703125,61.529998779296875,39.90048599243164,400900
2011-05-23,60.810001373291016,61.689998626708984,60.79999923706055,61.369998931884766,39.796722412109375,671500
2011-05-24,61.599998474121094,62.11000061035156,61.38999938964844,61.91999816894531,40.15338134765625,496600
2011-05-25,61.7599983215332,62.52000045776367,61.470001220703125,62.279998779296875,40.386837005615234,271500
2011-05-26,61.959999084472656,63.189998626708984,61.91999816894531,63.09000015258789,40.9120979309082,333900
2011-05-27,63.2599983215332,63.310001373291016,62.709999084472656,63.22999954223633,41.00288009643555,286600
2011-05-31,63.7599983215332,64.27999877929688,63.560001373291016,64.27999877929688,41.68377685546875,617500
2011-06-01,63.95000076293945,64.11000061035156,62.720001220703125,62.77000045776367,40.704586029052734,761500
2011-06-02,62.68000030517578,63.369998931884766,62.63999938964844,62.95000076293945,40.821311950683594,835800
2011-06-03,62.31999969482422,64.43000030517578,62.25,63.959999084472656,41.47627258300781,525200
2011-06-06,61.900001525878906,64.16999816894531,61.900001525878906,63.779998779296875,41.35953140258789,1043500
2011-06-07,63.88999938964844,65.08999633789062,63.70000076293945,64.45999908447266,41.80051040649414,528300
2011-06-08,64.25,65.38999938964844,64.2300033569336,64.95999908447266,42.1247444152832,574500
2011-06-09,65.29000091552734,65.29000091552734,64.08999633789062,65.0199966430664,42.163639068603516,541500
2011-06-10,64.91000366210938,64.91000366210938,63.220001220703125,63.380001068115234,41.100154876708984,834000
2011-06-13,63.65999984741211,64.5,63.349998474121094,64.08999633789062,41.56056213378906,931300
2011-06-14,64.55000305175781,64.83000183105469,64.16000366210938,64.76000213623047,41.995052337646484,643400
2011-06-15,64.3499984741211,64.52999877929688,63.58000183105469,63.939998626708984,41.463294982910156,843300
2011-06-16,63.83000183105469,64.33999633789062,62.09000015258789,63.63999938964844,41.268760681152344,1047700
2011-06-17,64.04000091552734,64.31999969482422,63.150001525878906,64.08000183105469,41.55408477783203,1218200
2011-06-20,64.0,65.27999877929688,63.86000061035156,64.77999877929688,42.00801467895508,627700
2011-06-21,65.2300033569336,65.3499984741211,64.38999938964844,65.26000213623047,42.31929016113281,664200
2011-06-22,65.18000030517578,65.75,64.30000305175781,64.38999938964844,41.755104064941406,515400
2011-06-23,63.689998626708984,63.689998626708984,62.31999969482422,62.91999816894531,40.801856994628906,857800
2011-06-24,62.91999816894531,63.7599983215332,62.459999084472656,63.7599983215332,41.3465690612793,1816800
2011-06-27,63.63999938964844,64.08000183105469,63.5,63.709999084472656,41.314151763916016,725000
2011-06-28,63.689998626708984,63.7599983215332,62.95000076293945,63.220001220703125,41.31415557861328,539400
2011-06-29,63.54999923706055,63.97999954223633,63.13999938964844,63.599998474121094,41.56247329711914,576400
2011-06-30,63.61000061035156,63.91999816894531,63.349998474121094,63.619998931884766,41.57555389404297,793300
2011-07-01,63.849998474121094,65.08999633789062,63.79999923706055,64.87999725341797,42.39895248413086,619000
2011-07-05,64.87000274658203,66.12999725341797,64.69999694824219,65.93000030517578,43.08512496948242,532800
2011-07-06,65.83000183105469,66.56999969482422,65.62000274658203,66.56999969482422,43.50336837768555,816200
2011-07-07,67.01000213623047,68.1500015258789,66.87999725341797,67.58999633789062,44.16994857788086,800500
2011-07-08,66.80000305175781,67.3499984741211,66.55000305175781,67.2699966430664,43.960811614990234,383700
2011-07-11,66.5999984741211,66.87000274658203,65.95999908447266,66.20999908447266,43.26811218261719,390300
2011-07-12,65.93000030517578,68.0,65.80999755859375,66.80000305175781,43.6536750793457,329000
2011-07-13,67.13999938964844,67.13999938964844,65.5199966430664,65.6500015258789,42.90215301513672,867300
2011-07-14,65.61000061035156,66.0199966430664,65.19999694824219,65.2699966430664,42.65382385253906,659400
2011-07-15,65.61000061035156,67.05000305175781,65.13999938964844,66.91999816894531,43.73208999633789,693400
2011-07-18,66.76000213623047,67.01000213623047,65.81999969482422,66.6500015258789,43.555641174316406,535000
2011-07-19,66.94999694824219,67.88999938964844,66.88999938964844,67.75,44.27450180053711,341900
2011-07-20,67.86000061035156,68.41000366210938,67.44999694824219,68.25,44.60125732421875,298000
2011-07-21,68.5,69.22000122070312,68.44000244140625,69.02999877929688,45.11097717285156,639900
2011-07-22,68.83000183105469,69.4800033569336,68.66000366210938,69.31999969482422,45.30048751831055,274100
2011-07-25,68.54000091552734,69.29000091552734,68.25,69.11000061035156,45.16325759887695,475300
2011-07-26,69.0,69.3499984741211,68.45999908447266,68.97000122070312,45.07175064086914,561300
2011-07-27,68.58000183105469,68.76000213623047,67.22000122070312,67.3499984741211,44.01310729980469,781500
2011-07-28,67.26000213623047,67.66000366210938,66.25,67.20999908447266,43.92160415649414,647400
2011-07-29,63.27000045776367,67.2300033569336,63.2599983215332,67.06999969482422,43.830116271972656,592400
2011-08-01,67.68000030517578,68.26000213623047,66.75,67.23999786376953,43.94121551513672,771200
2011-08-02,67.18000030517578,67.9800033569336,65.38999938964844,65.38999938964844,42.73223114013672,825000
2011-08-03,65.68000030517578,65.7699966430664,63.150001525878906,65.27999877929688,42.66034698486328,853400
2011-08-04,64.13999938964844,64.69000244140625,62.209999084472656,62.290000915527344,40.706398010253906,707300
2011-08-05,62.83000183105469,62.88999938964844,59.540000915527344,60.18000030517578,39.327518463134766,982400
2011-08-08,58.47999954223633,59.61000061035156,55.790000915527344,55.849998474121094,36.497867584228516,1214300
2011-08-09,57.02000045776367,61.90999984741211,55.97999954223633,61.880001068115234,40.43846893310547,1439500
2011-08-10,60.29999923706055,63.95000076293945,60.22999954223633,60.41999816894531,39.484352111816406,1451100
2011-08-11,60.72999954223633,65.77999877929688,60.47999954223633,64.51000213623047,42.15716552734375,1052800
2011-08-12,65.01000213623047,65.98999786376953,63.7599983215332,64.06999969482422,41.869625091552734,728200
2011-08-15,64.54000091552734,67.0999984741211,64.51000213623047,67.05000305175781,43.817054748535156,723200
2011-08-16,66.12000274658203,67.31999969482422,65.87999725341797,66.69999694824219,43.58833312988281,999400
2011-08-17,67.1500015258789,67.62000274658203,65.7300033569336,66.55999755859375,43.49683380126953,589900
2011-08-18,64.55999755859375,65.23999786376953,62.68000030517578,63.38999938964844,41.42523956298828,1017000
2011-08-19,62.2400016784668,63.91999816894531,61.540000915527344,61.779998779296875,40.37311553955078,967100
2011-08-22,63.130001068115234,63.369998931884766,61.470001220703125,62.08000183105469,40.56916046142578,695500
2011-08-23,62.529998779296875,64.41000366210938,61.79999923706055,64.23999786376953,41.980712890625,793900
2011-08-24,64.08999633789062,65.2699966430664,63.599998474121094,65.16000366210938,42.581939697265625,663200
2011-08-25,65.76000213623047,66.51000213623047,62.91999816894531,63.25,41.33374786376953,899600
2011-08-26,62.7599983215332,64.44000244140625,61.43000030517578,64.2300033569336,41.974185943603516,743000
2011-08-29,65.23999786376953,66.12000274658203,64.72000122070312,66.11000061035156,43.202762603759766,727400
2011-08-30,65.93000030517578,66.79000091552734,64.95999908447266,66.4000015258789,43.39227294921875,583300
2011-08-31,66.81999969482422,67.16999816894531,66.05000305175781,66.81999969482422,43.66673278808594,835300
2011-09-01,66.79000091552734,67.20999908447266,65.81999969482422,66.02999877929688,43.15047836303711,605400
2011-09-02,64.62000274658203,66.19000244140625,64.62000274658203,64.95999908447266,42.45123291015625,584900
2011-09-06,63.099998474121094,65.30999755859375,63.099998474121094,65.04000091552734,42.503509521484375,676700
2011-09-07,65.97000122070312,67.80000305175781,64.63999938964844,67.76000213623047,44.28102493286133,792500
2011-09-08,67.5,68.37000274658203,66.91999816894531,67.41999816894531,44.058837890625,907600
2011-09-09,66.91000366210938,67.13999938964844,64.44000244140625,64.80000305175781,42.3466796875,570400
2011-09-12,64.0199966430664,65.54000091552734,63.939998626708984,65.52999877929688,42.82373046875,424400
2011-09-13,65.79000091552734,66.18000030517578,64.88999938964844,65.86000061035156,43.03937530517578,585100
2011-09-14,66.29000091552734,66.33000183105469,63.90999984741211,65.06999969482422,42.52311325073242,1020900
2011-09-15,65.66000366210938,65.7699966430664,64.05999755859375,64.31999969482422,42.03298568725586,1167400
2011-09-16,63.95000076293945,64.0199966430664,62.2599983215332,63.2400016784668,41.327205657958984,2337400
2011-09-19,61.29999923706055,62.959999084472656,60.220001220703125,61.720001220703125,40.33389663696289,1387400
2011-09-20,61.75,62.060001373291016,59.959999084472656,60.16999816894531,39.32097244262695,1794700
2011-09-21,60.09000015258789,60.38999938964844,55.970001220703125,56.18000030517578,36.71352005004883,2017100
2011-09-22,54.029998779296875,57.060001373291016,54.029998779296875,55.5099983215332,36.275672912597656,1345800
2011-09-23,55.65999984741211,56.18000030517578,54.20000076293945,56.09000015258789,36.65470886230469,886800
2011-09-26,56.5,56.720001220703125,55.209999084472656,56.4900016784668,36.916107177734375,632500
2011-09-27,57.22999954223633,57.58000183105469,56.4900016784668,56.689998626708984,37.04681396484375,1158900
2011-09-28,57.0099983215332,57.22999954223633,55.43000030517578,55.45000076293945,36.55240249633789,1640000
2011-09-29,56.869998931884766,57.0099983215332,55.84000015258789,57.0,37.57415771484375,831900
2011-09-30,56.279998779296875,56.81999969482422,55.2400016784668,55.2599983215332,36.42716598510742,867500
2011-10-03,54.880001068115234,55.86000061035156,53.02000045776367,53.09000015258789,34.9967041015625,1115300
2011-10-04,52.68000030517578,55.880001068115234,51.720001220703125,55.83000183105469,36.80290603637695,1100000
2011-10-05,55.959999084472656,56.06999969482422,52.310001373291016,54.599998474121094,35.99209213256836,574500
2011-10-06,54.400001525878906,56.400001525878906,53.939998626708984,56.33000183105469,37.132503509521484,458600
2011-10-07,56.52000045776367,56.7400016784668,54.0,54.08000183105469,35.64931106567383,727700
2011-10-10,54.86000061035156,57.4900016784668,54.86000061035156,57.439998626708984,37.86421203613281,875500
2011-10-11,56.75,57.220001220703125,54.79999923706055,55.310001373291016,36.46011734008789,805100
2011-10-12,55.88999938964844,57.029998779296875,55.41999816894531,55.70000076293945,36.71720504760742,768000
2011-10-13,55.04999923706055,56.09000015258789,54.31999969482422,55.47999954223633,36.57218933105469,574500
2011-10-14,56.02000045776367,57.029998779296875,55.7599983215332,56.81999969482422,37.455509185791016,491300
2011-10-17,56.400001525878906,56.400001525878906,54.84000015258789,55.0,36.255767822265625,623100
2011-10-18,55.22999954223633,56.70000076293945,54.849998474121094,56.619998931884766,37.32366180419922,717900
2011-10-19,56.470001220703125,56.900001525878906,55.77000045776367,55.900001525878906,36.84904861450195,765600
2011-10-20,56.09000015258789,56.849998474121094,54.779998779296875,56.779998779296875,37.42912673950195,813100
2011-10-21,57.689998626708984,58.38999938964844,56.90999984741211,58.2599983215332,38.40473937988281,799700
2011-10-24,58.16999816894531,60.189998626708984,57.939998626708984,59.72999954223633,39.37376022338867,574000
2011-10-25,59.29999923706055,59.369998931884766,58.36000061035156,58.5099983215332,38.569557189941406,632200
2011-10-26,59.150001525878906,59.20000076293945,57.709999084472656,58.75,38.72775650024414,996300
2011-10-27,60.630001068115234,61.959999084472656,59.459999084472656,61.54999923706055,40.57352066040039,1311000
2011-10-28,61.189998626708984,61.68000030517578,60.119998931884766,60.52000045776367,39.89452362060547,784900
2011-10-31,59.5,61.290000915527344,58.790000915527344,60.63999938964844,39.973628997802734,905400
2011-11-01,58.91999816894531,60.0,58.209999084472656,58.27000045776367,38.411338806152344,992100
2011-11-02,59.400001525878906,60.81999969482422,58.810001373291016,59.88999938964844,39.47924041748047,860500
2011-11-03,60.439998626708984,60.709999084472656,58.25,60.02000045776367,39.56494140625,858200
2011-11-04,59.84000015258789,60.5,57.040000915527344,60.45000076293945,39.848392486572266,482800
2011-11-07,60.470001220703125,61.63999938964844,59.630001068115234,60.849998474121094,40.11207962036133,548200
2011-11-08,60.95000076293945,61.63999938964844,59.560001373291016,61.4900016784668,40.53395462036133,680200
2011-11-09,60.130001068115234,60.630001068115234,58.540000915527344,58.810001373291016,38.76730728149414,819600
2011-11-10,59.58000183105469,59.70000076293945,58.40999984741211,59.16999816894531,39.00462341308594,693700
2011-11-11,59.70000076293945,60.869998931884766,59.31999969482422,60.77000045776367,40.059326171875,503700
2011-11-14,60.5099983215332,60.93000030517578,59.619998931884766,60.0,39.551761627197266,764200
2011-11-15,59.65999984741211,61.09000015258789,59.47999954223633,60.75,40.04615020751953,474200
2011-11-16,60.20000076293945,60.70000076293945,59.529998779296875,59.619998931884766,39.30126190185547,566100
2011-11-17,59.4900016784668,59.54999923706055,57.54999923706055,57.86000061035156,38.141075134277344,596100
2011-11-18,58.209999084472656,58.220001220703125,57.15999984741211,58.02000045776367,38.246543884277344,492600
2011-11-21,57.209999084472656,57.25,55.9900016784668,56.38999938964844,37.17205047607422,539000
2011-11-22,56.33000183105469,56.869998931884766,56.119998931884766,56.2599983215332,37.08634948730469,586800
2011-11-23,55.77000045776367,55.86000061035156,54.41999816894531,54.45000076293945,35.89322280883789,448000
2011-11-25,54.29999923706055,55.79999923706055,54.11000061035156,54.709999084472656,36.06460952758789,151900
