Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,190.94000244140625,196.0,190.94000244140625,195.75,167.3517303466797,1590200
2014-04-16,198.5800018310547,201.99000549316406,198.22000122070312,200.30999755859375,171.25022888183594,1982700
2014-04-17,199.99000549316406,204.66000366210938,199.1300048828125,203.30999755859375,173.8150177001953,1684200
2014-04-21,203.22999572753906,204.5,198.72000122070312,199.99000549316406,170.97665405273438,1401900
2014-04-22,198.67999267578125,200.13999938964844,196.72000122070312,198.11000061035156,169.36936950683594,1228300
2014-04-23,198.1199951171875,200.5500030517578,196.63999938964844,197.32000732421875,168.6939697265625,1309200
2014-04-24,198.0,199.6699981689453,196.25,197.32000732421875,168.6939697265625,846800
2014-04-25,195.39999389648438,196.38999938964844,191.22999572753906,192.02999877929688,164.1714324951172,1460600
2014-04-28,193.27000427246094,194.55999755859375,189.16000366210938,191.36000061035156,163.59860229492188,1243400
2014-04-29,193.75,198.1699981689453,192.25999450683594,196.0800018310547,167.63389587402344,838600
2014-04-30,194.6199951171875,194.64999389648438,191.0,193.27000427246094,165.23155212402344,967000
2014-05-01,192.94000244140625,195.89999389648438,191.47999572753906,193.11000061035156,165.09474182128906,785900
2014-05-02,193.1199951171875,196.4600067138672,192.52000427246094,196.1300048828125,167.67662048339844,968800
2014-05-05,195.60000610351562,198.52999877929688,193.50999450683594,198.25,169.4890899658203,1327700
2014-05-06,199.0,200.0,197.0,198.1199951171875,169.37789916992188,1277100
2014-05-07,206.49000549316406,209.74000549316406,200.1300048828125,208.1999969482422,177.99557495117188,3159600
2014-05-08,206.1999969482422,208.60000610351562,202.5399932861328,203.0,173.5499725341797,1718700
2014-05-09,203.00999450683594,205.1999969482422,200.25,201.02999877929688,171.86573791503906,1350500
2014-05-12,202.92999267578125,204.72000122070312,202.02000427246094,204.35000610351562,174.7041015625,1338500
2014-05-13,204.3300018310547,206.0800018310547,203.44000244140625,205.22000122070312,175.4479217529297,954800
2014-05-14,205.66000366210938,206.7899932861328,204.66000366210938,204.80999755859375,175.097412109375,817300
2014-05-15,203.3800048828125,203.72999572753906,199.1999969482422,202.3000030517578,172.95150756835938,1456600
2014-05-16,201.85000610351562,202.63999938964844,198.44000244140625,202.52000427246094,173.1396484375,822100
2014-05-19,202.80999755859375,205.58999633789062,200.97999572753906,202.86000061035156,173.4302520751953,639100
2014-05-20,201.9199981689453,202.99000549316406,200.0,200.77000427246094,171.6435089111328,813900
2014-05-21,202.5,205.13999938964844,201.36000061035156,204.74000549316406,175.0375518798828,908600
2014-05-22,203.86000061035156,205.82000732421875,202.42999267578125,202.80999755859375,173.38755798339844,940300
2014-05-23,203.44000244140625,204.3300018310547,201.85000610351562,202.30999755859375,172.96009826660156,704200
2014-05-27,203.80999755859375,204.5,201.75999450683594,203.52000427246094,173.99452209472656,954300
2014-05-28,204.3800048828125,204.49000549316406,202.14999389648438,202.9600067138672,173.51576232910156,900400
2014-05-29,204.32000732421875,211.47000122070312,203.5,210.14999389648438,179.6626739501953,1865400
2014-05-30,209.47000122070312,211.14999389648438,208.6699981689453,210.16000366210938,179.67123413085938,1282600
2014-06-02,211.3699951171875,211.47999572753906,208.32000732421875,209.27999877929688,178.91888427734375,1029100
2014-06-03,207.92999267578125,214.74000549316406,207.80999755859375,214.3000030517578,183.21066284179688,1480700
2014-06-04,214.22999572753906,215.7100067138672,211.63999938964844,214.52999877929688,183.40724182128906,966500
2014-06-05,214.05999755859375,217.39999389648438,213.8800048828125,215.00999450683594,183.81761169433594,1208300
2014-06-06,215.94000244140625,219.75999450683594,215.44000244140625,218.92999267578125,187.1688995361328,965900
2014-06-09,219.74000549316406,221.75999450683594,217.8699951171875,220.47000122070312,188.4855499267578,966200
2014-06-10,221.75999450683594,222.0,218.55999755859375,219.1999969482422,187.39974975585938,837900
2014-06-11,217.77999877929688,224.25,217.02000427246094,223.7899932861328,191.3238525390625,1150700
2014-06-12,224.42999267578125,228.77000427246094,222.5399932861328,223.0,190.6484832763672,1750300
2014-06-13,224.0,227.0,222.02000427246094,226.9499969482422,194.0254364013672,1276900
2014-06-16,226.89999389648438,227.99000549316406,225.02000427246094,227.3800048828125,194.39305114746094,897200
2014-06-17,225.72000122070312,226.75,223.67999267578125,226.47000122070312,193.6150665283203,835200
2014-06-18,226.0500030517578,228.66000366210938,225.42999267578125,228.5,195.35055541992188,841800
2014-06-19,228.13999938964844,230.02999877929688,227.22000122070312,229.97000122070312,196.60731506347656,1229600
2014-06-20,230.16000366210938,232.4199981689453,228.1699981689453,232.3000030517578,198.5993194580078,1514300
2014-06-23,232.5,233.9199981689453,230.82000732421875,232.77000427246094,199.0011444091797,1120600
2014-06-24,233.14999389648438,234.1999969482422,220.9199981689453,221.64999389648438,189.49432373046875,1881700
2014-06-25,226.39999389648438,233.8800048828125,225.17999267578125,233.07000732421875,199.25759887695312,3201500
2014-06-26,231.99000549316406,232.52000427246094,225.85000610351562,228.16000366210938,195.05992126464844,1561400
2014-06-27,227.1199951171875,227.69000244140625,224.7100067138672,226.2899932861328,193.46119689941406,1988100
2014-06-30,226.85000610351562,229.97000122070312,224.97000122070312,229.80999755859375,196.47052001953125,997700
2014-07-01,231.41000366210938,232.16000366210938,227.22999572753906,228.75,195.5642852783203,1030400
2014-07-02,227.5,228.0,223.5,224.5500030517578,191.9736328125,1106800
2014-07-03,225.41000366210938,226.38999938964844,223.02999877929688,224.97999572753906,192.34121704101562,691300
2014-07-07,223.61000061035156,224.9600067138672,222.5,223.1300048828125,190.75958251953125,604300
2014-07-08,222.8800048828125,224.9600067138672,221.5500030517578,224.00999450683594,191.511962890625,1536900
2014-07-09,224.16000366210938,226.5,223.5399932861328,226.0399932861328,193.24746704101562,767800
2014-07-10,222.8000030517578,225.3699951171875,221.66000366210938,224.13999938964844,191.6230926513672,1028100
2014-07-11,223.32000732421875,224.6999969482422,220.47999572753906,222.4199981689453,190.15261840820312,1017100
2014-07-14,223.42999267578125,225.47999572753906,222.41000366210938,224.66000366210938,192.06765747070312,854500
2014-07-15,224.1999969482422,224.42999267578125,216.92999267578125,219.91000366210938,188.00674438476562,1666300
2014-07-16,221.82000732421875,226.7100067138672,220.77999877929688,225.69000244140625,192.94822692871094,1185500
2014-07-17,226.00999450683594,229.00999450683594,222.07000732421875,222.5800018310547,190.28939819335938,900700
2014-07-18,223.0399932861328,224.2899932861328,221.39999389648438,223.10000610351562,190.73399353027344,795600
2014-07-21,222.3300018310547,227.86000061035156,221.33999633789062,227.66000366210938,194.6324462890625,956800
2014-07-22,228.3699951171875,229.88999938964844,227.16000366210938,229.1699981689453,195.92333984375,1147900
2014-07-23,228.41000366210938,232.11000061035156,226.8000030517578,231.75,198.1290740966797,972200
2014-07-24,231.7100067138672,234.60000610351562,230.00999450683594,232.27999877929688,198.5821990966797,1052100
2014-07-25,231.0,231.75999450683594,229.41000366210938,231.3800048828125,197.81275939941406,844500
2014-07-28,230.5,231.27999877929688,227.1699981689453,227.5,194.49559020996094,971800
2014-07-29,227.89999389648438,230.86000061035156,226.55999755859375,228.9600067138672,195.74386596679688,856600
2014-07-30,229.66000366210938,231.0500030517578,226.44000244140625,227.1199951171875,194.17080688476562,739900
2014-07-31,226.49000549316406,226.49000549316406,220.50999450683594,221.4600067138672,189.33184814453125,1281100
2014-08-01,219.30999755859375,224.22000122070312,210.6199951171875,216.4600067138672,185.05726623535156,3511200
2014-08-04,216.83999633789062,223.39999389648438,214.72999572753906,222.41000366210938,190.14407348632812,1439700
2014-08-05,217.33999633789062,219.86000061035156,208.10000610351562,209.97999572753906,179.517333984375,3084400
2014-08-06,208.89999389648438,213.99000549316406,205.24000549316406,206.36000061035156,176.42251586914062,2050700
2014-08-07,207.60000610351562,207.6199951171875,201.75999450683594,205.7100067138672,175.86680603027344,1462400
2014-08-08,206.77000427246094,210.6699981689453,204.75999450683594,210.11000061035156,179.62852478027344,1145000
2014-08-11,211.52999877929688,211.8699951171875,208.36000061035156,208.83999633789062,178.542724609375,838000
2014-08-12,207.60000610351562,208.3300018310547,202.6999969482422,204.5800018310547,174.90078735351562,960700
2014-08-13,205.66000366210938,206.8800048828125,204.32000732421875,204.88999938964844,175.16580200195312,628100
2014-08-14,205.4499969482422,205.4499969482422,199.38999938964844,200.07000732421875,171.0449981689453,2810000
2014-08-15,201.60000610351562,203.97000122070312,200.88999938964844,203.00999450683594,173.55848693847656,1434800
2014-08-18,203.3000030517578,204.08999633789062,201.0,204.0399932861328,174.4390869140625,1007600
2014-08-19,203.6999969482422,205.5,203.0,203.1699981689453,173.69528198242188,825200
2014-08-20,203.1699981689453,205.38999938964844,201.7899932861328,204.47000122070312,174.8067169189453,762200
2014-08-21,204.00999450683594,206.27000427246094,202.42999267578125,205.9499969482422,176.07199096679688,855500
2014-08-22,204.97000122070312,205.41000366210938,202.5500030517578,204.22999572753906,174.60150146484375,643000
2014-08-25,205.75,208.4600067138672,204.6699981689453,208.0800018310547,177.8929901123047,825000
2014-08-26,209.35000610351562,213.11000061035156,208.77000427246094,211.35000610351562,180.68861389160156,1558200
2014-08-27,209.6999969482422,209.8300018310547,205.11000061035156,206.0500030517578,176.1575164794922,1518000
2014-08-28,204.6300048828125,206.7100067138672,204.10000610351562,205.13999938964844,175.3795166015625,754000
2014-08-29,206.4600067138672,209.13999938964844,204.58999633789062,208.64999389648438,178.38027954101562,946500
2014-09-02,207.92999267578125,208.2899932861328,204.7899932861328,205.3000030517578,175.5163116455078,1250100
2014-09-03,205.97000122070312,208.5,205.6300048828125,205.94000244140625,176.06346130371094,767400
2014-09-04,205.9499969482422,206.66000366210938,198.27000427246094,199.91000366210938,170.9082489013672,1381800
2014-09-05,200.49000549316406,203.39999389648438,199.41000366210938,202.11000061035156,172.78907775878906,1299100
2014-09-08,200.30999755859375,200.30999755859375,194.60000610351562,197.9600067138672,169.24110412597656,1626100
2014-09-09,198.55999755859375,201.3699951171875,197.92999267578125,199.3800048828125,170.45513916015625,1370400
2014-09-10,198.39999389648438,200.35000610351562,196.2100067138672,200.1199951171875,171.0877685546875,1261500
2014-09-11,198.17999267578125,205.11000061035156,197.33999633789062,203.6199951171875,174.08001708984375,1426500
2014-09-12,203.3000030517578,203.41000366210938,201.00999450683594,202.25,172.9088134765625,1167700
2014-09-15,201.39999389648438,203.97000122070312,199.0,202.6199951171875,173.22506713867188,906300
2014-09-16,202.52000427246094,209.25,202.4600067138672,206.82000732421875,176.81581115722656,1219100
2014-09-17,207.7100067138672,208.72000122070312,204.64999389648438,205.44000244140625,175.63601684570312,1965200
2014-09-18,206.22000122070312,206.44000244140625,200.75,202.16000366210938,172.83184814453125,1513900
2014-09-19,202.83999633789062,203.80999755859375,200.10000610351562,200.67999267578125,171.5665283203125,1155700
2014-09-22,200.35000610351562,200.35000610351562,193.02999877929688,195.91000366210938,167.48854064941406,1794000
2014-09-23,194.77999877929688,201.3000030517578,194.77999877929688,197.36000061035156,168.72817993164062,1378600
2014-09-24,195.44000244140625,200.3300018310547,193.1999969482422,198.52000427246094,169.7198944091797,1730600
2014-09-25,198.55999755859375,198.75,194.3300018310547,194.69000244140625,166.44552612304688,1208100
2014-09-26,194.8699951171875,198.30999755859375,194.39999389648438,196.60000610351562,168.11297607421875,1110300
2014-09-29,195.91000366210938,202.86000061035156,193.66000366210938,201.9600067138672,172.69631958007812,1852400
2014-09-30,201.0,201.6199951171875,194.64999389648438,196.97000122070312,168.4293212890625,1472700
2014-10-01,196.64999389648438,199.55999755859375,188.60000610351562,189.82000732421875,162.31539916992188,2176700
2014-10-02,188.22999572753906,189.89999389648438,183.05999755859375,188.36000061035156,161.06698608398438,2608700
2014-10-03,188.97000122070312,189.30999755859375,182.3699951171875,186.3800048828125,159.3738555908203,1915600
2014-10-06,187.88999938964844,189.63999938964844,183.52999877929688,187.00999450683594,159.91258239746094,1687800
2014-10-07,185.5500030517578,188.25,183.02999877929688,183.02999877929688,156.50926208496094,1789100
2014-10-08,182.72000122070312,186.1999969482422,178.44000244140625,185.6999969482422,158.79238891601562,2460300
2014-10-09,182.52000427246094,184.14999389648438,176.80999755859375,178.0,152.20811462402344,2551000
2014-10-10,178.38999938964844,184.11000061035156,172.47000122070312,176.24000549316406,150.70310974121094,2503500
2014-10-13,176.5,179.30999755859375,167.83999633789062,168.02999877929688,143.68270874023438,2787300
2014-10-14,169.3000030517578,173.4199981689453,163.25,164.77999877929688,140.9036407470703,3403500
2014-10-15,161.13999938964844,172.67999267578125,156.82000732421875,171.5800018310547,146.7183074951172,3753300
2014-10-16,167.57000732421875,179.82000732421875,166.55999755859375,177.9199981689453,152.1396942138672,3559500
2014-10-17,181.0,184.1699981689453,176.50999450683594,178.67999267578125,152.78955078125,2436400
2014-10-20,177.61000061035156,181.5800018310547,176.74000549316406,179.7100067138672,153.67030334472656,1363700
2014-10-21,182.25999450683594,186.1699981689453,181.64999389648438,185.94000244140625,158.9976043701172,1896500
2014-10-22,185.83999633789062,187.64999389648438,178.7100067138672,178.99000549316406,153.0546112060547,1683300
2014-10-23,181.97000122070312,186.35000610351562,179.9499969482422,183.94000244140625,157.2874298095703,1592100
2014-10-24,182.1699981689453,182.8300018310547,178.75999450683594,181.11000061035156,154.867431640625,1331200
2014-10-27,176.91000366210938,178.25,172.67999267578125,176.4499969482422,150.8826904296875,1988700
2014-10-28,178.1999969482422,184.4600067138672,175.5,183.75999450683594,157.1334686279297,1731500
2014-10-29,186.77999877929688,189.99000549316406,183.5,186.10000610351562,159.13441467285156,1488900
2014-10-30,184.08999633789062,186.91000366210938,180.5,185.36000061035156,158.50161743164062,1461100
2014-10-31,185.0,189.80999755859375,180.67999267578125,189.05999755859375,161.66554260253906,2100200
2014-11-03,190.74000549316406,195.7899932861328,186.14999389648438,188.13999938964844,160.87879943847656,2493200
2014-11-04,183.9600067138672,184.8800048828125,178.00999450683594,180.91000366210938,154.69642639160156,2584800
2014-11-05,173.41000366210938,175.8800048828125,170.52999877929688,172.86000061035156,147.81285095214844,8285000
2014-11-06,172.27999877929688,175.41000366210938,171.05999755859375,174.8300018310547,149.49740600585938,4571900
2014-11-07,175.22999572753906,179.8800048828125,174.7899932861328,176.6999969482422,151.09642028808594,3469700
2014-11-10,179.27000427246094,180.67999267578125,170.50999450683594,171.86000061035156,146.9578094482422,2204100
2014-11-11,171.5800018310547,173.30999755859375,167.75999450683594,171.77999877929688,146.88937377929688,2189100
2014-11-12,169.17999267578125,173.49000549316406,169.10000610351562,170.41000366210938,145.7178497314453,1657700
2014-11-13,168.91000366210938,169.8800048828125,163.82000732421875,165.1699981689453,141.23712158203125,2475300
2014-11-14,167.41000366210938,171.0,165.4199981689453,170.6300048828125,145.90602111816406,2139900
2014-11-17,169.2100067138672,169.2100067138672,164.2899932861328,165.0399932861328,141.12596130371094,2302800
2014-11-18,165.0,167.9199981689453,164.0,166.9600067138672,142.7677459716797,1740700
2014-11-19,167.91000366210938,169.69000244140625,165.41000366210938,168.83999633789062,144.3753204345703,1521600
2014-11-20,168.86000061035156,173.14999389648438,168.5,172.5399932861328,147.53921508789062,1773400
2014-11-21,176.7899932861328,177.8300018310547,174.38999938964844,176.19000244140625,150.66033935546875,2032600
2014-11-24,174.91000366210938,176.6300048828125,170.16000366210938,171.0,146.22235107421875,2176800
2014-11-25,173.4499969482422,174.86000061035156,166.19000244140625,166.7100067138672,142.5540008544922,2964000
2014-11-26,165.88999938964844,165.88999938964844,160.5,160.80999755859375,137.50889587402344,2921300
2014-11-28,148.44000244140625,148.58999633789062,139.05999755859375,143.22999572753906,122.47620391845703,3341200
2014-12-01,142.13999938964844,145.86000061035156,140.11000061035156,144.83999633789062,123.85293579101562,3935400
2014-12-02,143.97000122070312,150.27000427246094,143.97000122070312,146.3699951171875,125.16122436523438,3074400
2014-12-03,147.36000061035156,153.8000030517578,147.1300048828125,150.72999572753906,128.8894500732422,2377000
2014-12-04,142.41000366210938,147.32000732421875,142.13999938964844,145.52999877929688,124.4429702758789,3434800
2014-12-05,145.13999938964844,146.99000549316406,142.8000030517578,143.0,122.27953338623047,3166300
2014-12-08,138.99000549316406,139.77999877929688,131.94000244140625,133.3699951171875,114.04490661621094,3663600
2014-12-09,133.1300048828125,137.5800018310547,133.00999450683594,136.3300018310547,116.57601165771484,2572400
2014-12-10,132.35000610351562,134.3300018310547,130.05999755859375,131.5500030517578,112.4886245727539,3115400
2014-12-11,131.5500030517578,136.0,130.4600067138672,130.60000610351562,111.67628479003906,2684300
2014-12-12,128.0,134.5800018310547,127.30999755859375,131.25,112.23210144042969,3255600
2014-12-15,133.92999267578125,136.0399932861328,131.72000122070312,132.1699981689453,113.0187759399414,2936500
2014-12-16,131.66000366210938,139.2899932861328,130.74000549316406,134.8000030517578,115.26770782470703,3803500
2014-12-17,134.8800048828125,146.22000122070312,134.8300018310547,144.8000030517578,123.81871795654297,3882500
2014-12-18,149.47999572753906,151.5,143.27000427246094,147.94000244140625,126.5037612915039,3418700
2014-12-19,150.94000244140625,153.0500030517578,146.80999755859375,152.6999969482422,130.5740509033203,4273700
2014-12-22,151.61000061035156,151.77000427246094,146.8699951171875,149.91000366210938,128.18829345703125,2220900
2014-12-23,151.11000061035156,152.8800048828125,149.5800018310547,152.44000244140625,130.35171508789062,1711400
2014-12-24,150.60000610351562,151.60000610351562,149.0,150.83999633789062,128.98345947265625,951800
2014-12-26,152.4199981689453,153.5,150.10000610351562,151.24000549316406,129.32557678222656,762200
2014-12-29,152.42999267578125,154.39999389648438,150.57000732421875,153.3000030517578,131.08709716796875,1708400
2014-12-30,151.8000030517578,153.8000030517578,149.77999877929688,150.07000732421875,128.32510375976562,1537500
2014-12-31,148.58999633789062,150.89999389648438,147.02000427246094,148.85000610351562,127.28186798095703,1731100
2015-01-02,147.5399932861328,151.75,147.02000427246094,149.88999938964844,128.1712188720703,2135900
2015-01-05,146.60000610351562,147.0399932861328,139.44000244140625,139.8300018310547,119.5688705444336,2259800
2015-01-06,139.47999572753906,142.4499969482422,137.52000427246094,139.4600067138672,119.2524642944336,2169000
2015-01-07,141.3800048828125,142.57000732421875,137.11000061035156,137.92999267578125,117.94415283203125,2398400
2015-01-08,139.36000061035156,145.25,138.60000610351562,141.41000366210938,120.91993713378906,2489100
2015-01-09,141.57000732421875,144.57000732421875,140.05999755859375,142.52000427246094,121.86907196044922,1593300
2015-01-12,139.47999572753906,139.55999755859375,133.9499969482422,134.92999267578125,115.37886810302734,2511000
2015-01-13,135.22999572753906,140.41000366210938,135.0399932861328,137.88999938964844,117.90995025634766,3050500
2015-01-14,135.99000549316406,142.4199981689453,134.60000610351562,142.22999572753906,121.62110137939453,3205600
2015-01-15,145.08999633789062,147.61000061035156,141.1699981689453,141.30999755859375,120.83441162109375,3074500
2015-01-16,142.8800048828125,150.74000549316406,141.8800048828125,149.97000122070312,128.2396240234375,4083800
2015-01-20,146.8000030517578,148.3000030517578,144.30999755859375,147.3800048828125,126.02490234375,2182600
2015-01-21,149.2100067138672,154.32000732421875,148.35000610351562,152.94000244140625,130.77926635742188,1482200
2015-01-22,154.2100067138672,154.49000549316406,148.0,152.4600067138672,130.36878967285156,1714300
2015-01-23,152.3800048828125,156.05999755859375,151.92999267578125,152.86000061035156,130.71084594726562,1789600
2015-01-26,152.91000366210938,155.47999572753906,150.75,155.02999877929688,132.56639099121094,1476400
2015-01-27,153.8300018310547,156.61000061035156,152.36000061035156,155.1199951171875,132.64334106445312,1443900
2015-01-28,154.35000610351562,154.35000610351562,144.0399932861328,144.5500030517578,123.60490417480469,2467400
2015-01-29,147.0,147.0,141.7100067138672,146.25999450683594,125.06716918945312,1840200
2015-01-30,145.57000732421875,151.80999755859375,144.30999755859375,150.52999877929688,128.7184295654297,2412000
2015-02-02,153.5,158.4499969482422,153.05999755859375,157.1199951171875,134.35357666015625,2690600
2015-02-03,160.14999389648438,162.8300018310547,157.77999877929688,161.6199951171875,138.2014923095703,3476100
2015-02-04,159.1699981689453,160.86000061035156,155.36000061035156,157.50999450683594,134.68704223632812,2271200
2015-02-05,159.97999572753906,162.1999969482422,157.14999389648438,158.58999633789062,135.6105499267578,2170200
2015-02-06,160.0500030517578,160.25999450683594,154.27999877929688,156.64999389648438,133.95167541503906,2540900
2015-02-09,157.99000549316406,159.6699981689453,153.58999633789062,154.1199951171875,131.78826904296875,3540200
2015-02-10,154.00999450683594,154.89999389648438,149.77999877929688,153.1199951171875,130.93313598632812,3120300
2015-02-11,143.69000244140625,151.22999572753906,143.24000549316406,146.97000122070312,125.67430114746094,5715600
2015-02-12,149.42999267578125,151.97999572753906,147.80999755859375,148.13999938964844,126.67475128173828,3686600
2015-02-13,151.63999938964844,158.22000122070312,150.0,157.85000610351562,134.97781372070312,3421500
2015-02-17,155.22999572753906,158.72000122070312,154.88999938964844,157.66000366210938,134.8153076171875,1670400
2015-02-18,155.3800048828125,161.25999450683594,155.3800048828125,156.9499969482422,134.20814514160156,2011800
2015-02-19,151.35000610351562,160.8300018310547,151.1999969482422,160.16000366210938,136.95306396484375,2346600
2015-02-20,159.85000610351562,160.6300048828125,157.85000610351562,158.75999450683594,135.75592041015625,1973300
2015-02-23,158.5500030517578,158.5500030517578,153.67999267578125,156.1999969482422,133.56687927246094,1928100
2015-02-24,157.02999877929688,158.1300048828125,154.92999267578125,157.3699951171875,134.56735229492188,1655900
2015-02-25,157.02999877929688,161.4199981689453,155.77999877929688,160.35000610351562,137.11553955078125,1334000
2015-02-26,159.39999389648438,160.42999267578125,155.0,156.02999877929688,133.42147827148438,1543700
2015-02-27,156.0500030517578,156.5,151.9199981689453,152.52000427246094,130.42005920410156,1533100
2015-03-02,151.92999267578125,155.4499969482422,150.58999633789062,154.75,132.32696533203125,1138900
2015-03-03,155.24000549316406,161.5,155.00999450683594,159.5,136.3887176513672,2612200
2015-03-04,159.0,163.36000061035156,156.69000244140625,163.00999450683594,139.3900909423828,3339400
2015-03-05,162.00999450683594,162.8000030517578,160.3699951171875,160.44000244140625,137.19252014160156,2467900
2015-03-06,158.0,160.47000122070312,155.50999450683594,156.1699981689453,133.5412139892578,1951000
2015-03-09,156.1999969482422,157.0800018310547,153.0,153.2100067138672,131.01011657714844,1204900
2015-03-10,151.9499969482422,155.27000427246094,151.52999877929688,151.97999572753906,129.95834350585938,2149500
2015-03-11,152.11000061035156,154.9499969482422,151.3300018310547,153.13999938964844,130.9502410888672,1566200
2015-03-12,154.55999755859375,155.41000366210938,152.63999938964844,153.27000427246094,131.0614471435547,1840300
2015-03-13,151.07000732421875,154.97000122070312,150.6999969482422,154.63999938964844,132.23294067382812,2402900
2015-03-16,154.13999938964844,157.1199951171875,151.8800048828125,157.0,134.2509002685547,1887800
2015-03-17,156.10000610351562,158.1699981689453,154.35000610351562,156.52000427246094,133.84051513671875,1791000
2015-03-18,155.0800018310547,160.85000610351562,152.80999755859375,158.25,135.31982421875,2825300
2015-03-19,155.5,159.1699981689453,154.77000427246094,158.74000549316406,135.73887634277344,1543100
2015-03-20,161.22000122070312,164.5399932861328,160.0500030517578,163.55999755859375,139.86041259765625,2700400
2015-03-23,163.42999267578125,164.80999755859375,158.99000549316406,159.00999450683594,135.96969604492188,1397500
2015-03-24,159.32000732421875,159.89999389648438,156.0,158.0,135.10604858398438,1726500
2015-03-25,159.8300018310547,163.32000732421875,159.05999755859375,162.0500030517578,138.5692138671875,1619700
2015-03-26,164.89999389648438,167.3000030517578,163.74000549316406,164.00999450683594,140.24525451660156,2620100
2015-03-27,162.0800018310547,165.08999633789062,161.39999389648438,163.61000061035156,139.9373321533203,1476500
2015-03-30,166.1300048828125,167.05999755859375,163.63999938964844,166.5,142.4091796875,1337900
2015-03-31,164.0500030517578,166.3000030517578,163.41000366210938,163.50999450683594,139.85179138183594,1686600
2015-04-01,164.94000244140625,169.11000061035156,164.9199981689453,166.8800048828125,142.73419189453125,1928900
2015-04-02,167.02999877929688,172.27000427246094,166.16000366210938,170.94000244140625,146.2067108154297,2524600
2015-04-06,171.47999572753906,174.22000122070312,171.47999572753906,173.5800018310547,148.46475219726562,1845300
2015-04-07,173.30999755859375,175.3300018310547,171.77000427246094,171.86000061035156,146.99362182617188,1349100
2015-04-08,173.1699981689453,174.5,170.10000610351562,170.4499969482422,145.78761291503906,1929000
2015-04-09,171.44000244140625,176.2100067138672,171.41000366210938,174.58999633789062,149.32862854003906,1793700
2015-04-10,174.67999267578125,175.3300018310547,172.32000732421875,172.52000427246094,147.55813598632812,1370500
2015-04-13,174.66000366210938,175.83999633789062,171.25,172.0,147.11337280273438,908000
2015-04-14,173.0800018310547,176.85000610351562,172.60000610351562,176.1300048828125,150.64578247070312,1049400
2015-04-15,178.1199951171875,180.55999755859375,175.41000366210938,179.94000244140625,153.90451049804688,2061500
2015-04-16,178.75999450683594,181.97000122070312,177.5399932861328,180.22999572753906,154.15257263183594,1478700
2015-04-17,178.2899932861328,179.8800048828125,176.64999389648438,177.92999267578125,152.18531799316406,1512600
2015-04-20,178.60000610351562,180.35000610351562,176.8000030517578,177.2100067138672,151.56951904296875,768200
2015-04-21,175.74000549316406,177.0500030517578,171.8000030517578,173.57000732421875,148.4562225341797,1282500
2015-04-22,174.7899932861328,175.75,172.2899932861328,172.92999267578125,147.90882873535156,1390500
2015-04-23,174.17999267578125,176.07000732421875,174.00999450683594,175.16000366210938,149.81613159179688,1355800
2015-04-24,174.83999633789062,176.1699981689453,173.0800018310547,174.10000610351562,148.90951538085938,1378300
2015-04-27,175.1199951171875,175.9199981689453,170.63999938964844,171.41000366210938,146.60873413085938,1296300
2015-04-28,171.4199981689453,173.27999877929688,170.60000610351562,172.17999267578125,147.2672882080078,1408600
2015-04-29,171.72000122070312,175.86000061035156,170.88999938964844,174.8300018310547,149.5338592529297,1678200
2015-04-30,175.24000549316406,175.6300048828125,171.4499969482422,172.77999877929688,147.780517578125,1457900
2015-05-01,172.99000549316406,174.39999389648438,169.77000427246094,171.55999755859375,146.73703002929688,1345200
2015-05-04,172.3699951171875,173.58999633789062,162.5,168.3300018310547,143.974365234375,5439800
2015-05-05,169.80999755859375,171.88999938964844,161.80999755859375,163.0500030517578,139.4583282470703,4019500
2015-05-06,161.58999633789062,163.77000427246094,158.25,159.89999389648438,136.76409912109375,4335800
2015-05-07,160.19000244140625,160.72999572753906,155.07000732421875,159.57000732421875,136.48184204101562,3653000
2015-05-08,160.30999755859375,160.67999267578125,156.05999755859375,159.05999755859375,136.04563903808594,3813300
2015-05-11,158.74000549316406,158.74000549316406,152.8699951171875,152.99000549316406,130.85394287109375,2874300
2015-05-12,153.0,155.47999572753906,152.02999877929688,154.5399932861328,132.17962646484375,1971200
2015-05-13,156.4600067138672,156.49000549316406,150.97000122070312,151.88999938964844,129.9130401611328,1695100
2015-05-14,151.83999633789062,154.64999389648438,150.02999877929688,153.24000549316406,131.06771850585938,2989300
2015-05-15,152.75,155.36000061035156,151.2100067138672,154.6699981689453,132.29086303710938,1997400
2015-05-18,154.74000549316406,158.0800018310547,154.1199951171875,157.67999267578125,134.86529541015625,2071400
2015-05-19,155.61000061035156,156.1999969482422,152.44000244140625,152.97000122070312,130.83682250976562,1898800
2015-05-20,153.7899932861328,153.9600067138672,150.74000549316406,152.02000427246094,130.0242462158203,1698900
2015-05-21,153.24000549316406,156.3300018310547,153.14999389648438,156.0,133.4283905029297,1740700
2015-05-22,154.74000549316406,156.14999389648438,153.88999938964844,154.8699951171875,132.4618682861328,1322900
2015-05-26,153.25,154.86000061035156,152.22000122070312,153.1999969482422,131.03350830078125,1984000
2015-05-27,152.69000244140625,153.72000122070312,150.0399932861328,151.52999877929688,129.6051483154297,1375800
2015-05-28,151.22999572753906,151.61000061035156,147.3800048828125,148.69000244140625,127.17607879638672,2027400
2015-05-29,149.0,150.30999755859375,147.82000732421875,147.8300018310547,126.44052124023438,1489400
