Date,Open,High,Low,Close,Adj Close,Volume
2010-11-05,25.64900016784668,25.68899917602539,25.365999221801758,25.628999710083008,24.08637046813965,10195000
2010-11-08,25.5,25.58799934387207,25.125,25.275999069213867,23.754615783691406,8045000
2010-11-09,25.312000274658203,25.3799991607666,25.06599998474121,25.152000427246094,23.638084411621094,6244000
2010-11-10,25.201000213623047,25.399999618530273,25.09000015258789,25.35700035095215,23.83074951171875,5776000
2010-11-11,25.207000732421875,25.48699951171875,25.141000747680664,25.207000732421875,23.689767837524414,4812000
2010-11-12,25.00200080871582,25.100000381469727,24.26099967956543,24.316999435424805,22.853336334228516,11052000
2010-11-15,24.281999588012695,24.749000549316406,23.972999572753906,24.292999267578125,22.830787658691406,8058000
2010-11-16,24.06999969482422,24.06999969482422,23.27199935913086,23.305999755859375,21.9031982421875,14991000
2010-11-17,23.374000549316406,23.905000686645508,23.291000366210938,23.457000732421875,22.04510498046875,10875000
2010-11-18,23.80699920654297,24.360000610351562,23.670000076293945,24.249000549316406,22.789440155029297,10571000
2010-11-19,24.42300033569336,24.499000549316406,24.174999237060547,24.38800048828125,22.920074462890625,9330000
2010-11-22,24.25200080871582,24.416000366210938,24.100000381469727,24.340999603271484,22.87588882446289,6292000
2010-11-23,24.152000427246094,24.236000061035156,23.54800033569336,23.565000534057617,22.146610260009766,11405000
2010-11-24,23.649999618530273,24.086000442504883,23.649999618530273,23.77899932861328,22.347721099853516,9015000
2010-11-26,23.694000244140625,23.694000244140625,23.299999237060547,23.514999389648438,22.099620819091797,7351000
2010-11-29,23.489999771118164,23.606000900268555,23.000999450683594,23.555999755859375,22.138147354125977,8736000
2010-11-30,23.3799991607666,23.85700035095215,23.301000595092773,23.702999114990234,22.27629852294922,15648000
2010-12-01,24.191999435424805,25.0,24.06599998474121,24.819000244140625,23.325122833251953,14105000
2010-12-02,24.809999465942383,24.91900062561035,24.527999877929688,24.91900062561035,23.41910743713379,10802000
2010-12-03,24.798999786376953,24.93899917602539,24.51799964904785,24.908000946044922,23.40877342224121,7642000
2010-12-06,24.725000381469727,25.360000610351562,24.725000381469727,25.31599998474121,23.79220962524414,7605000
2010-12-07,25.451000213623047,25.56599998474121,24.650999069213867,24.67799949645996,23.192615509033203,8389000
2010-12-08,24.66900062561035,25.075000762939453,24.618000030517578,25.06399917602539,23.555383682250977,8361000
2010-12-09,25.048999786376953,25.413999557495117,24.68000030517578,25.121999740600586,23.609891891479492,7740000
2010-12-10,25.152999877929688,25.47599983215332,25.033000946044922,25.47599983215332,23.942581176757812,8104000
2010-12-13,25.45800018310547,26.07200050354004,25.2549991607666,25.934999465942383,24.373950958251953,13835000
2010-12-14,25.954999923706055,26.0,25.3700008392334,25.41200065612793,23.882434844970703,7172000
2010-12-15,25.496999740600586,25.600000381469727,24.790000915527344,24.922000885009766,23.42193031311035,12579000
2010-12-16,25.0,25.400999069213867,21.829999923706055,22.349000930786133,21.003799438476562,90628000
2010-12-17,22.417999267578125,22.52199935913086,21.5,22.125999450683594,20.794219970703125,63476000
2010-12-20,22.1299991607666,22.48900032043457,22.10099983215332,22.354000091552734,21.00849723815918,27406000
2010-12-21,22.479999542236328,22.600000381469727,21.85099983215332,21.97800064086914,20.65512466430664,32115000
2010-12-22,21.959999084472656,22.14699935913086,21.54199981689453,21.739999771118164,20.431447982788086,24424000
2010-12-23,21.729000091552734,21.847000122070312,21.673999786376953,21.829999923706055,20.51603889465332,12985000
2010-12-27,21.829999923706055,22.51799964904785,21.753999710083008,22.46500015258789,21.112821578979492,14670000
2010-12-28,22.500999450683594,22.674999237060547,22.30900001525879,22.45199966430664,21.10059928894043,9294000
2010-12-29,22.440000534057617,22.613000869750977,22.3700008392334,22.54599952697754,21.188949584960938,6478000
2010-12-30,22.5,22.600000381469727,22.354000091552734,22.371999740600586,21.025413513183594,7649000
2010-12-31,22.35300064086914,22.56800079345703,22.30500030517578,22.410999298095703,21.062068939208984,3826000
2011-01-03,22.643999099731445,22.648000717163086,21.933000564575195,22.084999084472656,20.755685806274414,19272000
2011-01-04,22.12299919128418,22.3700008392334,22.08799934387207,22.3700008392334,21.023534774780273,13638000
2011-01-05,22.3700008392334,23.183000564575195,22.368999481201172,23.02899932861328,21.642868041992188,27856000
2011-01-06,23.159000396728516,23.264999389648438,22.809999465942383,23.11199951171875,21.735034942626953,15872000
2011-01-07,23.11400032043457,23.347999572753906,22.90399932861328,23.108999252319336,21.732210159301758,13989000
2011-01-10,23.135000228881836,23.21500015258789,22.910999298095703,23.020000457763672,21.648513793945312,10565000
2011-01-11,23.1200008392334,23.200000762939453,22.839000701904297,22.940000534057617,21.57327651977539,8972000
2011-01-12,23.059999465942383,23.283000946044922,22.972999572753906,23.283000946044922,21.89583969116211,10265000
2011-01-13,23.284000396728516,23.35099983215332,23.128999710083008,23.35099983215332,21.959796905517578,7222000
2011-01-14,23.368999481201172,23.69099998474121,23.329999923706055,23.69099998474121,22.279523849487305,10951000
2011-01-18,23.621999740600586,23.898000717163086,23.621999740600586,23.76300048828125,22.347240447998047,6672000
2011-01-19,23.672000885009766,23.749000549316406,23.525999069213867,23.535999298095703,22.133769989013672,12053000
2011-01-20,23.374000549316406,23.884000778198242,22.80299949645996,23.510000228881836,22.10931396484375,29098000
2011-01-21,23.700000762939453,23.700000762939453,23.332000732421875,23.35300064086914,21.961668014526367,7896000
2011-01-24,23.354000091552734,23.979999542236328,23.34600067138672,23.899999618530273,22.4760799407959,10130000
2011-01-25,23.89900016784668,24.19300079345703,23.51799964904785,24.15399932861328,22.714946746826172,13369000
2011-01-26,24.360000610351562,24.360000610351562,23.801000595092773,24.01799964904785,22.587053298950195,6900000
2011-01-27,24.058000564575195,24.124000549316406,23.797000885009766,23.910999298095703,22.48642921447754,5775000
2011-01-28,23.916000366210938,24.052000045776367,23.457000732421875,23.48699951171875,22.087684631347656,6191000
2011-01-31,23.399999618530273,23.656999588012695,23.27400016784668,23.650999069213867,22.241924285888672,6239000
2011-02-01,23.0310001373291,24.187999725341797,23.0310001373291,23.815000534057617,22.396148681640625,9623000
2011-02-02,23.84600067138672,24.236000061035156,23.816999435424805,23.93899917602539,22.512758255004883,10310000
2011-02-03,23.899999618530273,24.797000885009766,23.704999923706055,24.538999557495117,23.07700538635254,18662000
2011-02-04,24.579999923706055,24.94300079345703,24.399999618530273,24.724000930786133,23.250986099243164,7830000
2011-02-07,24.726999282836914,25.136999130249023,24.726999282836914,24.99799919128418,23.5086612701416,6289000
2011-02-08,25.198999404907227,25.198999404907227,24.836000442504883,24.961000442504883,23.473865509033203,5801000
2011-02-09,24.854000091552734,25.160999298095703,24.75,24.850000381469727,23.36948013305664,6012000
2011-02-10,24.746999740600586,25.299999237060547,24.746999740600586,25.21299934387207,23.71085548400879,7186000
2011-02-11,25.075000762939453,25.483999252319336,25.042999267578125,25.349000930786133,23.83875846862793,5565000
2011-02-14,25.253999710083008,25.87299919128418,25.253999710083008,25.496000289916992,23.976999282836914,11144000
2011-02-15,25.520999908447266,25.6560001373291,25.400999069213867,25.610000610351562,24.084203720092773,6887000
2011-02-16,25.684999465942383,25.882999420166016,25.378000259399414,25.437999725341797,23.922449111938477,8418000
2011-02-17,25.035999298095703,25.399999618530273,24.861000061035156,25.18199920654297,23.681705474853516,14951000
2011-02-18,25.200000762939453,25.31800079345703,24.965999603271484,25.073999404907227,23.58013153076172,8877000
2011-02-22,24.5310001373291,25.05299949645996,24.413999557495117,24.738000869750977,23.264158248901367,6916000
2011-02-23,24.738000869750977,24.93000030517578,24.409000396728516,24.41200065612793,22.95757293701172,8440000
2011-02-24,24.5,24.655000686645508,24.29599952697754,24.417999267578125,22.96321678161621,9580000
2011-02-25,24.670000076293945,24.93400001525879,24.500999450683594,24.67099952697754,23.201148986816406,9826000
2011-02-28,24.757999420166016,24.78499984741211,24.04199981689453,24.055999755859375,22.62278938293457,13373000
2011-03-01,24.250999450683594,24.698999404907227,24.035999298095703,24.035999298095703,22.603979110717773,12126000
2011-03-02,24.110000610351562,24.69499969482422,24.040000915527344,24.618000030517578,23.151302337646484,7798000
2011-03-03,24.694000244140625,25.170000076293945,24.672000885009766,25.165000915527344,23.665714263916016,10239000
2011-03-04,24.989999771118164,25.17799949645996,24.85700035095215,24.975000381469727,23.487037658691406,6887000
2011-03-07,24.990999221801758,25.288999557495117,24.645000457763672,24.726999282836914,23.253814697265625,7923000
2011-03-08,24.722000122070312,25.1560001373291,24.5,24.899999618530273,23.416500091552734,8048000
2011-03-09,24.8700008392334,25.184999465942383,24.742000579833984,24.79800033569336,23.320581436157227,8961000
2011-03-10,24.74799919128418,24.74799919128418,24.211000442504883,24.356000900268555,22.904916763305664,10315000
2011-03-11,24.20199966430664,24.899999618530273,24.20199966430664,24.841999053955078,23.361955642700195,5006000
2011-03-14,24.719999313354492,24.958999633789062,24.62299919128418,24.884000778198242,23.401453018188477,7354000
2011-03-15,24.301000595092773,24.658000946044922,24.187000274658203,24.46500015258789,23.00741958618164,9512000
2011-03-16,24.405000686645508,24.843000411987305,24.38800048828125,24.43000030517578,22.974504470825195,9587000
2011-03-17,24.655000686645508,24.899999618530273,24.229000091552734,24.375999450683594,22.923725128173828,6941000
2011-03-18,24.452999114990234,24.625999450683594,24.139999389648438,24.167999267578125,22.728111267089844,9169000
2011-03-21,24.33300018310547,24.799999237060547,24.33300018310547,24.79599952697754,23.31869888305664,7056000
2011-03-22,24.757999420166016,24.93000030517578,24.638999938964844,24.676000595092773,23.205854415893555,8083000
2011-03-23,24.663000106811523,24.836000442504883,24.573999404907227,24.68600082397461,23.21525764465332,6606000
2011-03-24,24.773000717163086,25.309999465942383,24.551000595092773,25.231000900268555,23.727781295776367,8619000
2011-03-25,25.20199966430664,25.329999923706055,24.736000061035156,24.770000457763672,23.29424285888672,11570000
2011-03-28,25.076000213623047,25.42799949645996,24.783000946044922,25.23699951171875,23.733428955078125,13286000
2011-03-29,25.13800048828125,25.291000366210938,24.941999435424805,25.17099952697754,23.671354293823242,7479000
2011-03-30,25.655000686645508,26.238000869750977,25.219999313354492,25.365999221801758,23.8547420501709,19207000
2011-03-31,25.308000564575195,25.573999404907227,25.113000869750977,25.172000885009766,23.672304153442383,8263000
2011-04-01,25.201000213623047,25.51300048828125,25.194000244140625,25.354999542236328,23.844388961791992,7964000
2011-04-04,25.490999221801758,26.132999420166016,25.486000061035156,26.125,24.568519592285156,9017000
2011-04-05,26.003000259399414,26.45800018310547,25.940000534057617,26.292999267578125,24.72650909423828,14002000
2011-04-06,26.388999938964844,26.55900001525879,26.19099998474121,26.54800033569336,24.980567932128906,9952000
2011-04-07,26.549999237060547,26.599000930786133,26.284000396728516,26.517000198364258,24.951396942138672,7454000
2011-04-08,26.698999404907227,26.700000762939453,26.299999237060547,26.305999755859375,24.75285530090332,8661000
2011-04-11,26.288000106811523,26.7450008392334,26.215999603271484,26.660999298095703,25.086894989013672,7560000
2011-04-12,26.05500030517578,26.72800064086914,26.05500030517578,26.29599952697754,24.74344825744629,9672000
2011-04-13,26.503999710083008,26.996000289916992,26.44700050354004,26.97599983215332,25.38329315185547,12726000
2011-04-14,26.80299949645996,26.992000579833984,26.70199966430664,26.886999130249023,25.299549102783203,6235000
2011-04-15,26.900999069213867,26.94700050354004,26.41900062561035,26.757999420166016,25.178163528442383,12410000
2011-04-18,26.64900016784668,26.652000427246094,26.347999572753906,26.5049991607666,24.94011116027832,6748000
2011-04-19,26.586000442504883,26.886999130249023,26.548999786376953,26.70599937438965,25.129241943359375,5973000
2011-04-20,26.93000030517578,27.375,26.854000091552734,27.00200080871582,25.407764434814453,7363000
2011-04-21,27.0,27.334999084472656,26.895000457763672,27.327999114990234,25.71452522277832,7145000
2011-04-25,27.327999114990234,27.399999618530273,27.069000244140625,27.14299964904785,25.54043960571289,5667000
2011-04-26,27.11199951171875,27.809999465942383,27.11199951171875,27.63599967956543,26.004331588745117,6497000
2011-04-27,27.606000900268555,27.625,27.15999984741211,27.535999298095703,25.910240173339844,5516000
2011-04-28,27.533000946044922,27.583999633789062,27.402000427246094,27.469999313354492,25.848140716552734,4601000
2011-04-29,27.469999313354492,27.589000701904297,27.344999313354492,27.589000701904297,25.960107803344727,7510000
2011-05-02,27.69700050354004,28.0,27.49799919128418,27.52899932861328,25.903648376464844,8273000
2011-05-03,28.200000762939453,28.68000030517578,28.025999069213867,28.238000869750977,26.57079315185547,14846000
2011-05-04,27.96500015258789,28.312999725341797,27.822999954223633,28.23900032043457,26.571735382080078,10899000
2011-05-05,28.054000854492188,28.197999954223633,27.30699920654297,27.450000762939453,25.829320907592773,10772000
2011-05-06,27.50200080871582,27.770000457763672,27.386999130249023,27.424999237060547,25.8057918548584,6294000
2011-05-09,27.45199966430664,27.929000854492188,27.31100082397461,27.87700080871582,26.23110580444336,5102000
2011-05-10,27.999000549316406,28.163999557495117,27.888999938964844,28.110000610351562,26.450355529785156,5248000
2011-05-11,28.100000381469727,28.200000762939453,27.70599937438965,27.812999725341797,26.17088508605957,6754000
2011-05-12,27.707000732421875,28.274999618530273,27.670000076293945,28.209999084472656,26.54444122314453,7240000
2011-05-13,28.226999282836914,28.27400016784668,27.945999145507812,28.0,26.34684181213379,5834000
2011-05-16,27.820999145507812,28.219999313354492,27.68000030517578,27.915000915527344,26.26685905456543,6069000
2011-05-17,28.02400016784668,28.219999313354492,27.650999069213867,28.204999923706055,26.539737701416016,11190000
2011-05-18,28.00200080871582,28.292999267578125,27.79199981689453,28.135000228881836,26.47386932373047,7085000
2011-05-19,28.246000289916992,28.475000381469727,28.100000381469727,28.4060001373291,26.72886848449707,6320000
2011-05-20,28.476999282836914,28.476999282836914,27.73200035095215,27.756999969482422,26.118192672729492,9856000
2011-05-23,27.450000762939453,27.555999755859375,26.988000869750977,27.195999145507812,25.590316772460938,9176000
2011-05-24,27.31599998474121,27.31999969482422,26.840999603271484,27.009000778198242,25.414358139038086,7887000
2011-05-25,26.80500030517578,27.55299949645996,26.799999237060547,27.447999954223633,25.82743263244629,9383000
2011-05-26,27.399999618530273,28.363000869750977,27.25,28.209999084472656,26.54444122314453,14866000
2011-05-27,28.2189998626709,28.631999969482422,28.152999877929688,28.52400016784668,26.839906692504883,11587000
2011-05-31,28.67799949645996,28.85700035095215,28.545000076293945,28.704999923706055,27.01021957397461,9573000
2011-06-01,28.65999984741211,28.775999069213867,28.06599998474121,28.06599998474121,26.408945083618164,8658000
2011-06-02,28.069000244140625,28.58099937438965,27.950000762939453,28.274999618530273,26.605606079101562,8623000
2011-06-03,27.900999069213867,28.26799964904785,27.551000595092773,27.70599937438965,26.070199966430664,7016000
2011-06-06,27.676000595092773,27.773000717163086,27.104999542236328,27.191999435424805,25.586545944213867,9254000
2011-06-07,27.301000595092773,27.71500015258789,27.301000595092773,27.420000076293945,25.801090240478516,10541000
2011-06-08,27.256999969482422,27.263999938964844,25.833999633789062,27.0,25.405872344970703,30792000
2011-06-09,26.851999282836914,27.308000564575195,26.815000534057617,27.170000076293945,25.565853118896484,8317000
2011-06-10,27.038999557495117,27.160999298095703,26.513999938964844,26.702999114990234,25.126413345336914,10220000
2011-06-13,26.70199966430664,26.91699981689453,26.628999710083008,26.742000579833984,25.16312026977539,9258000
2011-06-14,26.899999618530273,27.496000289916992,26.854000091552734,27.41200065612793,25.793554306030273,8926000
2011-06-15,27.107999801635742,27.56800079345703,27.047000885009766,27.047000885009766,25.450115203857422,10766000
2011-06-16,27.047000885009766,27.047000885009766,26.514999389648438,26.667999267578125,25.093486785888672,8746000
2011-06-17,26.826000213623047,27.239999771118164,26.48699951171875,26.608999252319336,25.037960052490234,12558000
2011-06-20,26.599000930786133,27.06599998474121,26.53700065612793,26.9950008392334,25.401180267333984,6104000
2011-06-21,27.107999801635742,27.54400062561035,27.011999130249023,27.402999877929688,25.785085678100586,6106000
2011-06-22,27.30699920654297,27.6299991607666,27.11400032043457,27.11400032043457,25.51316261291504,5425000
2011-06-23,26.889999389648438,27.312999725341797,26.709999084472656,27.312999725341797,25.700403213500977,6659000
2011-06-24,27.299999237060547,27.420000076293945,27.03499984741211,27.420000076293945,25.801090240478516,12495000
2011-06-27,27.308000564575195,27.413000106811523,27.040000915527344,27.260000228881836,25.650543212890625,8099000
2011-06-28,27.47599983215332,27.899999618530273,27.393999099731445,27.822999954223633,26.180295944213867,10349000
2011-06-29,27.885000228881836,30.981000900268555,27.523000717163086,30.969999313354492,29.14149284362793,44579000
2011-06-30,30.67799949645996,30.975000381469727,29.95800018310547,30.134000778198242,28.35484504699707,37687000
2011-07-01,30.04800033569336,31.56399917602539,29.959999084472656,31.44700050354004,29.590330123901367,24158000
2011-07-05,31.242000579833984,31.773000717163086,31.200000762939453,31.59600067138672,29.73052978515625,10387000
2011-07-06,31.490999221801758,31.72800064086914,31.202999114990234,31.290000915527344,29.45658302307129,10999000
2011-07-07,31.246000289916992,32.22800064086914,31.246000289916992,31.902000427246094,30.032718658447266,21592000
2011-07-08,31.4060001373291,31.743999481201172,31.31399917602539,31.52899932861328,29.68157958984375,10455000
2011-07-11,31.319000244140625,31.334999084472656,30.700000762939453,30.746000289916992,28.9444522857666,10621000
2011-07-12,30.816999435424805,30.950000762939453,30.37299919128418,30.391000747680664,28.610252380371094,13843000
2011-07-13,30.594999313354492,30.9950008392334,30.56999969482422,30.589000701904297,28.796655654907227,12417000
2011-07-14,30.451000213623047,31.100000381469727,30.451000213623047,30.56800079345703,28.77688980102539,9649000
2011-07-15,30.656999588012695,30.93000030517578,30.542999267578125,30.7549991607666,28.952930450439453,10013000
2011-07-18,30.663999557495117,30.94700050354004,30.395000457763672,30.7549991607666,28.952930450439453,11773000
2011-07-19,30.934999465942383,31.277000427246094,30.836999893188477,31.138999938964844,29.314428329467773,10771000
2011-07-20,31.249000549316406,31.277999877929688,30.650999069213867,30.82699966430664,29.020713806152344,5922000
2011-07-21,30.993999481201172,31.493000030517578,30.858999252319336,31.052000045776367,29.23253059387207,8257000
2011-07-22,31.070999145507812,31.570999145507812,30.902000427246094,31.413999557495117,29.573318481445312,6793000
2011-07-25,31.027000427246094,31.871000289916992,30.968000411987305,31.635000228881836,29.781362533569336,7013000
2011-07-26,31.63599967956543,31.864999771118164,31.23699951171875,31.275999069213867,29.443397521972656,5409000
2011-07-27,31.13800048828125,31.350000381469727,30.29800033569336,30.30900001525879,28.533063888549805,10670000
2011-07-28,30.39299964904785,31.211999893188477,30.270999908447266,30.690000534057617,28.891735076904297,11385000
2011-07-29,30.204999923706055,30.68600082397461,29.959999084472656,30.325000762939453,28.54812240600586,8973000
2011-08-01,30.823999404907227,31.165000915527344,30.101999282836914,30.41200065612793,28.630023956298828,7046000
2011-08-02,30.29199981689453,30.94099998474121,29.849000930786133,29.849000930786133,28.10002326965332,11625000
2011-08-03,31.22100067138672,34.04199981689453,31.15399932861328,33.84700012207031,31.863740921020508,51905000
2011-08-04,33.382999420166016,33.56100082397461,32.2599983215332,32.2599983215332,30.369752883911133,24544000
2011-08-05,32.87699890136719,33.09400177001953,31.333999633789062,32.65399932861328,30.74065589904785,23768000
2011-08-08,31.48699951171875,32.22999954223633,29.16699981689453,29.195999145507812,27.485280990600586,28694000
2011-08-09,29.992000579833984,32.28099822998047,29.45400047302246,32.28099822998047,30.389516830444336,26779000
2011-08-10,31.400999069213867,32.119998931884766,30.361000061035156,30.371000289916992,28.5914306640625,29809000
2011-08-11,30.92300033569336,33.0,30.59000015258789,32.73899841308594,30.8206787109375,25496000
2011-08-12,32.900001525878906,33.27199935913086,31.81800079345703,32.80699920654297,30.884687423706055,12999000
2011-08-15,33.10200119018555,33.849998474121094,32.60599899291992,33.5,31.537094116210938,14919000
2011-08-16,33.38199996948242,33.79999923706055,32.845001220703125,33.5,31.537094116210938,14729000
2011-08-17,33.71200180053711,33.75400161743164,32.310001373291016,32.62200164794922,30.71054458618164,14693000
2011-08-18,31.753999710083008,32.0,30.270999908447266,30.490999221801758,28.704395294189453,21241000
2011-08-19,30.128999710083008,31.030000686645508,30.0,30.016000747680664,28.257232666015625,15611000
2011-08-22,30.79400062561035,30.8700008392334,30.139999389648438,30.600000381469727,28.807010650634766,10295000
2011-08-23,30.87299919128418,32.249000549316406,30.426000595092773,32.23899841308594,30.3499755859375,10723000
2011-08-24,32.23099899291992,32.98099899291992,31.895000457763672,32.52000045776367,30.614505767822266,11707000
2011-08-25,32.61000061035156,32.94900131225586,32.09600067138672,32.2859992980957,30.39421844482422,8263000
2011-08-26,32.08300018310547,32.70100021362305,31.336999893188477,32.53300094604492,30.626752853393555,10520000
2011-08-29,32.946998596191406,33.39500045776367,32.18199920654297,32.73699951171875,30.818796157836914,15119000
2011-08-30,32.53300094604492,33.18000030517578,32.10100173950195,32.972999572753906,31.040969848632812,11211000
2011-08-31,33.29399871826172,33.57500076293945,32.612998962402344,32.97100067138672,31.039077758789062,10337000
2011-09-01,33.01300048828125,33.516998291015625,32.8489990234375,33.00600051879883,31.072036743164062,10556000
2011-09-02,32.26499938964844,32.6619987487793,32.005001068115234,32.06800079345703,30.18899917602539,8722000
2011-09-06,31.308000564575195,32.332000732421875,31.152000427246094,32.29999923706055,30.407400131225586,12269000
2011-09-07,32.81399917602539,33.933998107910156,32.73400115966797,33.90999984741211,31.923065185546875,16441000
2011-09-08,33.724998474121094,34.51300048828125,33.53799819946289,33.79100036621094,31.811031341552734,16012000
2011-09-09,33.61800003051758,33.76100158691406,32.1879997253418,32.20199966430664,30.315141677856445,17671000
2011-09-12,31.9950008392334,32.54899978637695,31.469999313354492,32.20399856567383,30.3170223236084,15418000
2011-09-13,32.236000061035156,32.888999938964844,32.005001068115234,32.88600158691406,30.95906639099121,10394000
2011-09-14,33.00299835205078,33.86600112915039,32.638999938964844,33.722999572753906,31.74703025817871,17896000
2011-09-15,33.875,34.95600128173828,33.053001403808594,34.79399871826172,32.7552604675293,22126000
2011-09-16,34.983001708984375,35.20000076293945,33.819000244140625,34.69499969482422,32.662071228027344,52441000
2011-09-19,34.154998779296875,35.20000076293945,33.893001556396484,34.79800033569336,32.759029388427734,16494000
2011-09-20,34.83000183105469,36.194000244140625,34.83000183105469,35.37799835205078,33.305049896240234,22902000
2011-09-21,35.45600128173828,35.64799880981445,34.09299850463867,34.09700012207031,32.0991096496582,14182000
2011-09-22,33.20399856567383,33.801998138427734,32.323001861572266,33.09600067138672,31.156766891479492,22186000
2011-09-23,33.007999420166016,33.81399917602539,32.821998596191406,33.702999114990234,31.728199005126953,12941000
2011-09-26,33.98400115966797,34.395999908447266,33.112998962402344,33.439998626708984,31.48060417175293,15891000
2011-09-27,33.90800094604492,34.19900131225586,33.34700012207031,33.81100082397461,31.82986068725586,12272000
2011-09-28,33.805999755859375,34.0,32.915000915527344,32.981998443603516,31.049440383911133,10268000
2011-09-29,33.63800048828125,33.77899932861328,32.14699935913086,32.83700180053711,30.912939071655273,10228000
2011-09-30,32.402000427246094,32.42300033569336,31.24799919128418,31.715999603271484,29.857620239257812,17195000
2011-10-03,31.450000762939453,32.400001525878906,31.010000228881836,31.08799934387207,29.266420364379883,14377000
2011-10-04,30.797000885009766,30.867000579833984,29.301000595092773,30.766000747680664,28.963281631469727,27000000
2011-10-05,30.80299949645996,31.378000259399414,30.22800064086914,31.33300018310547,29.511455535888672,16059000
2011-10-06,31.250999450683594,31.891000747680664,30.92099952697754,31.625999450683594,29.787412643432617,13364000
2011-10-07,31.753000259399414,31.924999237060547,30.929000854492188,31.145999908447266,29.335317611694336,12340000
2011-10-10,31.55299949645996,32.582000732421875,31.55299949645996,32.58100128173828,30.686893463134766,9527000
2011-10-11,32.3120002746582,33.31700134277344,32.20000076293945,32.95100021362305,31.035385131835938,10954000
2011-10-12,33.441001892089844,33.73699951171875,32.709999084472656,32.79899978637695,30.892227172851562,14183000
2011-10-13,32.709999084472656,33.915000915527344,32.654998779296875,33.5989990234375,31.645721435546875,12993000
2011-10-14,33.83000183105469,34.492000579833984,33.731998443603516,34.15800094604492,32.17222595214844,8943000
2011-10-17,34.08399963378906,34.215999603271484,33.37799835205078,33.512001037597656,31.563777923583984,9065000
2011-10-18,33.56100082397461,34.14799880981445,33.11600112915039,33.98899841308594,32.0130500793457,10625000
2011-10-19,34.0,34.01100158691406,32.361000061035156,32.37699890136719,30.494749069213867,12912000
2011-10-20,32.64699935913086,32.9370002746582,32.249000549316406,32.56800079345703,30.674646377563477,12506000
2011-10-21,32.972999572753906,33.361000061035156,32.65999984741211,33.34000015258789,31.401779174804688,10032000
2011-10-24,33.279998779296875,34.11000061035156,33.279998779296875,34.069000244140625,32.088401794433594,8156000
2011-10-25,33.8129997253418,33.983001708984375,32.70000076293945,32.750999450683594,30.84701919555664,8323000
2011-10-26,33.2599983215332,33.29800033569336,32.45800018310547,32.90599822998047,30.99300765991211,10964000
2011-10-27,33.60100173950195,34.95899963378906,33.11899948120117,34.915000915527344,32.885223388671875,16934000
2011-10-28,34.65800094604492,35.5,34.617000579833984,35.45800018310547,33.396644592285156,9729000
2011-10-31,35.1150016784668,35.599998474121094,34.60900115966797,34.7239990234375,32.70530700683594,9254000
2011-11-01,33.67399978637695,34.099998474121094,33.33599853515625,33.43000030517578,31.48653793334961,12690000
2011-11-02,36.10499954223633,36.47999954223633,35.143001556396484,35.76599884033203,33.686729431152344,30756000
2011-11-03,35.53499984741211,36.79899978637695,35.500999450683594,36.659000396728516,34.52781677246094,14512000
2011-11-04,36.48400115966797,36.89899826049805,35.90999984741211,36.00899887084961,33.915611267089844,12421000
2011-11-07,36.196998596191406,36.595001220703125,35.874000549316406,36.590999603271484,34.463775634765625,10310000
2011-11-08,36.8120002746582,36.89899826049805,36.30500030517578,36.80699920654297,34.66722106933594,9154000
2011-11-09,36.16899871826172,36.64400100708008,35.74399948120117,35.74399948120117,33.6660270690918,11119000
2011-11-10,36.22100067138672,36.270999908447266,35.5369987487793,36.01100158691406,33.91749572753906,6778000
2011-11-11,36.25600051879883,37.0369987487793,36.25400161743164,37.01499938964844,34.86313247680664,10283000
2011-11-14,36.62699890136719,37.31999969482422,36.60100173950195,36.72700119018555,34.59185791015625,6941000
2011-11-15,36.74300003051758,37.35499954223633,36.70000076293945,37.132999420166016,34.97426223754883,8888000
2011-11-16,36.85200119018555,36.983001708984375,36.099998474121094,36.099998474121094,34.00132369995117,9753000
2011-11-17,36.19300079345703,36.67900085449219,35.66299819946289,35.93899917602539,33.84968566894531,11423000
2011-11-18,36.15800094604492,36.20000076293945,35.599998474121094,36.04199981689453,33.946685791015625,10586000
2011-11-21,35.500999450683594,35.680999755859375,34.88100051879883,35.18000030517578,33.134803771972656,14079000
2011-11-22,35.20500183105469,35.834999084472656,35.20000076293945,35.45500183105469,33.39382553100586,7707000
2011-11-23,35.33399963378906,35.47100067138672,34.65700149536133,34.70500183105469,32.68741989135742,9350000
2011-11-25,34.529998779296875,35.15700149536133,34.5,34.619998931884766,32.60734558105469,3939000
2011-11-28,35.59199905395508,35.999000549316406,35.47999954223633,35.92499923706055,33.83647918701172,10898000
2011-11-29,36.005001068115234,36.145999908447266,35.5,35.768001556396484,33.68861389160156,7204000
2011-11-30,36.801998138427734,37.470001220703125,36.60499954223633,37.45500183105469,35.27755355834961,12752000
2011-12-01,37.24100112915039,38.19599914550781,37.24100112915039,38.09600067138672,35.88127517700195,12151000
2011-12-02,38.369998931884766,38.499000549316406,37.8380012512207,37.8380012512207,35.6382942199707,9320000
2011-12-05,38.29899978637695,38.334999084472656,37.000999450683594,37.284000396728516,35.116477966308594,10981000
2011-12-06,37.20500183105469,37.49800109863281,37.016998291015625,37.130001068115234,34.97144317626953,8895000
2011-12-07,37.11600112915039,37.49800109863281,36.63600158691406,37.435001373291016,35.25870895385742,7934000
2011-12-08,37.33100128173828,37.81100082397461,36.887001037597656,36.930999755859375,34.78401184082031,8544000
