Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,23.7450008392334,24.31999969482422,23.65999984741211,24.274999618530273,21.189001083374023,862200
2010-12-17,24.219999313354492,24.25,23.78499984741211,24.235000610351562,21.154094696044922,2551000
2010-12-20,24.235000610351562,24.395000457763672,24.1299991607666,24.200000762939453,21.123538970947266,777800
2010-12-21,24.31999969482422,24.31999969482422,24.065000534057617,24.079999923706055,21.018795013427734,663800
2010-12-22,24.09000015258789,24.260000228881836,24.0,24.094999313354492,21.03188705444336,631400
2010-12-23,24.100000381469727,24.389999389648438,24.100000381469727,24.200000762939453,21.123538970947266,622800
2010-12-27,24.135000228881836,24.2450008392334,24.0,24.219999313354492,21.141002655029297,478600
2010-12-28,24.270000457763672,24.40999984741211,24.135000228881836,24.135000228881836,21.066802978515625,677800
2010-12-29,24.229999542236328,24.350000381469727,24.100000381469727,24.190000534057617,21.11481285095215,601800
2010-12-30,24.530000686645508,24.735000610351562,24.21500015258789,24.46500015258789,21.3548526763916,590600
2010-12-31,24.415000915527344,24.510000228881836,24.149999618530273,24.2450008392334,21.162822723388672,849800
2011-01-03,24.53499984741211,24.81999969482422,24.524999618530273,24.600000381469727,21.472692489624023,930200
2011-01-04,24.729999542236328,24.75,23.5049991607666,23.670000076293945,20.660919189453125,2003800
2011-01-05,23.71500015258789,24.170000076293945,23.655000686645508,23.899999618530273,20.861675262451172,1406200
2011-01-06,23.94499969482422,23.94499969482422,22.625,23.4950008392334,20.50817108154297,2834200
2011-01-07,23.489999771118164,23.649999618530273,23.06999969482422,23.545000076293945,20.551807403564453,1244000
2011-01-10,23.469999313354492,23.940000534057617,23.34000015258789,23.905000686645508,20.866043090820312,1286200
2011-01-11,23.989999771118164,24.174999237060547,23.399999618530273,23.469999313354492,20.48634147644043,965000
2011-01-12,23.68000030517578,23.795000076293945,23.415000915527344,23.489999771118164,20.50379753112793,980800
2011-01-13,23.520000457763672,23.545000076293945,23.149999618530273,23.174999237060547,20.22884178161621,1356400
2011-01-14,23.125,23.375,23.024999618530273,23.325000762939453,20.359769821166992,1378200
2011-01-18,23.385000228881836,23.415000915527344,22.9950008392334,23.354999542236328,20.38596534729004,1860400
2011-01-19,23.454999923706055,23.7450008392334,23.30500030517578,23.485000610351562,20.49943733215332,1129000
2011-01-20,23.520000457763672,24.145000457763672,23.5,23.530000686645508,20.53871726989746,1672400
2011-01-21,23.68000030517578,23.68000030517578,23.139999389648438,23.174999237060547,20.22884178161621,1210200
2011-01-24,23.274999618530273,23.889999389648438,23.270000457763672,23.809999465942383,20.78312110900879,1115200
2011-01-25,23.799999237060547,24.18000030517578,23.395000457763672,24.18000030517578,21.106088638305664,1263400
2011-01-26,24.225000381469727,24.520000457763672,23.920000076293945,24.274999618530273,21.189001083374023,2190800
2011-01-27,25.31999969482422,26.594999313354492,25.155000686645508,26.5049991607666,23.13551902770996,4388600
2011-01-28,26.46500015258789,26.56999969482422,25.274999618530273,25.344999313354492,22.12298583984375,2619600
2011-01-31,25.584999084472656,25.889999389648438,25.334999084472656,25.655000686645508,22.39356803894043,1336400
2011-02-01,25.665000915527344,26.084999084472656,25.610000610351562,25.84000015258789,22.555049896240234,1059200
2011-02-02,25.75,25.825000762939453,25.424999237060547,25.43000030517578,22.197166442871094,1047400
2011-02-03,25.31999969482422,26.174999237060547,25.31999969482422,26.0049991607666,22.699077606201172,805000
2011-02-04,25.809999465942383,26.354999542236328,25.635000228881836,26.21500015258789,22.88238525390625,736400
2011-02-07,26.219999313354492,26.46500015258789,26.06999969482422,26.219999313354492,22.88674545288086,1072600
2011-02-08,26.21500015258789,26.704999923706055,26.0,26.674999237060547,23.283906936645508,943800
2011-02-09,26.674999237060547,26.75,26.3799991607666,26.454999923706055,23.091873168945312,715200
2011-02-10,26.360000610351562,26.610000610351562,26.170000076293945,26.579999923706055,23.200973510742188,742800
2011-02-11,26.43000030517578,26.875,26.309999465942383,26.844999313354492,23.432289123535156,584200
2011-02-14,26.94499969482422,26.975000381469727,26.485000610351562,26.645000457763672,23.257719039916992,699800
2011-02-15,26.575000762939453,26.625,26.229999542236328,26.415000915527344,23.056955337524414,698400
2011-02-16,26.475000381469727,26.655000686645508,26.0,26.485000610351562,23.118059158325195,2723000
2011-02-17,26.420000076293945,26.649999618530273,26.170000076293945,26.459999084472656,23.12679100036621,1926800
2011-02-18,26.475000381469727,26.700000762939453,26.315000534057617,26.575000762939453,23.227313995361328,882400
2011-02-22,26.2549991607666,26.770000457763672,25.635000228881836,25.7450008392334,22.50186538696289,1291600
2011-02-23,25.649999618530273,25.719999313354492,24.524999618530273,25.145000457763672,21.97745132446289,2033200
2011-02-24,25.049999237060547,25.584999084472656,24.905000686645508,25.309999465942383,22.121660232543945,1574800
2011-02-25,25.46500015258789,25.975000381469727,25.375,25.934999465942383,22.667932510375977,1069600
2011-02-28,26.184999465942383,26.440000534057617,25.68000030517578,26.03499984741211,22.755332946777344,1158800
2011-03-01,26.05500030517578,26.139999389648438,25.174999237060547,25.30500030517578,22.117292404174805,1107800
2011-03-02,25.31999969482422,26.059999465942383,25.25,25.934999465942383,22.667932510375977,993200
2011-03-03,26.135000228881836,26.655000686645508,26.0,26.545000076293945,23.201093673706055,817000
2011-03-04,26.600000381469727,27.364999771118164,26.55500030517578,26.975000381469727,23.576923370361328,1845200
2011-03-07,27.170000076293945,27.399999618530273,26.399999618530273,26.80500030517578,23.428340911865234,1198400
2011-03-08,26.770000457763672,27.4950008392334,26.7450008392334,27.114999771118164,23.69928550720215,1140800
2011-03-09,27.790000915527344,27.924999237060547,27.065000534057617,27.489999771118164,24.027048110961914,1485200
2011-03-10,27.2450008392334,27.364999771118164,27.049999237060547,27.165000915527344,23.74298667907715,989800
2011-03-11,27.184999465942383,27.375,26.75,27.34000015258789,23.895952224731445,896600
2011-03-14,26.9950008392334,27.204999923706055,26.5,26.924999237060547,23.533222198486328,1185400
2011-03-15,26.104999542236328,26.8799991607666,25.4950008392334,26.68000030517578,23.319087982177734,1698000
2011-03-16,26.700000762939453,27.09000015258789,26.485000610351562,26.65999984741211,23.301603317260742,1174400
2011-03-17,27.1299991607666,27.31999969482422,26.459999084472656,26.709999084472656,23.345300674438477,987400
2011-03-18,27.104999542236328,27.225000381469727,26.725000381469727,26.9950008392334,23.594406127929688,2466800
2011-03-21,27.375,27.600000381469727,27.049999237060547,27.479999542236328,24.018310546875,1141200
2011-03-22,27.434999465942383,27.559999465942383,27.049999237060547,27.395000457763672,23.944019317626953,719800
2011-03-23,27.28499984741211,27.4950008392334,26.875,27.420000076293945,23.965866088867188,1172800
2011-03-24,27.469999313354492,28.1299991607666,27.469999313354492,27.954999923706055,24.4334659576416,1249400
2011-03-25,28.014999389648438,28.704999923706055,27.959999084472656,28.364999771118164,24.791820526123047,594600
2011-03-28,28.475000381469727,28.825000762939453,28.34000015258789,28.420000076293945,24.83989715576172,1399400
2011-03-29,28.46500015258789,29.3799991607666,28.239999771118164,29.06999969482422,25.408016204833984,1875400
2011-03-30,29.5,29.69499969482422,29.25,29.649999618530273,25.914939880371094,1477200
2011-03-31,29.639999389648438,29.9950008392334,29.389999389648438,29.93000030517578,26.159679412841797,2222600
2011-04-01,30.0,30.780000686645508,29.954999923706055,30.530000686645508,26.68409538269043,2636600
2011-04-04,30.93000030517578,31.204999923706055,30.209999084472656,30.604999542236328,26.749645233154297,2210400
2011-04-05,30.559999465942383,31.040000915527344,30.549999237060547,30.90999984741211,27.016223907470703,1568600
2011-04-06,30.94499969482422,31.065000534057617,30.344999313354492,30.75,26.87638282775879,1395000
2011-04-07,30.635000228881836,31.424999237060547,30.635000228881836,31.094999313354492,27.17792320251465,1134800
2011-04-08,31.34000015258789,31.985000610351562,31.110000610351562,31.420000076293945,27.46197509765625,1612400
2011-04-11,31.690000534057617,32.279998779296875,31.3700008392334,31.5,27.531904220581055,1466600
2011-04-12,31.31999969482422,32.05500030517578,31.200000762939453,31.290000915527344,27.348350524902344,1373600
2011-04-13,31.645000457763672,31.760000228881836,30.940000534057617,31.4950008392334,27.52752685546875,1301200
2011-04-14,31.395000457763672,32.189998626708984,31.155000686645508,31.94499969482422,27.92084312438965,1894200
2011-04-15,32.125,32.275001525878906,31.78499984741211,31.885000228881836,27.86840057373047,1433200
2011-04-18,31.55500030517578,31.59000015258789,30.360000610351562,30.764999389648438,26.88949203491211,2230800
2011-04-19,30.770000457763672,31.084999084472656,29.864999771118164,30.84000015258789,26.955039978027344,2468600
2011-04-20,31.155000686645508,31.514999389648438,30.875,31.485000610351562,27.518789291381836,2826600
2011-04-21,32.5,32.5,30.329999923706055,30.459999084472656,26.62291145324707,4841600
2011-04-25,30.43000030517578,30.5,29.719999313354492,30.31999969482422,26.500547409057617,2030400
2011-04-26,30.329999923706055,30.799999237060547,30.155000686645508,30.545000076293945,26.697200775146484,2000000
2011-04-27,30.540000915527344,30.809999465942383,30.25,30.795000076293945,26.915712356567383,1175400
2011-04-28,30.56999969482422,31.049999237060547,30.56999969482422,30.700000762939453,26.83268165588379,1444600
2011-04-29,30.665000915527344,31.21500015258789,30.545000076293945,30.934999465942383,27.038076400756836,1308000
2011-05-02,31.209999084472656,31.209999084472656,29.520000457763672,29.790000915527344,26.037311553955078,2285000
2011-05-03,29.7450008392334,29.94499969482422,29.219999313354492,29.7549991607666,26.006723403930664,1843400
2011-05-04,29.68000030517578,30.045000076293945,29.100000381469727,29.31999969482422,25.62652015686035,1542600
2011-05-05,29.049999237060547,29.834999084472656,28.55500030517578,29.55500030517578,25.831918716430664,1521600
2011-05-06,30.040000915527344,30.55500030517578,29.899999618530273,29.899999618530273,26.133451461791992,1727000
2011-05-09,29.825000762939453,30.344999313354492,29.684999465942383,30.270000457763672,26.456846237182617,1069600
2011-05-10,30.295000076293945,30.934999465942383,30.274999618530273,30.809999465942383,26.9288272857666,1012800
2011-05-11,30.809999465942383,30.96500015258789,30.239999771118164,30.614999771118164,26.758380889892578,1009200
2011-05-12,30.395000457763672,31.55500030517578,30.059999465942383,31.454999923706055,27.54655647277832,1495600
2011-05-13,31.59000015258789,31.6299991607666,30.8799991607666,30.94499969482422,27.09992218017578,670200
2011-05-16,31.454999923706055,31.454999923706055,30.145000457763672,30.204999923706055,26.45187759399414,796000
2011-05-17,30.010000228881836,30.21500015258789,29.2549991607666,29.389999389648438,25.738136291503906,1781200
2011-05-18,29.434999465942383,30.364999771118164,29.170000076293945,30.114999771118164,26.37305450439453,1485000
2011-05-19,30.274999618530273,30.40999984741211,29.80500030517578,30.219999313354492,26.46500587463379,1096000
2011-05-20,30.030000686645508,30.059999465942383,29.344999313354492,29.485000610351562,25.821338653564453,1161200
2011-05-23,29.100000381469727,30.5,29.05500030517578,30.264999389648438,26.50442123413086,1873200
2011-05-24,30.31999969482422,30.469999313354492,29.860000610351562,30.0,26.272348403930664,1034000
2011-05-25,29.8700008392334,30.420000076293945,29.469999313354492,30.235000610351562,26.478147506713867,1065000
2011-05-26,30.225000381469727,31.045000076293945,30.225000381469727,30.93000030517578,27.086790084838867,897200
2011-05-27,31.094999313354492,31.5,30.924999237060547,31.209999084472656,27.332000732421875,992000
2011-05-31,31.5,31.9950008392334,31.395000457763672,31.579999923706055,27.656023025512695,5239000
2011-06-01,31.59000015258789,31.8700008392334,30.700000762939453,30.764999389648438,26.942296981811523,1687400
2011-06-02,30.729999542236328,31.225000381469727,30.4950008392334,31.079999923706055,27.218151092529297,1050400
2011-06-03,30.43000030517578,30.940000534057617,29.78499984741211,29.885000228881836,26.171640396118164,1330200
2011-06-06,29.795000076293945,30.065000534057617,29.434999465942383,29.469999313354492,25.80820083618164,1657400
2011-06-07,29.655000686645508,30.475000381469727,28.8700008392334,30.170000076293945,26.421222686767578,1758400
2011-06-08,29.959999084472656,30.065000534057617,29.71500015258789,29.875,26.162872314453125,1165600
2011-06-09,30.05500030517578,30.889999389648438,29.809999465942383,30.280000686645508,26.51755714416504,1430600
2011-06-10,30.075000762939453,30.135000228881836,29.334999084472656,29.385000228881836,25.7337646484375,1188400
2011-06-13,29.440000534057617,30.2549991607666,29.3700008392334,29.75,26.05340576171875,1092400
2011-06-14,30.104999542236328,30.725000381469727,30.0,30.635000228881836,26.82844352722168,965200
2011-06-15,30.165000915527344,30.69499969482422,30.100000381469727,30.299999237060547,26.535072326660156,1027200
2011-06-16,30.260000228881836,30.55500030517578,29.709999084472656,30.399999618530273,26.62264060974121,1507800
2011-06-17,30.6200008392334,31.0,30.399999618530273,30.469999313354492,26.68394660949707,2099400
2011-06-20,30.440000534057617,31.780000686645508,30.389999389648438,31.729999542236328,27.78738784790039,1367600
2011-06-21,31.93000030517578,32.494998931884766,31.7450008392334,32.44499969482422,28.413537979125977,1818400
2011-06-22,32.415000915527344,32.900001525878906,31.915000915527344,32.51499938964844,28.47484588623047,2101600
2011-06-23,32.154998779296875,33.189998626708984,32.125,33.099998474121094,28.987150192260742,1504200
2011-06-24,33.064998626708984,33.314998626708984,32.33000183105469,32.45500183105469,28.422304153442383,1440600
2011-06-27,32.45500183105469,33.19499969482422,32.19499969482422,33.02000045776367,28.917098999023438,1090200
2011-06-28,33.2400016784668,34.099998474121094,33.04499816894531,33.375,29.227989196777344,1731600
2011-06-29,33.459999084472656,33.869998931884766,33.064998626708984,33.42499923706055,29.271778106689453,1171800
2011-06-30,33.529998779296875,33.849998474121094,33.439998626708984,33.439998626708984,29.284915924072266,1524400
2011-07-01,33.61000061035156,34.0099983215332,33.41999816894531,33.915000915527344,29.700891494750977,1640800
2011-07-05,34.095001220703125,35.90999984741211,33.91999816894531,35.76499938964844,31.321012496948242,2947800
2011-07-06,35.689998626708984,36.29999923706055,35.47999954223633,35.84000015258789,31.386695861816406,1860000
2011-07-07,36.25,36.54499816894531,35.75,36.130001068115234,31.64066505432129,1650600
2011-07-08,35.65999984741211,36.01499938964844,35.28499984741211,35.85499954223633,31.39984893798828,1228400
2011-07-11,35.560001373291016,35.724998474121094,34.665000915527344,34.869998931884766,30.53722381591797,1545000
2011-07-12,34.67499923706055,35.275001525878906,34.45500183105469,34.875,30.54160499572754,1743600
2011-07-13,35.040000915527344,35.650001525878906,34.98500061035156,35.150001525878906,30.782428741455078,950200
2011-07-14,35.2400016784668,35.470001220703125,34.314998626708984,34.53499984741211,30.243846893310547,1142600
2011-07-15,34.68000030517578,34.90999984741211,34.130001068115234,34.584999084472656,30.28763198852539,1090800
2011-07-18,34.53499984741211,34.665000915527344,34.07500076293945,34.22999954223633,29.976747512817383,826800
2011-07-19,34.58000183105469,35.95000076293945,34.26499938964844,34.95000076293945,30.607282638549805,2348400
2011-07-20,35.3650016784668,35.45500183105469,34.439998626708984,35.334999084472656,30.944446563720703,2210800
2011-07-21,33.1349983215332,34.25,32.75,33.54499816894531,29.376867294311523,6414600
2011-07-22,33.44499969482422,34.23500061035156,33.375,34.0,29.775325775146484,1724400
2011-07-25,33.73500061035156,34.220001220703125,33.3650016784668,33.5099983215332,29.346210479736328,1796000
2011-07-26,33.48500061035156,34.01499938964844,33.369998931884766,33.654998779296875,29.473194122314453,1602800
2011-07-27,33.935001373291016,33.96500015258789,33.125,33.150001525878906,29.03095054626465,1869800
2011-07-28,33.125,33.64500045776367,32.720001220703125,32.81999969482422,28.741952896118164,1338000
2011-07-29,32.46500015258789,33.185001373291016,31.920000076293945,32.959999084472656,28.86455535888672,1460800
2011-08-01,33.17499923706055,33.314998626708984,32.10499954223633,32.94499969482422,28.85141372680664,1608400
2011-08-02,32.63999938964844,32.90999984741211,31.21500015258789,31.25,27.36703109741211,1920000
2011-08-03,31.299999237060547,31.959999084472656,30.25,31.84000015258789,27.88372039794922,2062600
2011-08-04,31.31999969482422,31.764999389648438,30.354999542236328,30.385000228881836,26.609508514404297,2011400
2011-08-05,30.479999542236328,31.0049991607666,28.864999771118164,29.44499969482422,25.786312103271484,2678000
2011-08-08,26.55500030517578,28.270000457763672,24.510000228881836,26.825000762939453,23.491853713989258,4375000
2011-08-09,26.5,28.875,26.290000915527344,28.825000762939453,25.24335289001465,2051000
2011-08-10,28.229999542236328,29.155000686645508,27.655000686645508,28.18000030517578,24.678485870361328,1330200
2011-08-11,28.399999618530273,29.5,28.100000381469727,28.959999084472656,25.41568374633789,2117200
2011-08-12,29.235000610351562,29.690000534057617,28.600000381469727,29.389999389648438,25.793052673339844,1891800
2011-08-15,29.56999969482422,29.850000381469727,29.049999237060547,29.829999923706055,26.17921257019043,976200
2011-08-16,29.6200008392334,29.649999618530273,29.010000228881836,29.405000686645508,25.806232452392578,880600
2011-08-17,29.670000076293945,29.809999465942383,28.700000762939453,29.094999313354492,25.534160614013672,1344200
2011-08-18,28.30500030517578,28.375,27.295000076293945,27.610000610351562,24.23090934753418,1516800
2011-08-19,27.209999084472656,27.985000610351562,26.55500030517578,26.719999313354492,23.4498348236084,1775600
2011-08-22,26.674999237060547,27.520000457763672,26.674999237060547,27.18000030517578,23.853534698486328,1366800
2011-08-23,27.34000015258789,28.854999542236328,27.049999237060547,28.825000762939453,25.297204971313477,1233400
2011-08-24,28.799999237060547,29.4950008392334,28.510000228881836,29.459999084472656,25.8544921875,1097200
2011-08-25,29.825000762939453,30.075000762939453,28.725000381469727,28.764999389648438,25.244558334350586,901800
2011-08-26,28.56999969482422,29.8700008392334,28.014999389648438,29.670000076293945,26.03879737854004,1193000
2011-08-29,30.06999969482422,30.4950008392334,29.825000762939453,30.479999542236328,26.749662399291992,687800
2011-08-30,30.25,30.834999084472656,29.954999923706055,30.40999984741211,26.688230514526367,1061000
2011-08-31,30.575000762939453,31.045000076293945,30.274999618530273,30.684999465942383,26.9295654296875,1026000
2011-09-01,30.78499984741211,31.625,30.469999313354492,30.59000015258789,26.846195220947266,1365800
2011-09-02,29.96500015258789,30.344999313354492,29.729999542236328,29.81999969482422,26.170434951782227,694800
2011-09-06,29.514999389648438,30.0049991607666,28.364999771118164,29.93000030517578,26.26697540283203,932400
2011-09-07,30.479999542236328,31.309999465942383,30.28499984741211,31.28499984741211,27.45613670349121,964800
2011-09-08,31.014999389648438,32.10499954223633,30.834999084472656,31.75,27.86423110961914,1599200
2011-09-09,31.450000762939453,32.45000076293945,31.010000228881836,32.35499954223633,28.395183563232422,2190400
2011-09-12,31.825000762939453,33.150001525878906,31.825000762939453,33.11000061035156,29.057788848876953,2031400
2011-09-13,33.1349983215332,33.94499969482422,32.88999938964844,33.81999969482422,29.680892944335938,2140400
2011-09-14,34.025001525878906,34.4900016784668,32.96500015258789,33.650001525878906,29.531694412231445,2118200
2011-09-15,33.915000915527344,34.2400016784668,33.630001068115234,33.9900016784668,29.830095291137695,1455000
2011-09-16,34.15999984741211,34.82500076293945,33.67499923706055,34.41999816894531,30.207448959350586,1691400
2011-09-19,33.76499938964844,34.974998474121094,32.935001373291016,34.775001525878906,30.519004821777344,1900800
2011-09-20,34.974998474121094,35.04999923706055,33.619998931884766,33.70000076293945,29.575576782226562,1762400
2011-09-21,33.70500183105469,34.220001220703125,33.01499938964844,33.05500030517578,29.0095157623291,1356800
2011-09-22,32.16999816894531,33.22999954223633,31.5049991607666,32.31999969482422,28.364463806152344,1649800
2011-09-23,32.154998779296875,33.44499969482422,32.05500030517578,33.27000045776367,29.19820213317871,1258800
2011-09-26,33.470001220703125,33.89500045776367,33.21500015258789,33.875,29.729154586791992,1011000
2011-09-27,34.4900016784668,34.79499816894531,33.505001068115234,33.71500015258789,29.588748931884766,1141800
2011-09-28,33.834999084472656,34.189998626708984,33.10499954223633,33.18000030517578,29.119218826293945,1106400
2011-09-29,33.88999938964844,34.20000076293945,32.34000015258789,33.564998626708984,29.45709991455078,1226000
2011-09-30,33.130001068115234,33.20500183105469,31.260000228881836,31.264999389648438,27.438589096069336,2525400
2011-10-03,31.010000228881836,31.15999984741211,29.94499969482422,30.114999771118164,26.429330825805664,1878000
2011-10-04,29.55500030517578,31.610000610351562,29.2450008392334,31.55500030517578,27.69309425354004,2226400
2011-10-05,31.604999542236328,31.725000381469727,30.704999923706055,31.530000686645508,27.671157836914062,1263800
2011-10-06,31.520000457763672,32.70000076293945,31.450000762939453,32.404998779296875,28.439056396484375,1011000
2011-10-07,32.564998626708984,33.3650016784668,32.14500045776367,32.875,28.85154151916504,1001000
2011-10-10,33.150001525878906,33.95000076293945,32.79499816894531,33.349998474121094,29.26841163635254,952200
2011-10-11,33.21500015258789,33.314998626708984,32.64500045776367,33.040000915527344,28.996347427368164,1024800
2011-10-12,33.22999954223633,33.494998931884766,32.814998626708984,32.9900016784668,28.952470779418945,1087600
2011-10-13,32.84000015258789,33.994998931884766,32.55500030517578,33.56999969482422,29.46148109436035,1117400
2011-10-14,33.599998474121094,33.974998474121094,32.92499923706055,33.709999084472656,29.5843505859375,1180600
2011-10-17,33.61000061035156,34.970001220703125,33.61000061035156,34.025001525878906,29.860790252685547,2375200
2011-10-18,34.19499969482422,34.375,33.345001220703125,33.974998474121094,29.816923141479492,1178600
2011-10-19,33.849998474121094,34.029998779296875,32.849998474121094,33.13999938964844,29.0841121673584,2398400
2011-10-20,34.4900016784668,36.290000915527344,33.97999954223633,35.81999969482422,31.436107635498047,6285200
2011-10-21,36.5,36.76499938964844,35.939998626708984,36.72999954223633,32.23474884033203,3099200
2011-10-24,36.904998779296875,36.98500061035156,36.7599983215332,36.875,32.36199188232422,2214800
2011-10-25,36.75,36.8849983215332,36.0,36.095001220703125,31.67745590209961,1013400
2011-10-26,36.55500030517578,36.55500030517578,35.07500076293945,36.20500183105469,31.77401351928711,1469800
2011-10-27,37.255001068115234,37.255001068115234,36.375,36.82500076293945,32.3181266784668,1940200
2011-10-28,36.505001068115234,36.9900016784668,35.310001373291016,35.595001220703125,31.238656997680664,2357600
2011-10-31,35.275001525878906,36.189998626708984,35.099998474121094,35.470001220703125,31.12895965576172,1414000
2011-11-01,34.68000030517578,35.959999084472656,33.07500076293945,35.494998931884766,31.150890350341797,3271400
2011-11-02,36.084999084472656,36.52000045776367,35.66999816894531,36.310001373291016,31.86615753173828,1202600
2011-11-03,36.625,36.685001373291016,35.314998626708984,36.3849983215332,31.931964874267578,1010200
2011-11-04,36.10499954223633,36.44499969482422,35.75,36.3849983215332,31.931964874267578,633200
2011-11-07,36.494998931884766,37.21500015258789,35.95500183105469,36.55500030517578,32.08116149902344,1231000
2011-11-08,36.810001373291016,36.869998931884766,35.599998474121094,36.79999923706055,32.29617691040039,988200
2011-11-09,36.0099983215332,36.619998931884766,35.625,35.720001220703125,31.39954948425293,1158000
2011-11-10,36.18000030517578,36.2400016784668,35.709999084472656,36.095001220703125,31.729196548461914,835400
2011-11-11,36.51499938964844,37.41999816894531,36.15999984741211,37.25,32.74449920654297,1338800
2011-11-14,37.27000045776367,37.70500183105469,36.92499923706055,37.20000076293945,32.700531005859375,1211000
2011-11-15,37.154998779296875,37.875,36.724998474121094,37.70000076293945,33.140071868896484,1008200
2011-11-16,37.51499938964844,39.11000061035156,37.17499923706055,37.29999923706055,32.78843688964844,2980200
2011-11-17,37.255001068115234,37.505001068115234,36.1349983215332,36.29999923706055,31.909393310546875,1542400
2011-11-18,36.4900016784668,36.494998931884766,35.584999084472656,36.1349983215332,31.764339447021484,1235800
2011-11-21,35.60499954223633,36.095001220703125,35.345001220703125,35.88999938964844,31.548988342285156,1146000
2011-11-22,35.70000076293945,36.29499816894531,35.5,35.82500076293945,31.49184799194336,1175200
2011-11-23,35.54999923706055,35.8650016784668,35.099998474121094,35.125,30.876501083374023,935800
2011-11-25,35.09000015258789,35.25,33.79999923706055,33.84000015258789,29.746946334838867,1156800
2011-11-28,34.95000076293945,35.689998626708984,34.39500045776367,34.42499923706055,30.26119041442871,2032200
2011-11-29,34.5099983215332,35.165000915527344,34.290000915527344,35.0,30.766633987426758,1915400
2011-11-30,37.05500030517578,37.415000915527344,35.599998474121094,36.1150016784668,31.746774673461914,1916600
2011-12-01,35.9900016784668,36.505001068115234,35.80500030517578,36.1150016784668,31.746774673461914,785400
2011-12-02,36.6150016784668,36.6150016784668,35.95000076293945,36.099998474121094,31.73358154296875,1629200
2011-12-05,36.564998626708984,37.31999969482422,36.28499984741211,36.9900016784668,32.51594543457031,1320800
2011-12-06,37.095001220703125,37.150001525878906,36.439998626708984,36.68000030517578,32.24342727661133,773000
2011-12-07,36.505001068115234,37.35499954223633,36.154998779296875,37.16999816894531,32.67416000366211,1183000
2011-12-08,36.880001068115234,37.244998931884766,36.404998779296875,36.470001220703125,32.0588264465332,951400
2011-12-09,36.5,37.7400016784668,36.474998474121094,37.6349983215332,33.08292007446289,971000
2011-12-12,37.42499923706055,37.42499923706055,36.73500061035156,37.095001220703125,32.60824203491211,983000
2011-12-13,37.28499984741211,37.625,36.1150016784668,36.380001068115234,31.979721069335938,1215800
2011-12-14,36.13999938964844,36.16999816894531,34.875,35.32500076293945,31.052324295043945,1844400
2011-12-15,35.654998779296875,36.09000015258789,35.4900016784668,35.75,31.425922393798828,1581400
2011-12-16,35.86000061035156,36.48500061035156,35.72999954223633,36.40999984741211,32.00607681274414,1655200
2011-12-19,36.54499816894531,36.8650016784668,35.60499954223633,35.779998779296875,31.45229148864746,862800
2011-12-20,36.11000061035156,36.474998474121094,35.83000183105469,36.375,31.975326538085938,1257000
2011-12-21,36.2599983215332,36.30500030517578,35.75,36.21500015258789,31.83467674255371,744800
2011-12-22,36.220001220703125,36.244998931884766,35.334999084472656,35.404998779296875,31.12264633178711,1071800
2011-12-23,35.5,35.724998474121094,34.95500183105469,35.47999954223633,31.188583374023438,822800
2011-12-27,35.4900016784668,36.15999984741211,35.375,36.025001525878906,31.667659759521484,718000
2011-12-28,36.095001220703125,36.400001525878906,35.720001220703125,35.849998474121094,31.513830184936523,776600
2011-12-29,35.94499969482422,36.040000915527344,35.59000015258789,35.67499923706055,31.359983444213867,526600
2011-12-30,35.744998931884766,35.7599983215332,35.025001525878906,35.07500076293945,30.83255958557129,775000
2012-01-03,35.415000915527344,35.70500183105469,34.27000045776367,34.72999954223633,30.529287338256836,2255800
2012-01-04,34.630001068115234,35.01499938964844,34.35499954223633,34.685001373291016,30.489742279052734,1298800
2012-01-05,34.5,34.90999984741211,34.25,34.709999084472656,30.511714935302734,1657400
2012-01-06,34.654998779296875,35.38999938964844,34.58000183105469,34.85499954223633,30.63916778564453,1246000
2012-01-09,34.88999938964844,35.599998474121094,34.869998931884766,35.29999923706055,31.03034210205078,955600
2012-01-10,36.1349983215332,36.43000030517578,35.66999816894531,36.345001220703125,31.948957443237305,1423600
2012-01-11,36.25,37.0,36.25,36.46500015258789,32.054439544677734,1168200
2012-01-12,38.92499923706055,40.279998779296875,38.70000076293945,40.099998474121094,35.24977493286133,6574400
2012-01-13,40.025001525878906,40.564998626708984,39.95000076293945,40.279998779296875,35.40800476074219,2491200
2012-01-17,40.125,40.279998779296875,39.95500183105469,40.2400016784668,35.372840881347656,1811600
2012-01-18,40.28499984741211,40.65999984741211,40.02000045776367,40.64500045776367,35.72883987426758,1264400
2012-01-19,40.81999969482422,40.9900016784668,40.150001525878906,40.21500015258789,35.35086441040039,2196600
2012-01-20,40.255001068115234,40.43000030517578,39.724998474121094,39.994998931884766,35.157474517822266,896200
2012-01-23,40.02000045776367,40.650001525878906,39.52000045776367,40.244998931884766,35.37723159790039,1068200
2012-01-24,40.07500076293945,40.415000915527344,40.04999923706055,40.349998474121094,35.46952438354492,840200
2012-01-25,40.400001525878906,40.54999923706055,40.119998931884766,40.400001525878906,35.51350021362305,1085400
2012-01-26,40.654998779296875,40.875,39.625,39.91999816894531,35.09154510498047,1043800
2012-01-27,39.974998474121094,40.474998474121094,39.595001220703125,40.209999084472656,35.34646224975586,681800
2012-01-30,40.189998626708984,40.70000076293945,40.0099983215332,40.44499969482422,35.55304718017578,1107400
