Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,144.37979125976562,2745700
2014-05-01,159.8000030517578,161.0,159.6999969482422,160.3699951171875,144.87664794921875,2079500
2014-05-02,160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,143.53060913085938,2561500
2014-05-05,156.5,156.89999389648438,154.52000427246094,156.35000610351562,141.24502563476562,3015700
2014-05-06,155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,139.60987854003906,3073100
2014-05-07,155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,140.4951934814453,3260900
2014-05-08,155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,142.19357299804688,2719600
2014-05-09,157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,142.0128936767578,2637000
2014-05-12,157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,144.13584899902344,2256100
2014-05-13,159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,144.7953338623047,1901500
2014-05-14,160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,144.0455322265625,2128700
2014-05-15,158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,141.50698852539062,2769300
2014-05-16,155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,141.31724548339844,2845600
2014-05-19,156.25,157.99000549316406,156.00999450683594,157.6699981689453,142.43743896484375,1618000
2014-05-20,157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,141.24502563476562,2034900
2014-05-21,157.16000366210938,159.75,157.1300048828125,159.35000610351562,143.95521545410156,4226300
2014-05-22,158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,144.40687561035156,1645100
2014-05-23,159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,144.68695068359375,1210200
2014-05-27,161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,146.14137268066406,3248800
2014-05-28,160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,146.11419677734375,1855200
2014-05-29,161.13999938964844,162.0,159.6199951171875,160.74000549316406,145.70628356933594,1779200
2014-05-30,160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,144.8632049560547,2206300
2014-06-02,159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,145.06268310546875,2162500
2014-06-03,159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,146.66717529296875,2408600
2014-06-04,161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,147.20196533203125,2098400
2014-06-05,162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,147.3741912841797,1859600
2014-06-06,162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,150.6465606689453,3478100
2014-06-09,166.0399932861328,166.86000061035156,165.63999938964844,166.0,150.4743194580078,2377500
2014-06-10,165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,150.80068969726562,1684500
2014-06-11,165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,149.9576416015625,2004100
2014-06-12,165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,150.43807983398438,2309900
2014-06-13,166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,150.37461853027344,1761100
2014-06-16,165.52000427246094,166.52999877929688,164.4499969482422,165.85000610351562,150.33836364746094,1756400
2014-06-17,165.63999938964844,168.75,165.4499969482422,168.22000122070312,152.48667907714844,2450000
2014-06-18,167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,153.97328186035156,2873200
2014-06-19,170.0,170.16000366210938,168.92999267578125,169.72999572753906,153.85546875,2306900
2014-06-20,170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,153.95510864257812,4688200
2014-06-23,170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,154.3177947998047,1738500
2014-06-24,169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,152.49575805664062,1608000
2014-06-25,167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,152.63172912597656,1601200
2014-06-26,167.0,168.11000061035156,166.3699951171875,168.00999450683594,152.2963409423828,2131200
2014-06-27,167.25,167.64999389648438,166.3699951171875,166.77999877929688,151.18136596679688,3111200
2014-06-30,166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,151.77963256835938,1885200
2014-07-01,166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,151.2085723876953,2947800
2014-07-02,167.0,167.80999755859375,166.57000732421875,166.88999938964844,151.28106689453125,1877600
2014-07-03,167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,153.6107177734375,1801200
2014-07-07,168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,152.08782958984375,1774000
2014-07-08,166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,149.4862823486328,2422200
2014-07-09,165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,149.26869201660156,1943800
2014-07-10,162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,148.13560485839844,2204100
2014-07-11,163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,149.38656616210938,2293300
2014-07-14,167.17999267578125,167.72000122070312,166.4600067138672,167.0,151.38079833984375,3007700
2014-07-15,169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,153.34783935546875,4802300
2014-07-16,169.1999969482422,170.99000549316406,169.0,170.47000122070312,154.52621459960938,3295100
2014-07-17,170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,154.22714233398438,3815500
2014-07-18,170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,155.4326934814453,2558600
2014-07-21,170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,155.65931701660156,2227400
2014-07-22,172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,158.6507110595703,3849500
2014-07-23,175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,160.28236389160156,3436100
2014-07-24,176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,159.7747039794922,2012800
2014-07-25,175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,158.99510192871094,2114900
2014-07-28,175.0,176.4600067138672,174.6699981689453,175.9499969482422,159.4936981201172,2303400
2014-07-29,176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,159.12205505371094,3055600
2014-07-30,175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,159.32147216796875,2345600
2014-07-31,174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,156.70179748535156,3797600
2014-08-01,172.3800048828125,172.75999450683594,169.39999389648438,170.25,154.3268585205078,3140000
2014-08-04,170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,155.63214111328125,2103900
2014-08-05,171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,153.57444763183594,2746200
2014-08-06,168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,153.86456298828125,1711700
2014-08-07,170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,153.2843780517578,1920900
2014-08-08,169.35000610351562,172.49000549316406,168.67999267578125,172.25999450683594,156.14883422851562,2250900
2014-08-11,172.75,173.41000366210938,171.6199951171875,172.4600067138672,156.33013916015625,2098000
2014-08-12,171.77999877929688,173.11000061035156,171.3800048828125,172.3300018310547,156.21229553222656,1362900
2014-08-13,172.39999389648438,172.88999938964844,171.27000427246094,172.3699951171875,156.24856567382812,1708200
2014-08-14,172.8000030517578,173.10000610351562,171.69000244140625,172.72999572753906,156.5749053955078,1431400
2014-08-15,172.83999633789062,174.60000610351562,171.44000244140625,171.89999389648438,155.82249450683594,2446000
2014-08-18,173.25,174.6300048828125,172.6999969482422,174.5500030517578,158.22463989257812,1877700
2014-08-19,174.91000366210938,175.10000610351562,173.6300048828125,173.9600067138672,157.68984985351562,1916100
2014-08-20,173.27000427246094,174.17999267578125,172.60000610351562,174.02999877929688,157.75328063964844,1755100
2014-08-21,174.24000549316406,175.9199981689453,173.44000244140625,175.14999389648438,158.7685546875,2075200
2014-08-22,175.35000610351562,176.97999572753906,174.8300018310547,175.47000122070312,159.05862426757812,2682000
2014-08-25,176.7100067138672,179.86000061035156,176.4600067138672,177.8699951171875,161.234130859375,3063500
2014-08-26,178.47000122070312,179.14999389648438,177.80999755859375,177.89999389648438,161.26132202148438,3110600
2014-08-27,178.36000061035156,178.36000061035156,177.00999450683594,177.80999755859375,161.67958068847656,2073700
2014-08-28,177.0500030517578,177.75,175.88999938964844,177.64999389648438,161.53411865234375,1961800
2014-08-29,178.32000732421875,179.5,177.85000610351562,179.11000061035156,162.86166381835938,2560600
2014-09-02,179.25999450683594,180.22000122070312,178.3800048828125,179.77000427246094,163.4617919921875,1986300
2014-09-03,180.47999572753906,182.07000732421875,179.42999267578125,179.60000610351562,163.3072052001953,2397700
2014-09-04,179.92999267578125,181.60000610351562,179.5500030517578,180.0800018310547,163.7436981201172,1678500
2014-09-05,179.5800018310547,179.91000366210938,177.8800048828125,179.75,163.44358825683594,2562800
2014-09-08,179.5800018310547,180.9199981689453,179.22000122070312,180.11000061035156,163.7709503173828,1746400
2014-09-09,177.92999267578125,178.63999938964844,176.6199951171875,177.39999389648438,161.30677795410156,2598500
2014-09-10,178.3300018310547,180.17999267578125,178.1199951171875,179.8699951171875,163.552734375,2457800
2014-09-11,178.77000427246094,181.44000244140625,178.5,181.0,164.5802001953125,1905300
2014-09-12,180.6300048828125,183.47000122070312,180.6300048828125,183.1699981689453,166.55335998535156,3358600
2014-09-15,182.91000366210938,184.39999389648438,182.50999450683594,183.97999572753906,167.28990173339844,2308000
2014-09-16,183.89999389648438,184.55999755859375,182.8000030517578,184.0399932861328,167.3444061279297,2137600
2014-09-17,183.82000732421875,185.77000427246094,183.4600067138672,184.82000732421875,168.05369567871094,2820300
2014-09-18,185.8300018310547,188.42999267578125,185.5,187.88999938964844,170.84521484375,3566600
2014-09-19,188.25999450683594,188.5800018310547,185.8800048828125,186.1999969482422,169.3084716796875,5442900
2014-09-22,186.0,186.9499969482422,185.10000610351562,185.2899932861328,168.48104858398438,1826100
2014-09-23,184.57000732421875,186.86000061035156,184.57000732421875,185.08999633789062,168.2991485595703,1977600
2014-09-24,185.25999450683594,188.1199951171875,184.47000122070312,187.80999755859375,170.7724609375,2834200
2014-09-25,187.4600067138672,187.8000030517578,183.4600067138672,184.08999633789062,167.38990783691406,3074600
2014-09-26,184.75,185.60000610351562,183.22000122070312,185.1199951171875,168.32644653320312,1932500
2014-09-29,183.11000061035156,184.55999755859375,182.1999969482422,183.8300018310547,167.1535186767578,1745400
2014-09-30,184.41000366210938,184.99000549316406,182.67999267578125,183.57000732421875,166.91708374023438,2037700
2014-10-01,183.19000244140625,183.85000610351562,180.3300018310547,180.6999969482422,164.30746459960938,4196300
2014-10-02,180.60000610351562,183.42999267578125,180.58999633789062,182.8800048828125,166.2896728515625,2782600
2014-10-03,184.61000061035156,188.5399932861328,184.57000732421875,188.07000732421875,171.00885009765625,3271400
2014-10-06,189.07000732421875,189.5,187.14999389648438,187.47999572753906,170.47239685058594,1934800
2014-10-07,186.55999755859375,186.55999755859375,183.6199951171875,183.8000030517578,167.126220703125,2927100
2014-10-08,184.02999877929688,187.0,182.14999389648438,186.63999938964844,169.70858764648438,3154500
2014-10-09,185.82000732421875,186.1699981689453,180.75,181.27000427246094,164.82571411132812,4892900
2014-10-10,181.57000732421875,182.9499969482422,180.05999755859375,180.3800048828125,164.01651000976562,4405600
2014-10-13,181.0,183.19000244140625,178.5,178.77000427246094,162.55255126953125,3436500
2014-10-14,179.47999572753906,181.7899932861328,177.77000427246094,178.6999969482422,162.48886108398438,3557200
2014-10-15,176.49000549316406,177.9499969482422,171.52000427246094,177.24000549316406,161.1613311767578,6330500
2014-10-16,172.02000427246094,176.2899932861328,171.25999450683594,172.5800018310547,156.92405700683594,7797500
2014-10-17,175.8000030517578,177.5399932861328,175.10000610351562,176.91000366210938,160.86126708984375,4951000
2014-10-20,176.22000122070312,178.0,175.82000732421875,177.83999633789062,161.7069091796875,2307900
2014-10-21,179.22000122070312,180.36000061035156,178.36000061035156,180.17999267578125,163.83460998535156,2649500
2014-10-22,180.5500030517578,180.8000030517578,176.8300018310547,176.8300018310547,160.7884979248047,3088300
2014-10-23,178.8000030517578,181.10000610351562,178.7100067138672,180.05999755859375,163.72547912597656,3397000
2014-10-24,180.27000427246094,183.49000549316406,180.00999450683594,183.35000610351562,166.71705627441406,2900900
2014-10-27,182.86000061035156,184.16000366210938,182.30999755859375,183.91000366210938,167.2262420654297,2383700
2014-10-28,184.16000366210938,186.32000732421875,183.1999969482422,186.32000732421875,169.41763305664062,3027700
2014-10-29,186.08999633789062,187.30999755859375,185.38999938964844,186.0800018310547,169.1994171142578,3379000
2014-10-30,185.47999572753906,187.10000610351562,185.1699981689453,186.97000122070312,170.0086669921875,2794800
2014-10-31,189.24000549316406,190.0,188.1199951171875,189.99000549316406,172.754638671875,3357000
2014-11-03,190.35000610351562,191.97999572753906,189.75,190.8300018310547,173.51852416992188,2298100
2014-11-04,190.47000122070312,190.97000122070312,188.82000732421875,190.27000427246094,173.00926208496094,2027300
2014-11-05,191.5800018310547,191.8699951171875,189.61000061035156,189.83999633789062,172.61830139160156,3141100
2014-11-06,190.3800048828125,191.44000244140625,189.77999877929688,191.0,173.6730499267578,1915400
2014-11-07,191.25,191.47999572753906,189.3000030517578,190.7100067138672,173.40939331054688,1981400
2014-11-10,190.50999450683594,191.8699951171875,190.50999450683594,191.8000030517578,174.40048217773438,1553900
2014-11-11,191.80999755859375,192.67999267578125,190.52999877929688,191.8800048828125,174.47323608398438,1620100
2014-11-12,190.66000366210938,190.88999938964844,189.3300018310547,190.17999267578125,172.92745971679688,2322200
2014-11-13,190.83999633789062,191.19000244140625,189.1999969482422,190.24000549316406,172.9820098876953,1749600
2014-11-14,190.36000061035156,190.83999633789062,189.6199951171875,189.97999572753906,172.7455596923828,1691600
2014-11-17,189.52000427246094,191.19000244140625,189.22000122070312,189.92999267578125,172.70010375976562,1593400
2014-11-18,189.6199951171875,190.66000366210938,189.58999633789062,189.63999938964844,172.43641662597656,1810300
2014-11-19,189.7100067138672,189.99000549316406,188.19000244140625,189.19000244140625,172.02728271484375,2260100
2014-11-20,187.82000732421875,189.86000061035156,187.5500030517578,189.75,172.53640747070312,2850000
2014-11-21,191.52000427246094,191.66000366210938,189.3699951171875,189.58999633789062,172.39096069335938,2367900
2014-11-24,190.13999938964844,190.88999938964844,189.6699981689453,190.07000732421875,172.82742309570312,2028800
2014-11-25,190.5,190.5,188.1999969482422,188.86000061035156,171.72718811035156,3677900
2014-11-26,189.9199981689453,189.9199981689453,187.72999572753906,188.52000427246094,171.41806030273438,2024000
2014-11-28,188.39999389648438,189.49000549316406,188.1199951171875,188.41000366210938,171.86502075195312,1195200
2014-12-01,188.0,188.6199951171875,185.58999633789062,188.1999969482422,171.6734619140625,2469000
2014-12-02,189.30999755859375,190.94000244140625,188.80999755859375,190.19000244140625,173.4887237548828,3116100
2014-12-03,189.75,191.82000732421875,189.3300018310547,190.9499969482422,174.18194580078125,3049600
2014-12-04,190.77999877929688,192.33999633789062,189.9600067138672,191.9499969482422,175.0941162109375,3123400
2014-12-05,192.72000122070312,196.92999267578125,192.5399932861328,195.4499969482422,178.28680419921875,3625500
2014-12-08,195.4499969482422,198.05999755859375,194.50999450683594,196.6199951171875,179.35403442382812,2715000
2014-12-09,193.69000244140625,197.22000122070312,192.89999389648438,196.88999938964844,179.60037231445312,4568400
2014-12-10,195.47999572753906,195.99000549316406,191.60000610351562,192.0,175.1397705078125,6506700
2014-12-11,193.0,194.94000244140625,192.5,193.5399932861328,176.5444793701172,3179500
2014-12-12,191.7100067138672,192.63999938964844,188.07000732421875,188.82000732421875,172.23898315429688,3838900
2014-12-15,190.24000549316406,190.80999755859375,185.41000366210938,185.5399932861328,169.24703979492188,4729100
2014-12-16,183.9600067138672,186.92999267578125,182.39999389648438,183.30999755859375,167.21287536621094,4181900
2014-12-17,184.11000061035156,186.5,183.6300048828125,185.02999877929688,168.7818145751953,5074800
2014-12-18,188.0,191.66000366210938,187.80999755859375,191.61000061035156,174.78399658203125,4209600
2014-12-19,192.25999450683594,195.0,192.02999877929688,193.27999877929688,176.30735778808594,4798200
2014-12-22,193.9199981689453,194.5,192.75999450683594,194.44000244140625,177.365478515625,3056400
2014-12-23,195.33999633789062,196.10000610351562,194.72999572753906,195.5,178.3323974609375,2346100
2014-12-24,196.61000061035156,196.75,195.00999450683594,195.88999938964844,178.68817138671875,694200
2014-12-26,196.08999633789062,196.49000549316406,195.39999389648438,195.4499969482422,178.28680419921875,1016300
2014-12-29,195.57000732421875,196.9600067138672,194.82000732421875,196.19000244140625,178.9617919921875,1219900
2014-12-30,195.5,196.5,194.5800018310547,195.7100067138672,178.5239715576172,1136200
2014-12-31,196.64999389648438,196.8300018310547,193.77000427246094,193.8300018310547,176.80908203125,1566800
2015-01-02,195.3000030517578,195.72999572753906,192.6999969482422,194.41000366210938,177.33815002441406,1877700
2015-01-05,193.05999755859375,194.0399932861328,187.47999572753906,188.33999633789062,171.80117797851562,3413200
2015-01-06,188.3000030517578,188.66000366210938,183.92999267578125,184.52999877929688,168.32571411132812,3429200
2015-01-07,186.85000610351562,187.99000549316406,185.77000427246094,187.27999877929688,170.83428955078125,1896800
2015-01-08,189.35000610351562,190.82000732421875,189.25,190.27000427246094,173.56163024902344,1962500
2015-01-09,190.47999572753906,191.30999755859375,186.9600067138672,187.35000610351562,170.8981170654297,1980700
2015-01-12,187.36000061035156,187.52999877929688,184.11000061035156,185.07000732421875,168.8183135986328,2084200
2015-01-13,186.5800018310547,189.3800048828125,183.3699951171875,184.92999267578125,168.6905975341797,2745300
2015-01-14,181.17999267578125,182.50999450683594,178.10000610351562,180.22999572753906,164.40330505371094,5204700
2015-01-15,180.17999267578125,181.60000610351562,177.5,178.49000549316406,162.8161163330078,3146000
2015-01-16,176.72999572753906,180.10000610351562,174.05999755859375,177.22999572753906,161.6667938232422,5124100
2015-01-20,177.57000732421875,178.3300018310547,174.22999572753906,175.6300048828125,160.20729064941406,3606600
2015-01-21,174.5500030517578,178.38999938964844,172.82000732421875,177.14999389648438,161.5937957763672,3737000
2015-01-22,178.80999755859375,182.58999633789062,177.25,182.0399932861328,166.05438232421875,6228200
2015-01-23,181.42999267578125,182.97999572753906,180.4199981689453,180.49000549316406,164.64051818847656,3123800
2015-01-26,178.72000122070312,180.99000549316406,178.05999755859375,180.4199981689453,164.57664489746094,2736500
2015-01-27,177.24000549316406,178.63999938964844,176.3000030517578,176.49000549316406,160.99176025390625,3335600
2015-01-28,177.72999572753906,177.97000122070312,172.97000122070312,173.0500030517578,157.8538360595703,3017300
2015-01-29,173.17999267578125,176.3000030517578,173.07000732421875,175.99000549316406,160.53565979003906,2421400
2015-01-30,174.1300048828125,175.69000244140625,172.32000732421875,172.41000366210938,157.27001953125,3037400
2015-02-02,172.99000549316406,175.60000610351562,172.25999450683594,175.49000549316406,160.07957458496094,2975300
2015-02-03,176.00999450683594,180.47999572753906,175.91000366210938,180.24000549316406,164.41244506835938,3766900
2015-02-04,178.72000122070312,180.7100067138672,178.52999877929688,178.77999877929688,163.08067321777344,2980500
2015-02-05,179.44000244140625,181.60000610351562,179.22999572753906,180.77000427246094,164.8959197998047,2434400
2015-02-06,182.0500030517578,184.6199951171875,181.13999938964844,183.42999267578125,167.32232666015625,3250900
2015-02-09,181.69000244140625,182.9499969482422,181.14999389648438,182.22000122070312,166.2185821533203,2421900
2015-02-10,183.35000610351562,184.8000030517578,182.35000610351562,184.55999755859375,168.35308837890625,2556300
2015-02-11,184.07000732421875,188.19000244140625,183.75,187.64999389648438,171.17173767089844,4079600
2015-02-12,188.25,190.0,187.39999389648438,189.77999877929688,173.11471557617188,3086700
2015-02-13,189.8699951171875,191.3300018310547,188.33999633789062,189.0,172.40321350097656,2720400
2015-02-17,188.77999877929688,190.6300048828125,188.30999755859375,190.02000427246094,173.33360290527344,2123300
2015-02-18,189.5399932861328,190.0399932861328,187.82000732421875,188.6699981689453,172.10218811035156,1850700
2015-02-19,187.67999267578125,189.85000610351562,187.27000427246094,189.11000061035156,172.50352478027344,1470400
2015-02-20,188.35000610351562,191.63999938964844,187.0500030517578,191.50999450683594,174.6927947998047,2317100
2015-02-23,190.74000549316406,190.74000549316406,189.27000427246094,190.30999755859375,173.59815979003906,1691100
2015-02-24,190.02999877929688,193.27999877929688,189.67999267578125,192.22000122070312,175.34042358398438,2627300
2015-02-25,191.5500030517578,192.4499969482422,190.4600067138672,191.72000122070312,174.88436889648438,2775700
2015-02-26,190.50999450683594,192.47000122070312,190.0,192.1999969482422,175.87257385253906,2449300
2015-02-27,191.19000244140625,192.5,189.7899932861328,189.7899932861328,173.6673126220703,2572400
2015-03-02,190.0,191.9199981689453,189.77999877929688,191.7899932861328,175.4973907470703,1659400
2015-03-03,190.6999969482422,192.8699951171875,190.57000732421875,191.27000427246094,175.0216064453125,1487800
2015-03-04,190.35000610351562,190.82000732421875,188.97999572753906,189.6699981689453,173.55751037597656,1648500
2015-03-05,190.1300048828125,190.72000122070312,189.07000732421875,190.0800018310547,173.93267822265625,1330100
2015-03-06,187.5800018310547,191.39999389648438,186.5800018310547,186.91000366210938,171.03201293945312,4103600
2015-03-09,187.3000030517578,188.7899932861328,186.57000732421875,187.92999267578125,171.96534729003906,2233700
2015-03-10,185.58999633789062,186.13999938964844,182.7100067138672,182.7100067138672,167.1887664794922,2768500
2015-03-11,183.3000030517578,185.83999633789062,183.00999450683594,184.17999267578125,168.5338897705078,2098600
2015-03-12,185.94000244140625,190.0,185.94000244140625,189.9499969482422,173.81370544433594,3114800
2015-03-13,188.8699951171875,189.74000549316406,186.16000366210938,189.33999633789062,173.2555694580078,3095100
2015-03-16,190.0399932861328,192.49000549316406,189.89999389648438,191.89999389648438,175.59808349609375,2127700
2015-03-17,190.97000122070312,191.24000549316406,188.8000030517578,190.57000732421875,174.38108825683594,1883200
2015-03-18,189.6699981689453,193.0399932861328,189.1999969482422,192.32000732421875,175.98239135742188,2790100
2015-03-19,191.75999450683594,191.75999450683594,189.08999633789062,189.97000122070312,173.83201599121094,2097100
2015-03-20,190.47000122070312,193.9199981689453,189.89999389648438,193.1300048828125,176.72357177734375,3473800
2015-03-23,193.27000427246094,194.25,191.9600067138672,191.9600067138672,175.65301513671875,1590500
2015-03-24,191.94000244140625,192.50999450683594,191.16000366210938,191.27999877929688,175.03074645996094,1799100
2015-03-25,191.0800018310547,191.22999572753906,187.35000610351562,187.35000610351562,171.4346160888672,2542000
2015-03-26,186.52000427246094,187.97000122070312,185.02000427246094,187.24000549316406,171.33396911621094,2377200
2015-03-27,187.19000244140625,188.47999572753906,186.27000427246094,188.05999755859375,172.08428955078125,1539600
2015-03-30,189.24000549316406,192.0,189.19000244140625,191.02000427246094,174.79283142089844,2403800
2015-03-31,190.33999633789062,190.5500030517578,187.97000122070312,187.97000122070312,172.00193786621094,2146600
2015-04-01,187.94000244140625,192.3300018310547,186.9600067138672,192.22999572753906,175.9000244140625,4031400
2015-04-02,191.72999572753906,192.72999572753906,190.85000610351562,191.5500030517578,175.27780151367188,2296300
2015-04-06,190.17999267578125,192.63999938964844,188.9499969482422,192.0500030517578,175.73533630371094,1997000
2015-04-07,192.52000427246094,193.63999938964844,192.24000549316406,192.38999938964844,176.04641723632812,1778000
2015-04-08,193.0399932861328,193.85000610351562,192.1999969482422,192.55999755859375,176.2020263671875,1997300
2015-04-09,192.86000061035156,195.08999633789062,192.41000366210938,194.88999938964844,178.33407592773438,1986500
2015-04-10,194.64999389648438,195.86000061035156,194.08999633789062,195.63999938964844,179.02037048339844,1764800
2015-04-13,195.32000732421875,197.3800048828125,194.77000427246094,195.5800018310547,178.96543884277344,2196100
2015-04-14,196.97999572753906,198.49000549316406,195.7100067138672,197.72000122070312,180.92367553710938,3267400
2015-04-15,198.2100067138672,202.13999938964844,197.38999938964844,201.10000610351562,184.0165252685547,5066100
2015-04-16,202.6999969482422,202.8699951171875,198.6999969482422,200.2100067138672,183.20216369628906,5976900
2015-04-17,197.83999633789062,198.25,195.64999389648438,197.35000610351562,180.58509826660156,4578400
2015-04-20,199.07000732421875,199.60000610351562,197.9199981689453,198.10000610351562,181.27139282226562,2616600
2015-04-21,198.97000122070312,199.5,196.5800018310547,196.83999633789062,180.11843872070312,1868300
2015-04-22,197.91000366210938,199.16000366210938,196.57000732421875,198.32000732421875,181.47274780273438,1938100
2015-04-23,198.16000366210938,200.49000549316406,197.60000610351562,199.30999755859375,182.3785858154297,2053400
2015-04-24,199.0,199.10000610351562,197.4499969482422,197.99000549316406,181.17074584960938,1445700
2015-04-27,198.75999450683594,199.30999755859375,196.3699951171875,196.52000427246094,179.82559204101562,1767100
2015-04-28,196.1999969482422,197.61000061035156,194.39999389648438,197.49000549316406,180.71327209472656,1909400
2015-04-29,195.7899932861328,199.72999572753906,195.47999572753906,198.55999755859375,181.69232177734375,2480600
2015-04-30,198.39999389648438,199.75,195.39999389648438,196.4199981689453,179.73410034179688,2732800
2015-05-01,198.4499969482422,198.57000732421875,196.8300018310547,197.52999877929688,180.74981689453125,2029500
2015-05-04,198.25999450683594,199.72000122070312,197.89999389648438,199.3000030517578,182.3694610595703,1581600
2015-05-05,198.30999755859375,200.38999938964844,196.72000122070312,197.2899932861328,180.53021240234375,2287500
2015-05-06,197.75,198.58999633789062,194.00999450683594,196.25,179.57855224609375,2433700
2015-05-07,196.25999450683594,197.9499969482422,194.80999755859375,197.38999938964844,180.62168884277344,1795300
2015-05-08,199.10000610351562,201.33999633789062,199.10000610351562,200.5,183.4674835205078,3192500
2015-05-11,200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753906,184.593017578125,1966700
2015-05-12,200.47999572753906,201.0399932861328,198.07000732421875,200.52999877929688,183.4949493408203,2247500
2015-05-13,200.47000122070312,201.75,199.85000610351562,201.42999267578125,184.31851196289062,2143300
2015-05-14,202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,185.40744018554688,1957000
2015-05-15,202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,185.7277069091797,1742900
2015-05-18,202.64999389648438,205.17999267578125,202.63999938964844,204.66000366210938,187.2740936279297,2164600
2015-05-19,204.99000549316406,206.1999969482422,204.5500030517578,205.39999389648438,187.9512176513672,2370100
2015-05-20,205.1699981689453,205.9600067138672,204.14999389648438,205.0800018310547,187.658447265625,1831200
2015-05-21,204.60000610351562,205.2100067138672,204.17999267578125,204.9499969482422,187.5394744873047,2225000
2015-05-22,204.66000366210938,208.25999450683594,204.6300048828125,207.8000030517578,190.14736938476562,3040400
2015-05-26,207.52000427246094,207.52000427246094,205.0,206.3800048828125,188.8480224609375,3336300
2015-05-27,206.88999938964844,209.67999267578125,205.8699951171875,209.05999755859375,191.30035400390625,3011500
2015-05-28,208.0800018310547,208.58999633789062,207.27999877929688,208.47999572753906,191.36460876464844,3084900
2015-05-29,208.22999572753906,208.27000427246094,205.6199951171875,206.19000244140625,189.26260375976562,2255500
2015-06-01,207.32000732421875,208.82000732421875,206.88999938964844,207.80999755859375,190.74960327148438,2088200
2015-06-02,206.85000610351562,207.83999633789062,205.64999389648438,206.42999267578125,189.48289489746094,2230700
2015-06-03,207.52000427246094,210.1699981689453,206.77000427246094,208.2899932861328,191.190185546875,2417000
2015-06-04,207.60000610351562,210.05999755859375,207.0,208.8699951171875,191.72259521484375,3462500
2015-06-05,210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,193.17283630371094,3225100
2015-06-08,211.14999389648438,211.6999969482422,209.4499969482422,209.7899932861328,192.5670623779297,2180700
2015-06-09,210.0,210.44000244140625,207.6199951171875,209.02000427246094,191.86024475097656,2278800
