Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,43.8849983215332,44.404998779296875,42.709999084472656,42.775001525878906,32.138832092285156,12114400
2013-12-10,42.665000915527344,44.029998779296875,41.619998931884766,43.755001068115234,32.87514877319336,10819000
2013-12-11,43.599998474121094,43.744998931884766,42.58000183105469,42.9900016784668,32.300376892089844,6899400
2013-12-12,43.05500030517578,43.41999816894531,42.224998474121094,42.849998474121094,32.19517517089844,6871000
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,42.60499954223633,32.0111083984375,7480600
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,43.17499923706055,32.43937683105469,9189200
2013-12-17,43.165000915527344,43.4900016784668,42.689998626708984,43.04499816894531,32.34169006347656,5612200
2013-12-18,43.23500061035156,44.125,42.71500015258789,43.709999084472656,32.841346740722656,7972000
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,42.85499954223633,32.19894790649414,6993000
2013-12-20,42.75,44.03499984741211,42.724998474121094,43.630001068115234,32.78123092651367,11507400
2013-12-23,44.095001220703125,44.974998474121094,43.91999816894531,44.3849983215332,33.34849548339844,4906600
2013-12-24,44.36000061035156,44.689998626708984,44.029998779296875,44.67499923706055,33.56638717651367,1793400
2013-12-26,44.56999969482422,44.904998779296875,44.46500015258789,44.77000045776367,33.63777542114258,2618400
2013-12-27,44.939998626708984,44.939998626708984,43.8849983215332,44.564998626708984,33.48374557495117,3128800
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,44.25,33.24706268310547,3245200
2013-12-31,44.59000015258789,45.974998474121094,44.564998626708984,45.8650016784668,34.46049880981445,6417400
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,44.7400016784668,33.6152229309082,6062800
2014-01-03,44.89500045776367,45.125,43.88999938964844,44.130001068115234,33.15690612792969,4357400
2014-01-06,44.279998779296875,45.005001068115234,44.064998626708984,44.35499954223633,33.325958251953125,4191600
2014-01-07,44.369998931884766,44.724998474121094,43.255001068115234,44.5,33.43491744995117,7553600
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,44.34000015258789,33.31467819213867,8400400
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,45.52000045776367,34.20127487182617,10654000
2014-01-10,45.5,45.93000030517578,44.619998931884766,45.48500061035156,34.174991607666016,5297800
2014-01-13,45.48500061035156,45.779998779296875,43.82500076293945,44.08000183105469,33.11933517456055,6903000
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,44.54999923706055,33.472469329833984,6102000
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,43.32500076293945,32.55208206176758,11636600
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,42.849998474121094,32.19517517089844,7891600
2014-01-17,42.75,43.32500076293945,42.51499938964844,42.63999938964844,32.03739929199219,7060200
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,43.165000915527344,32.43186569213867,5157400
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,42.790000915527344,32.150108337402344,5239000
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,42.720001220703125,32.09750747680664,8390800
2014-01-24,42.16999816894531,42.25,41.025001525878906,41.4900016784668,31.17335319519043,5447800
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,41.75,31.368703842163086,8472600
2014-01-28,41.66999816894531,41.7599983215332,41.0,41.584999084472656,31.244739532470703,5305600
2014-01-29,42.189998626708984,44.099998474121094,41.005001068115234,43.2599983215332,32.50323486328125,15525800
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,43.75,32.871395111083984,6661800
2014-01-31,43.369998931884766,44.380001068115234,43.099998474121094,43.525001525878906,32.702335357666016,8399200
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,42.16999816894531,31.684274673461914,9162400
2014-02-04,42.30500030517578,42.334999084472656,40.599998474121094,41.625,31.274789810180664,10087200
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,41.154998779296875,30.921649932861328,10008800
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,31.304847717285156,5257800
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,31.73311424255371,5116800
2014-02-10,42.22999954223633,42.25,41.01499938964844,41.2599983215332,31.00054931640625,6327000
2014-02-11,41.25,42.45000076293945,41.17499923706055,42.22999954223633,31.729351043701172,7002800
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,42.099998474121094,31.631664276123047,5166200
2014-02-13,41.974998474121094,42.92499923706055,41.95000076293945,42.790000915527344,32.150108337402344,6113400
2014-02-14,42.78499984741211,44.33000183105469,42.439998626708984,43.85499954223633,33.11279296875,5999600
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,43.849998474121094,33.10901641845703,5360000
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,43.5099983215332,32.852298736572266,6390000
2014-02-20,43.689998626708984,44.369998931884766,43.19499969482422,43.974998474121094,33.20340347290039,5420800
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,43.654998779296875,32.9617805480957,4939600
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,44.060001373291016,33.26758575439453,5835800
2014-02-25,44.064998626708984,45.540000915527344,43.86000061035156,44.94499969482422,33.93579864501953,9419000
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,44.02000045776367,33.23737716674805,6570400
2014-02-27,44.0,44.0,41.68000030517578,42.07500076293945,31.768796920776367,14367600
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,42.0,31.712169647216797,6485800
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,41.685001373291016,31.474334716796875,6215200
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,42.345001220703125,31.972660064697266,7198400
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,43.09000015258789,32.53518295288086,6024200
2014-03-06,43.255001068115234,45.0,43.255001068115234,44.7400016784668,33.7810173034668,9341000
2014-03-07,45.0,45.29999923706055,44.595001220703125,45.0,33.97732925415039,8229800
2014-03-10,45.0,45.95500183105469,44.93000030517578,45.540000915527344,34.38505935668945,8210000
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,45.64500045776367,34.4643440246582,7221600
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,47.25,35.67619705200195,10844000
2014-03-13,47.185001373291016,47.26499938964844,46.064998626708984,46.275001525878906,34.94002151489258,8558800
2014-03-14,46.2599983215332,47.34000015258789,46.20500183105469,46.9900016784668,35.479888916015625,6533400
2014-03-17,47.13999938964844,47.439998626708984,46.654998779296875,46.78499984741211,35.32509231567383,7592200
2014-03-18,46.79499816894531,47.33000183105469,46.380001068115234,47.06999969482422,35.540283203125,6144000
2014-03-19,46.94499969482422,47.0,45.6349983215332,45.82500076293945,34.600242614746094,5648400
2014-03-20,45.75,46.279998779296875,45.369998931884766,45.95500183105469,34.698394775390625,5188400
2014-03-21,46.334999084472656,46.790000915527344,45.15999984741211,45.345001220703125,34.237823486328125,9785400
2014-03-24,45.494998931884766,45.91999816894531,44.53499984741211,44.80500030517578,33.83009719848633,7325000
2014-03-25,45.0099983215332,45.869998931884766,44.994998931884766,45.31999969482422,34.21894073486328,5048400
2014-03-26,45.42499923706055,45.790000915527344,44.505001068115234,44.54999923706055,33.63755416870117,5223400
2014-03-27,44.380001068115234,44.470001220703125,43.369998931884766,43.64500045776367,32.95423889160156,6870400
2014-03-28,43.880001068115234,44.189998626708984,43.564998626708984,43.834999084472656,33.097694396972656,4366200
2014-03-31,44.0,44.220001220703125,43.400001525878906,43.52000045776367,32.85984802246094,5580000
2014-04-01,43.57500076293945,44.79999923706055,43.53499984741211,44.77000045776367,33.803672790527344,8849800
2014-04-02,44.32500076293945,44.32500076293945,43.375,43.58000183105469,32.9051628112793,7907800
2014-04-03,43.779998779296875,43.8849983215332,43.540000915527344,43.584999084472656,32.908935546875,5124400
2014-04-04,43.939998626708984,44.19499969482422,43.244998931884766,43.54999923706055,32.882503509521484,5920600
2014-04-07,43.39500045776367,43.560001373291016,42.08000183105469,42.540000915527344,32.119895935058594,5032000
2014-04-08,42.595001220703125,42.744998931884766,41.404998779296875,41.95000076293945,31.674415588378906,7488200
2014-04-09,41.95000076293945,43.185001373291016,41.650001525878906,42.560001373291016,32.135009765625,6291400
2014-04-10,42.47999954223633,43.369998931884766,41.970001220703125,42.26499938964844,31.912261962890625,6598400
2014-04-11,42.16999816894531,42.61000061035156,41.33000183105469,41.64500045776367,31.444124221801758,7891400
2014-04-14,41.970001220703125,42.41999816894531,41.654998779296875,42.28499984741211,31.9273681640625,5615200
2014-04-15,42.400001525878906,43.32500076293945,42.30500030517578,43.290000915527344,32.686187744140625,7725000
2014-04-16,43.584999084472656,44.46500015258789,43.21500015258789,44.38999938964844,33.516746520996094,6155400
2014-04-17,44.27000045776367,45.209999084472656,44.22999954223633,44.95500183105469,33.943359375,5593800
2014-04-21,44.439998626708984,45.27000045776367,44.29999923706055,45.06999969482422,34.030189514160156,3252200
2014-04-22,44.7599983215332,45.6349983215332,43.900001525878906,45.19499969482422,34.12456512451172,6409800
2014-04-23,45.189998626708984,45.73500061035156,45.150001525878906,45.41999816894531,34.29446029663086,4273800
2014-04-24,45.51499938964844,45.775001525878906,44.93000030517578,45.369998931884766,34.25669479370117,4380400
2014-04-25,45.244998931884766,45.82500076293945,45.224998474121094,45.3650016784668,34.252925872802734,4442400
2014-04-28,45.54499816894531,47.07500076293945,45.06999969482422,46.459999084472656,35.07970428466797,7105600
2014-04-29,46.86000061035156,47.29499816894531,46.53499984741211,46.689998626708984,35.25336837768555,4785400
2014-04-30,46.654998779296875,47.13999938964844,46.400001525878906,46.474998474121094,35.091026306152344,9770800
2014-05-01,44.5,48.63999938964844,44.3650016784668,47.720001220703125,36.031063079833984,11076200
2014-05-02,47.814998626708984,48.5,47.209999084472656,47.875,36.148101806640625,5491600
2014-05-05,47.66999816894531,48.369998931884766,47.21500015258789,47.904998779296875,36.17075729370117,6481600
2014-05-06,47.79499816894531,48.849998474121094,47.665000915527344,48.345001220703125,36.502986907958984,7757400
2014-05-07,48.23500061035156,48.404998779296875,47.32500076293945,47.599998474121094,35.94046401977539,5786000
2014-05-08,47.599998474121094,48.064998626708984,46.15999984741211,46.39500045776367,35.0306396484375,6225000
2014-05-09,46.59000015258789,46.59000015258789,45.349998474121094,45.64500045776367,34.4643440246582,4853400
2014-05-12,45.98500061035156,46.58000183105469,45.790000915527344,46.0099983215332,34.73992919921875,4840800
2014-05-13,46.244998931884766,46.779998779296875,43.02000045776367,45.880001068115234,34.64176940917969,5439600
2014-05-14,45.834999084472656,46.5,44.96500015258789,45.90999984741211,34.664432525634766,5395400
2014-05-15,45.595001220703125,45.61000061035156,44.564998626708984,44.95000076293945,33.939579010009766,5937400
2014-05-16,44.92499923706055,45.02000045776367,44.279998779296875,44.525001525878906,33.61867904663086,4317600
2014-05-19,44.14500045776367,44.790000915527344,44.04999923706055,44.439998626708984,33.713497161865234,4882200
2014-05-20,44.310001373291016,45.15999984741211,44.16999816894531,44.314998626708984,33.618675231933594,4671600
2014-05-21,44.400001525878906,44.650001525878906,43.35499954223633,43.845001220703125,33.26213073730469,5646400
2014-05-22,43.775001525878906,44.92499923706055,43.3849983215332,43.45500183105469,32.96626663208008,7462200
2014-05-23,43.435001373291016,43.79499816894531,43.099998474121094,43.56999969482422,33.053497314453125,4626000
2014-05-27,43.599998474121094,43.8650016784668,43.275001525878906,43.474998474121094,32.98143005371094,5095000
2014-05-28,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,33.1407356262207,7548400
2014-05-29,44.224998474121094,44.9900016784668,43.51499938964844,44.904998779296875,34.0662727355957,5173200
2014-05-30,44.755001068115234,45.0,44.375,44.69499969482422,33.906951904296875,4274200
2014-06-02,44.935001373291016,45.01499938964844,44.32500076293945,44.86000061035156,34.03213882446289,3391800
2014-06-03,44.880001068115234,44.904998779296875,44.0,44.04499816894531,33.41384506225586,4737400
2014-06-04,44.0,44.48500061035156,43.625,43.91999816894531,33.31902313232422,5623800
2014-06-05,44.060001373291016,44.380001068115234,43.60499954223633,43.95000076293945,33.34178161621094,8724600
2014-06-06,44.19499969482422,44.19499969482422,43.42499923706055,43.845001220703125,33.26213073730469,4150400
2014-06-09,43.73500061035156,44.30500030517578,43.48500061035156,43.75,33.1900520324707,4777200
2014-06-10,43.75,43.775001525878906,42.58000183105469,42.845001220703125,32.50349044799805,8261200
2014-06-11,42.54999923706055,42.95000076293945,42.505001068115234,42.845001220703125,32.50349044799805,4279000
2014-06-12,43.05500030517578,43.41999816894531,42.42499923706055,43.32500076293945,32.86763000488281,8324400
2014-06-13,43.404998779296875,43.58000183105469,43.07500076293945,43.209999084472656,32.780399322509766,4127400
2014-06-16,43.19499969482422,43.349998474121094,42.869998931884766,42.935001373291016,32.571773529052734,3916200
2014-06-17,42.869998931884766,43.334999084472656,42.415000915527344,43.290000915527344,32.84108352661133,7714600
2014-06-18,43.31999969482422,44.439998626708984,42.88999938964844,44.31999969482422,33.622474670410156,6750000
2014-06-19,44.48500061035156,44.875,44.380001068115234,44.810001373291016,33.994205474853516,5882600
2014-06-20,44.98500061035156,45.10499954223633,44.494998931884766,44.80500030517578,33.990413665771484,7134000
2014-06-23,44.900001525878906,45.08000183105469,44.375,44.4900016784668,33.751441955566406,3866200
2014-06-24,44.529998779296875,44.685001373291016,43.154998779296875,43.224998474121094,32.791770935058594,6239800
2014-06-25,40.375,41.04999923706055,38.97999954223633,40.48500061035156,30.713134765625,27575000
2014-06-26,40.32500076293945,40.81999969482422,40.04499816894531,40.46500015258789,30.697961807250977,9658200
2014-06-27,40.51499938964844,40.625,39.58000183105469,39.70000076293945,30.11760139465332,14643600
2014-06-30,39.67499923706055,39.7599983215332,38.970001220703125,39.03499984741211,29.613113403320312,7769600
2014-07-01,39.1349983215332,39.48500061035156,38.935001373291016,39.30500030517578,29.817947387695312,5785400
2014-07-02,39.130001068115234,40.16999816894531,39.095001220703125,39.939998626708984,30.299671173095703,6280200
2014-07-03,40.005001068115234,40.5,39.76499938964844,40.45000076293945,30.686580657958984,4323400
2014-07-07,40.220001220703125,40.5,39.540000915527344,39.73500061035156,30.14414405822754,5309400
2014-07-08,39.790000915527344,39.834999084472656,38.900001525878906,38.915000915527344,29.522069931030273,6528800
2014-07-09,39.040000915527344,39.310001373291016,38.59000015258789,39.04499816894531,29.62069320678711,5026800
2014-07-10,38.63999938964844,38.94499969482422,38.36000061035156,38.70500183105469,29.362775802612305,6558600
2014-07-11,39.36000061035156,39.78499984741211,38.96500015258789,39.43000030517578,29.912771224975586,5679600
2014-07-14,39.61000061035156,39.64500045776367,38.8849983215332,39.040000915527344,29.61690902709961,4876800
2014-07-15,38.72999954223633,39.81999969482422,38.625,39.5099983215332,29.973468780517578,6494600
2014-07-16,39.6150016784668,39.834999084472656,39.0,39.21500015258789,29.74966812133789,5106600
2014-07-17,39.0099983215332,39.275001525878906,38.32500076293945,38.375,29.112417221069336,5251400
2014-07-18,38.65999984741211,38.834999084472656,38.38999938964844,38.45500183105469,29.17310333251953,5385800
2014-07-21,38.525001525878906,38.584999084472656,37.92499923706055,37.96500015258789,28.801387786865234,5123200
2014-07-22,38.189998626708984,38.5,37.84000015258789,37.89500045776367,28.748273849487305,5201600
2014-07-23,38.14500045776367,38.65999984741211,37.935001373291016,38.30500030517578,29.05931854248047,4275000
2014-07-24,38.40999984741211,39.1150016784668,38.375,38.71500015258789,29.370344161987305,5539800
2014-07-25,38.75,39.334999084472656,38.58000183105469,39.290000915527344,29.806562423706055,6114600
2014-07-28,39.415000915527344,39.67499923706055,38.81999969482422,38.89500045776367,29.50689125061035,5551600
2014-07-29,39.255001068115234,40.244998931884766,39.18000030517578,39.814998626708984,30.204845428466797,8096600
2014-07-30,39.790000915527344,40.064998626708984,39.22999954223633,39.4900016784668,29.958297729492188,6335200
2014-07-31,40.68000030517578,42.4900016784668,40.63999938964844,41.7400016784668,31.66521453857422,15821400
2014-08-01,41.845001220703125,43.04499816894531,41.415000915527344,41.78499984741211,31.699344635009766,13103200
2014-08-04,41.75,42.439998626708984,41.39500045776367,42.23500061035156,32.04072952270508,6394000
2014-08-05,41.77000045776367,42.900001525878906,41.63999938964844,42.51499938964844,32.25313949584961,7867000
2014-08-06,42.334999084472656,43.65999984741211,42.334999084472656,43.375,32.905574798583984,7819200
2014-08-07,43.54999923706055,43.779998779296875,42.82500076293945,43.25,32.81074905395508,4041200
2014-08-08,43.41999816894531,43.849998474121094,43.095001220703125,43.75,33.1900520324707,3274400
2014-08-11,43.970001220703125,44.16999816894531,43.44499969482422,43.54499816894531,33.0345344543457,3574400
2014-08-12,43.5,43.744998931884766,43.03499984741211,43.28499984741211,32.837284088134766,3156600
2014-08-13,43.5099983215332,43.875,42.84000015258789,43.71500015258789,33.16350173950195,4500000
2014-08-14,43.875,44.654998779296875,43.78499984741211,44.45500183105469,33.724884033203125,4561600
2014-08-15,44.619998931884766,44.72999954223633,43.98500061035156,44.540000915527344,33.78937911987305,6883400
2014-08-18,44.310001373291016,45.08000183105469,44.310001373291016,45.04499816894531,34.36536407470703,5004400
2014-08-19,45.040000915527344,45.875,45.01499938964844,45.79999923706055,34.941368103027344,4185800
2014-08-20,45.654998779296875,45.96500015258789,45.375,45.650001525878906,34.82693099975586,3996000
2014-08-21,45.70000076293945,45.70000076293945,44.959999084472656,45.029998779296875,34.35392379760742,4766000
2014-08-22,45.05500030517578,45.345001220703125,44.665000915527344,45.21500015258789,34.49507141113281,4416400
2014-08-25,45.29999923706055,45.560001373291016,45.125,45.29499816894531,34.556095123291016,3758600
2014-08-26,45.30500030517578,45.400001525878906,44.625,45.21500015258789,34.49507141113281,3747800
2014-08-27,45.345001220703125,45.369998931884766,44.849998474121094,45.095001220703125,34.403507232666016,4036400
2014-08-28,44.900001525878906,45.46500015258789,44.900001525878906,45.38999938964844,34.628570556640625,2681800
2014-08-29,45.2400016784668,45.599998474121094,45.09000015258789,45.505001068115234,34.71630859375,3281200
2014-09-02,45.375,45.625,44.20000076293945,44.755001068115234,34.14413070678711,5939200
2014-09-03,44.98500061035156,45.32500076293945,44.72999954223633,45.209999084472656,34.491241455078125,5477600
2014-09-04,45.165000915527344,45.810001373291016,44.90999984741211,45.48500061035156,34.7010498046875,6374400
2014-09-05,45.40999984741211,45.814998626708984,45.07500076293945,45.814998626708984,34.95281219482422,4692600
2014-09-08,45.70500183105469,46.44499969482422,45.52000045776367,46.19499969482422,35.24271774291992,4197400
2014-09-09,46.01499938964844,46.25,45.48500061035156,45.86000061035156,34.987144470214844,5835800
2014-09-10,45.85499954223633,45.904998779296875,44.38999938964844,45.21500015258789,34.49507141113281,9845800
2014-09-11,44.96500015258789,45.44499969482422,44.25,44.45000076293945,33.911434173583984,9593600
2014-09-12,44.42499923706055,44.5,43.23500061035156,43.43000030517578,33.13327407836914,8177200
2014-09-15,43.334999084472656,44.36000061035156,42.86000061035156,44.26499938964844,33.770301818847656,8076400
2014-09-16,44.04499816894531,44.92499923706055,43.97999954223633,44.09000015258789,33.63679122924805,5515600
2014-09-17,44.31999969482422,44.35499954223633,43.275001525878906,44.095001220703125,33.64059829711914,7038400
2014-09-18,44.17499923706055,44.45000076293945,43.26499938964844,43.665000915527344,33.31254959106445,5808400
2014-09-19,43.849998474121094,44.43000030517578,43.779998779296875,44.31999969482422,33.812255859375,7755200
2014-09-22,44.1349983215332,44.31999969482422,43.0,43.040000915527344,32.83573913574219,5316800
2014-09-23,43.04999923706055,43.76499938964844,42.314998626708984,42.349998474121094,32.30931854248047,9688800
2014-09-24,42.20000076293945,42.42499923706055,41.47999954223633,42.244998931884766,32.229217529296875,7517400
2014-09-25,42.165000915527344,42.310001373291016,41.72999954223633,42.13999938964844,32.149105072021484,5772400
2014-09-26,42.099998474121094,42.79999923706055,42.04999923706055,42.505001068115234,32.427574157714844,4074400
2014-09-29,42.19499969482422,42.720001220703125,41.88999938964844,42.19499969482422,32.191078186035156,5058200
2014-09-30,42.23500061035156,42.63999938964844,41.959999084472656,42.334999084472656,32.297882080078125,5853600
2014-10-01,42.46500015258789,42.52000045776367,41.14500045776367,41.220001220703125,31.447235107421875,5749600
2014-10-02,41.21500015258789,41.5,40.119998931884766,40.474998474121094,30.87885856628418,8016600
2014-10-03,40.60499954223633,40.61000061035156,39.95000076293945,40.40999984741211,30.829273223876953,10040600
2014-10-06,40.45000076293945,40.845001220703125,39.57500076293945,40.439998626708984,30.852153778076172,5227600
2014-10-07,40.345001220703125,41.369998931884766,40.345001220703125,40.40999984741211,30.829273223876953,7017600
2014-10-08,40.584999084472656,42.18000030517578,40.17499923706055,42.130001068115234,32.1414794921875,7957000
2014-10-09,42.02000045776367,42.459999084472656,40.70500183105469,40.900001525878906,31.203088760375977,5595600
2014-10-10,41.05500030517578,42.08000183105469,40.154998779296875,40.79499816894531,31.122987747192383,6955000
2014-10-13,40.76499938964844,41.68000030517578,39.82500076293945,39.90999984741211,30.44782257080078,6491200
2014-10-14,40.07500076293945,40.439998626708984,38.70500183105469,39.21500015258789,29.9175968170166,10668800
2014-10-15,38.71500015258789,39.595001220703125,37.63999938964844,38.1349983215332,29.093647003173828,9307800
2014-10-16,37.494998931884766,39.935001373291016,37.31999969482422,39.224998474121094,29.92521858215332,10641200
2014-10-17,39.4900016784668,40.2599983215332,39.01499938964844,39.625,30.23038101196289,6795400
2014-10-20,39.599998474121094,40.70500183105469,39.599998474121094,40.31999969482422,30.760608673095703,5336600
2014-10-21,40.35499954223633,42.625,40.35499954223633,42.474998474121094,32.40468215942383,7357800
2014-10-22,42.525001525878906,43.09000015258789,41.75,41.78499984741211,31.87827491760254,4257000
2014-10-23,42.415000915527344,42.91999816894531,42.13999938964844,42.26499938964844,32.244468688964844,4831600
2014-10-24,42.404998779296875,43.005001068115234,41.7400016784668,42.89500045776367,32.72511291503906,3485400
2014-10-27,42.505001068115234,43.279998779296875,41.810001373291016,43.209999084472656,32.96541976928711,6976800
2014-10-28,43.31999969482422,44.744998931884766,42.81999969482422,44.560001373291016,33.995357513427734,6601600
2014-10-29,44.939998626708984,45.119998931884766,43.07500076293945,43.70500183105469,33.34306335449219,7878000
2014-10-30,44.755001068115234,46.0099983215332,44.220001220703125,45.32500076293945,34.57899475097656,14001400
2014-10-31,45.189998626708984,45.685001373291016,44.36000061035156,45.45000076293945,34.67434310913086,7236600
2014-11-03,45.689998626708984,46.2599983215332,45.55500030517578,45.810001373291016,34.94898986816406,10483800
2014-11-04,45.7599983215332,46.415000915527344,45.07500076293945,45.314998626708984,34.57135772705078,8183400
2014-11-05,45.494998931884766,45.94499969482422,44.814998626708984,45.35499954223633,34.601871490478516,6508400
2014-11-06,45.59000015258789,46.61000061035156,45.55500030517578,46.564998626708984,35.52499771118164,7233400
2014-11-07,46.63999938964844,47.040000915527344,46.17499923706055,47.040000915527344,35.887386322021484,7025400
2014-11-10,47.25,47.59000015258789,46.7400016784668,47.04999923706055,35.8950080871582,6704000
2014-11-11,47.0,47.67499923706055,46.57500076293945,47.314998626708984,36.09717559814453,5707400
2014-11-12,47.23500061035156,47.79499816894531,47.06999969482422,47.505001068115234,36.24212646484375,5957400
2014-11-13,47.17499923706055,47.38999938964844,46.18000030517578,46.775001525878906,35.68520736694336,6880200
2014-11-14,47.040000915527344,47.36000061035156,46.17499923706055,46.189998626708984,35.23890686035156,7134400
2014-11-17,45.935001373291016,46.82500076293945,45.849998474121094,46.255001068115234,35.48052978515625,9015600
2014-11-18,46.459999084472656,47.31999969482422,46.16999816894531,46.939998626708984,36.00596237182617,8154400
2014-11-19,47.0,47.3849983215332,46.54499816894531,46.900001525878906,35.975276947021484,8838600
2014-11-20,46.875,47.790000915527344,46.814998626708984,47.58000183105469,36.49689483642578,6156200
2014-11-21,48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,37.171905517578125,8871000
2014-11-24,48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,36.865089416503906,4756400
2014-11-25,48.290000915527344,48.45000076293945,47.560001373291016,47.619998931884766,36.527565002441406,5583000
2014-11-26,47.65999984741211,48.2599983215332,47.53499984741211,47.834999084472656,36.69248580932617,3290400
2014-11-28,46.630001068115234,46.630001068115234,44.82500076293945,45.04499816894531,34.5523796081543,7651600
2014-12-01,44.70000076293945,45.599998474121094,44.625,45.39500045776367,34.82085418701172,6449400
2014-12-02,45.36000061035156,47.55500030517578,45.25,47.06999969482422,36.105674743652344,9013200
2014-12-03,47.09000015258789,48.560001373291016,47.09000015258789,48.0099983215332,36.82671356201172,6801000
2014-12-04,48.5,48.54999923706055,47.2400016784668,48.334999084472656,37.076011657714844,5024800
2014-12-05,48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,35.34245681762695,9278000
2014-12-08,45.654998779296875,46.14500045776367,44.1349983215332,44.36000061035156,34.026939392089844,7801600
2014-12-09,43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,34.04228210449219,14885200
2014-12-10,43.744998931884766,44.244998931884766,41.82500076293945,42.529998779296875,32.62321853637695,10562600
2014-12-11,42.625,43.369998931884766,41.849998474121094,41.939998626708984,32.17063903808594,8591000
2014-12-12,40.2400016784668,42.58000183105469,40.2400016784668,41.599998474121094,31.909841537475586,7719400
2014-12-15,41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,31.207984924316406,7761000
2014-12-16,40.375,42.08000183105469,40.0,41.099998474121094,31.526317596435547,6132200
2014-12-17,40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,32.496639251708984,7400800
2014-12-18,43.084999084472656,43.189998626708984,40.790000915527344,42.01499938964844,32.228187561035156,6876400
2014-12-19,42.33000183105469,43.65999984741211,42.060001373291016,43.599998474121094,33.4439697265625,8382800
2014-12-22,43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,33.47849655151367,5983400
2014-12-23,44.064998626708984,44.41999816894531,43.6349983215332,44.189998626708984,33.896541595458984,3625400
2014-12-24,43.974998474121094,44.55500030517578,43.60499954223633,44.310001373291016,33.98859786987305,2568000
2014-12-26,44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,34.41047286987305,3188400
2014-12-29,45.05500030517578,45.6150016784668,44.97999954223633,45.529998779296875,34.92440414428711,4696200
2014-12-30,45.25,45.83000183105469,45.20000076293945,45.31999969482422,34.7633171081543,4362200
2014-12-31,45.47999954223633,45.55500030517578,45.09000015258789,45.130001068115234,34.617591857910156,3166000
2015-01-02,44.775001525878906,45.935001373291016,44.775001525878906,45.81999969482422,35.146854400634766,5359400
2015-01-05,45.42499923706055,45.650001525878906,43.92499923706055,44.54499816894531,34.16884994506836,10492800
2015-01-06,44.564998626708984,45.165000915527344,43.61000061035156,44.10499954223633,33.83134078979492,5604600
2015-01-07,44.81999969482422,44.81999969482422,43.81999969482422,44.470001220703125,34.111324310302734,7012000
2015-01-08,44.98500061035156,45.744998931884766,44.75,45.51499938964844,34.912899017333984,7000200
2015-01-09,45.435001373291016,45.584999084472656,44.18000030517578,44.244998931884766,33.93872833251953,5370600
2015-01-12,43.724998474121094,44.07500076293945,42.505001068115234,42.709999084472656,32.761287689208984,8258200
2015-01-13,42.470001220703125,43.21500015258789,40.11000061035156,40.43000030517578,31.01238441467285,12575200
2015-01-14,40.005001068115234,40.02000045776367,37.97999954223633,38.814998626708984,29.77356719970703,14329400
2015-01-15,38.98500061035156,39.119998931884766,37.619998931884766,38.42499923706055,29.474416732788086,9460400
2015-01-16,38.61000061035156,39.345001220703125,38.52000045776367,38.779998779296875,29.74672508239746,9135800
2015-01-20,38.72999954223633,40.369998931884766,38.72999954223633,40.209999084472656,30.843631744384766,7446200
